step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,23683,22726,22726,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,600
2000,23684,22641,22641,20000.0,20000.0,0.0,0.1670930360497806,-0.35670265709882815,-0.4953703496268908,0.03478962995782574,0.3419419092931873,0.6937699624148926,0.4346600715318994,5,0.6575642087914596,600
2000,23685,22534,23301,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,600
2000,23686,22625,23256,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,600
2000,23687,22752,23499,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,600
2000,23688,22737,22737,-6.824162704651826,-6.824162704651826,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.48072254373051926,20,0.2648658908316857,600
2000,23689,22625,23146,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,600
2000,23690,22941,23302,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,600
2000,23691,22616,22616,-6.055756275145541,-6.055756275145541,0.0,-0.8976950165160971,0.3371615151023532,0.24574444442624677,0.019407374129298903,0.09120459229141314,0.10667949317487355,0.22491541982139668,3,0.3106528033446799,600
2000,23692,22977,23585,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,600
2000,23693,22827,23035,-5.428793468836375,-5.428793468836375,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,600
2000,23694,22676,23352,-6.050721345414786,-6.050721345414786,0.0,-0.7610050446742801,0.12570526976386612,-0.401781392530635,0.05700053920734772,0.20610425270973512,-0.444874358999333,0.2518894059489192,3,0.3620099263656633,600
2000,23695,22792,23185,20000.0,20000.0,0.0,-0.4016107683926258,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.26667335122233304,0.1078342043726642,0.47268108313505147,3,0.4269913853935989,600
2000,23696,22667,23280,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7457252136937383,600
2000,23697,22603,23079,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,600
2000,23698,22534,23599,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7920321729879473,600
2000,23700,22625,23517,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,600
2000,23701,22593,22593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804953,-0.8151415118235413,0.44060369223575413,5,0.4719143913723447,400
2000,23702,22621,22621,19337.27120211256,19337.27120211256,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,400
2000,23703,22514,23281,-5.5143138361527235,-5.5143138361527235,0.0,-0.19043011221224992,-0.2940956969708584,0.2174858976846532,0.3468337748808372,0.16874454454247034,0.825333622835892,0.2356931984420681,20,0.43844079155940946,400
2000,23704,22585,23066,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3463026555112658,60,0.6150066535780752,400
2000,23705,22592,23292,-5.397497065107018,-5.397497065107018,0.0,-0.5295189273314708,-0.14729366257526363,0.14148715492946692,0.4346576624326046,0.6878968663415835,-0.12556386948048232,0.492162621717031,3,0.6201718256827935,400
2000,23773,22990,23096,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.4709565194692346,1,0.5444683709017143,400
2000,23774,22667,22667,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,400
2000,23775,22585,23367,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.36418161683955913,60,0.6150066535780752,400
2000,23776,22726,23113,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,400
2000,23777,22821,23260,20000.0,20000.0,0.0,0.1228634424458433,-0.13218139818384894,-0.6640651038838747,-0.03708957111878899,-0.46315911187607667,0.5572774812322911,0.3742638107498722,3,0.7969638814520137,400
2000,23778,22667,23604,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.16402598089482034,3,0.7620894467345221,400
2000,23779,22585,23495,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,400
2000,23780,22904,23609,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.453415965413717,1,0.3030781560129783,400
2000,23781,22821,23329,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,400
2000,23782,22603,23575,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.25812384244220976,1,0.3605862437828463,400
2000,23783,22504,23640,-5.356817003186734,-5.356817003186734,0.0,0.43869442527416114,-0.5401165014967078,0.21907894554297622,0.29221062363480704,0.48545504722692623,0.38310850972142074,0.23990713827287588,3,0.48627914396246036,400
2000,23784,22664,22664,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,400
2000,23785,22514,23052,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,400
2000,23786,22715,23318,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,400
2000,23787,22977,23585,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,400
2000,23788,22656,23216,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,400
2000,23789,22514,23613,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.4727299707822514,400
2000,23790,22970,23091,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,400
2000,23791,22821,22821,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7135782976337408,400
2000,23792,22733,22733,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,400
2000,23793,22977,22977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,400
2000,23794,22603,23676,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,400
2000,23795,22656,23151,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,400
2000,23796,22625,23256,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.1522504153874535,0.21343047612244168,0.547602473910214,0.32863874060932385,60,0.2972573092538019,400
2000,23797,22961,22961,20000.0,20000.0,0.0,-0.8361864585694219,0.13966336835078957,-0.2710272898340305,-0.1071024818466191,0.19237642086267892,-0.39918783710130834,0.46542234546222516,3,0.3736028888720959,400
2000,23798,22951,23678,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.38470413526595765,5,0.39470371742812577,400
2000,23800,22695,23357,-6.034397639377858,-6.034397639377858,0.0,-0.31857429463093245,-0.3295434252072742,-0.14375305080007267,0.2357462477521609,0.27632476249576726,-0.7983200751522962,0.49871447064717905,5,0.6686950908970819,400
2000,23801,22637,23059,20000.0,20000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,200
2000,23802,22603,23586,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,200
2000,23803,22993,23593,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,200
2000,23805,22781,22781,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.01506198442554351,0.3744855370540971,1,0.20772166880621104,200
2000,23806,22935,22935,20000.0,20000.0,0.0,-0.6335641911750378,0.41752901016520516,0.45865312807730213,-0.08262165142280022,-0.023287581140737604,-0.45446078017456326,0.21322172306861673,5,0.354768485953891,200
2000,23807,22733,23792,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820113,-0.052864067753254196,-0.4002646437847336,-0.666305671874375,0.15226216175067753,3,0.22040295091133152,200
2000,23808,22507,23766,-5.03584934628816,-5.03584934628816,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,200
2000,23809,22993,23593,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.6290748454628232,200
2000,23810,22644,22644,16969.82422616565,16969.82422616565,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,200
2000,23811,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7322627117672166,200
2000,23812,22575,23144,-5.221282619080739,-5.221282619080739,0.0,-0.11689897966384445,0.38889214959206614,0.18605154653014191,0.7941976266881124,-0.35707666378122654,0.2054963077984494,0.24242418345870428,60,0.6751376950852236,200
2000,23813,22514,23703,-5.5143138361527235,-5.5143138361527235,0.0,-0.19043011221224992,-0.2940956969708584,0.2174858976846532,0.3468337748808372,0.16874454454247034,0.825333622835892,0.2356931984420681,20,0.43844079155940946,200
2000,23814,22752,23687,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,200
2000,23815,22603,23586,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,200
2000,23816,22752,23674,20000.0,20000.0,0.0,-0.28134969214480937,0.24892406776238715,0.7883976696795431,-0.099948474749098,-0.4611100974835577,-0.12122728264110524,0.21844359103278443,60,0.7641505452307926,200
2000,23817,22501,23262,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216976,0.8293327586286444,0.028548823858173547,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,200
2000,23818,22752,23261,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,200
2000,23819,22941,23302,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,200
2000,23820,22695,23800,-6.034397639377858,-6.034397639377858,0.0,-0.344628186582877,-0.35018929744920774,-0.16239000167867929,0.18870794776326352,0.2697555930778543,-0.789841494714996,0.49871447064717905,5,0.6686950908970819,200
2000,23821,22941,22941,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,200
2000,23822,22575,23144,-5.221282619080739,-5.221282619080739,0.0,-0.11689897966384445,0.38889214959206614,0.18605154653014191,0.7941976266881124,-0.35707666378122654,0.2054963077984494,0.2476873944677509,60,0.6751376950852236,200
2000,23823,22821,23260,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7502724295771822,200
2000,23824,22556,22556,17205.57726581503,17205.57726581503,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039656,-0.7287168284949943,0.30471486068711695,0.24489127579935085,1,0.49918895631064336,200
2000,23825,22585,23066,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3557159159268267,60,0.6150066535780752,200
2000,23826,22993,23111,20000.0,20000.0,0.0,-0.2508334773881799,0.664850562905071,-0.638839136434593,-0.1368593775640064,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,200
2000,23827,22656,23795,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.4296615404970865,200
2000,23828,22737,23688,-6.824162704651826,-6.824162704651826,0.0,0.522974878689932,-0.4048832955008947,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.26623207272416816,0.47736457298089857,20,0.2648658908316857,200
2000,23829,22503,23140,-5.565642697794829,-5.565642697794829,0.0,0.7846354572486032,0.22765737093173447,-0.3968619803565358,-0.3226257295070778,-0.20000706701487383,-0.17586841967888478,0.3549623974212093,5,0.5322694250983941,200
2000,23830,22977,22977,20000.0,20000.0,0.0,0.47470711988916364,0.22063419368948983,0.018912667690200325,0.03476529621812076,0.3096061319138558,-0.7928123555814267,0.440451936034317,3,0.5958335007655601,200
2000,23831,22987,23110,20000.0,20000.0,0.0,0.4254807671737593,0.49665548116043967,-0.20658204704107974,-0.07721770336988933,0.32343780303970965,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,200
2000,23832,22781,23102,20000.0,20000.0,0.0,0.06768202071100035,0.40155605233620595,0.8988334052775667,-0.07841068495847878,0.14032599126044154,-0.02075502644874627,0.3744855370540971,1,0.20772166880621104,200
2000,23833,22990,23096,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690586,-0.31852852865543485,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47309668427062024,1,0.5444683709017143,200
2000,23834,22667,23778,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.20256090803710083,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.15992485481234311,3,0.7620894467345221,200
2000,23835,22656,23795,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,200
2000,23836,22534,23698,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7920321729879473,200
2000,23837,22736,23369,20000.0,20000.0,0.0,-0.4120925703920367,0.21282901156834408,-0.6069405303865387,0.035976166074278615,0.08199907187770886,-0.6391311176295701,0.47707199743466455,10,0.3129397668968932,200
2000,23838,22514,23724,-5.5143138361527235,-5.5143138361527235,0.0,-0.13473750156666983,-0.3014050530372101,0.2007691497023449,0.37304942995733187,0.20724108526493565,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,200
2000,23839,22726,23113,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,200
2000,23840,22585,23326,-5.548782615940581,-5.548782615940581,0.0,-0.4750406036537693,-0.20175872337937917,0.6656131157513416,0.5350714898773093,0.032441799742321156,-0.056877525529265234,0.3557159159268267,60,0.6150066535780752,200
2000,23841,22726,23607,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.02460121458347281,0.15043929133463693,-0.3561754539395642,0.21312138444860954,20,0.5521812987363919,200
2000,23842,22592,23181,-5.397497065107018,-5.397497065107018,0.0,-0.5310272745780349,-0.13256120811612684,0.12354981325874205,0.4631748244432185,0.668001383888291,-0.1562569567285528,0.49947178360138056,3,0.6201718256827935,200
2000,23843,22693,22693,20000.0,20000.0,0.0,-0.3822789242420483,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,200
2000,23844,22603,23328,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2576555123078401,1,0.3605862437828463,200
2000,23845,22621,22621,19337.27120211256,19337.27120211256,0.0,0.7236721128928163,0.1894130409533792,0.02221809009779584,-0.08086290574578214,-0.3647790433954657,-0.5480193147912622,0.2065506662689173,5,0.7442860129223057,200
2000,23846,22842,23050,20000.0,20000.0,0.0,-0.27341925077483054,0.21483696928984689,-0.862366154359982,-0.10048626732455453,-0.04341979105080783,0.35132440503150597,0.45527709908819175,1,0.4864957110262122,200
2000,23847,22855,23746,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,200
2000,23848,22534,23042,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,200
2000,23849,22535,23177,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,200
2000,23850,22993,23111,20000.0,20000.0,0.0,-0.24793489813775763,0.6592262546021014,-0.6525608504848517,-0.09043486921751447,0.26178782719565674,0.0374437699087614,0.4972233608600835,1,0.63445773449102,200
2000,23851,22760,23734,20000.0,20000.0,0.0,-0.17898013227929788,0.4616187807629602,-0.5582643019559369,0.016059317435067957,-0.06556028029303902,0.6623134685549368,0.2567274231165106,20,0.33335461058367977,200
2000,23852,22951,23736,20000.0,20000.0,0.0,-0.041562131726272496,0.04977325037569045,0.6945136600604406,-0.021606728190407667,0.4301418352063891,0.5726754225955949,0.37481439972487324,5,0.39470371742812577,200
2000,23853,22674,23756,20000.0,20000.0,0.0,-0.10014638338849377,0.26784640746822835,0.04379149833911789,-0.14092435312182963,-0.7045196221370906,0.6325375382495402,0.42115918343986164,60,0.5941030902368174,200
2000,23854,22603,23794,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.2611752280481738,1,0.3605862437828463,200
2000,23855,22637,22637,20000.0,20000.0,0.0,-0.5294428411692862,0.2537201296128577,0.013460543550377938,0.02009914779336038,0.32291638104981407,0.7419273701911996,0.2589252472889819,20,0.5389574371475467,200
2000,23856,22656,23216,20000.0,20000.0,0.0,-0.6928309677256568,0.16222445655722156,0.5829287906093259,-0.1380194107025035,-0.14781463512826776,0.3361011407969683,0.48391475800306305,60,0.40282454222726816,200
2000,23857,22534,23599,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,200
2000,23858,22926,23587,20000.0,20000.0,0.0,-0.512961177296548,-0.6857558052005985,0.15255595580554457,-0.06646157763533257,-0.48652534718705537,-0.047036494461351955,0.4177780649611533,20,0.4955546037857194,200
2000,23859,22736,23584,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.5998183671018309,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,200
2000,23860,22855,23746,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089192,-0.04519088133931603,0.18596385116023514,-0.3762908101598808,0.3910791117567558,20,0.7207556069373136,200
2000,23861,22904,23282,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,200
2000,23862,22904,23148,20000.0,20000.0,0.0,-0.656973188793909,-0.3507061665904993,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,200
2000,23863,22550,23354,-5.6221724531460495,-5.6221724531460495,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.3972068639749377,20,0.7933225948678637,200
2000,23864,22534,23358,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.26182418705117977,3,0.7625159947110093,200
2000,23865,22695,23214,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175793,-0.343639955995228,-0.09241888593377796,0.2421491557822479,0.26355909742193184,-0.8116510534156822,0.49871447064717905,5,0.6686950908970819,200
2000,23866,22585,23367,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.1889283424663267,0.6727973251561388,0.537715623115812,0.05760217806875231,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,200
2000,23867,22722,22722,20000.0,20000.0,0.0,0.031229644148272975,-0.20209027642450336,-0.28989583994271684,0.0007206107461720936,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,200
2000,23868,22861,23229,-5.792162480367551,-5.792162480367551,0.0,-0.3394769331470348,0.8685655187222319,0.168622185717745,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.5901566729182847,200
2000,23869,22517,23004,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.17352870486984923,0.21721902823274752,0.24848262228340423,1,0.6090441459317548,200
2000,23870,22585,23775,-5.548782615940581,-5.548782615940581,0.0,-0.45292501179661554,-0.2289800664873288,0.6518474060918379,0.5469290683260001,0.1353122912847816,0.009011107543051018,0.3650126117643414,60,0.6150066535780752,200
2000,23871,22904,22904,20000.0,20000.0,0.0,-0.6456572249776141,-0.37304519723122204,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,200
2000,23872,22593,23368,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.052190415188680915,-0.0038421699729281607,-0.4542411012774785,-0.836959182394409,0.44060369223575413,5,0.4719143913723447,200
2000,23873,22765,22765,20000.0,20000.0,0.0,-0.26261030477973835,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,200
2000,23874,22507,23766,-5.03584934628816,-5.03584934628816,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,200
2000,23875,22533,23095,-5.721198358951369,-5.721198358951369,0.0,-0.10256011901796953,-0.7295254988079162,0.056502930479750565,-0.14331975623538348,-0.2669137301749383,-0.6019118669207411,0.09343768635308945,60,0.7546860647938884,200
2000,23876,22970,23263,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,200
2000,23877,22593,23368,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.052190415188680915,-0.0038421699729281607,-0.4542411012774785,-0.836959182394409,0.44060369223575413,5,0.4719143913723447,200
2000,23878,22667,23604,20000.0,20000.0,0.0,-0.1722280540851434,-0.8970503441525618,0.18580653760461568,-0.012213746613989558,0.12040569530813112,0.34127320574023184,0.16402598089482034,3,0.7620894467345221,200
2000,23879,22534,23358,-5.470911585893191,-5.470911585893191,0.0,-0.17748788321344766,-0.359889511746428,0.22555262735187523,-0.8746755099041686,-0.15113544613795798,-0.014297980156517686,0.26182418705117977,3,0.7625159947110093,200
2000,23880,22651,23769,20000.0,20000.0,0.0,-0.740804610328464,0.4376243453427803,-0.07738455191986464,0.007550824839202362,-0.1418489914379384,-0.48324625345246586,0.1781377435029924,60,0.7672904338712254,200
