step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1440,92.06678939748716,92.06678939748716,-0.00021853925502494996,0.0,4.51000988221135,124,0.37787075905764544,-0.027602247727783285,12600.194578676033
1441,91.65311926164262,91.65311926164262,-0.004503277167389611,0.0,4.51000988221135,124,0.3777591802672602,-7.134456731200831e-05,12597.074733933589
1442,91.42471578684179,91.42471578684179,-0.0024951528757113637,0.0,4.51000988221135,124,0.37769777926575504,0.02900305872797681,12595.352145527348
1443,91.47266913767545,91.47266913767545,0.0005243743856945437,0.0,4.51000988221135,124,0.3777106255483488,0.024890423528538364,12595.713803274712
1444,90.91835157274791,90.91835157274791,-0.006078361417583459,0.0,4.51000988221135,124,0.3775627691394167,0.021873775874237285,12591.533214465575
1445,90.45943212209907,90.45943212209907,-0.005060381934473009,0.0,4.51000988221135,124,0.3774404439902727,0.03787023203975961,12588.07210545322
1446,90.05623682734908,90.05623682734908,-0.004467157533671301,0.0,4.51000988221135,124,0.3773340877984298,0.04819520903536029,12585.031260558928
1447,90.73182564077104,90.73182564077104,0.007473855839578198,0.0,4.51000988221135,124,0.3775130393120709,0.03526919500869055,12590.126460876705
1448,90.66138015920124,90.66138015920124,-0.0007767158069750934,0.0,4.51000988221135,124,0.37749425489486893,0.03912280075590147,12589.595170492748
1449,90.64386922507465,90.64386922507465,-0.0001931652198765032,0.0,4.51000988221135,124,0.3774895853260505,0.026014615213733838,12589.46310537362
1450,90.01110042589727,90.01110042589727,-0.0070053028501781585,0.0,4.51000988221135,124,0.3773221854631751,0.021729136340681774,12584.690847866397
1451,89.02265940167428,89.02265940167428,-0.011042063444409247,0.0,4.51000988221135,124,0.3770619178250008,0.0591099929657091,12577.236158089614
1452,89.07351396383888,89.07351396383888,0.0005710910300402588,0.0,4.51000988221135,124,0.377075274689513,0.05311464213710491,12577.619696384141
1453,89.11153766398395,89.11153766398395,0.0004267888958682947,0.0,4.51000988221135,124,0.37708526101764966,0.027244138812073927,12577.906466036351
1454,89.34123549378897,89.34123549378897,0.002574327678905464,0.0,4.51000988221135,124,0.37714557786516784,0.06983509895625988,12579.638816294622
1455,89.1673802335416,89.1673802335416,-0.0019478646955923334,0.0,4.51000988221135,124,0.3770999263667719,0.05029481266321081,12578.327623214362
1456,89.10992321431561,89.10992321431561,-0.0006445803263135462,0.0,4.51000988221135,124,0.3770848370170363,0.05126539669342293,12577.89429007325
1457,89.37684265857625,89.37684265857625,0.002990918031760765,0.0,4.51000988221135,124,0.37715492654002014,0.04945138673575783,12579.90736076092
1458,89.84581792437929,89.84581792437929,0.005233449103742405,0.0,4.51000988221135,124,0.3772785954608847,0.04938549974647626,12583.444309383925
1459,89.65256338433684,89.65256338433684,-0.0021532741777791423,0.0,4.51000988221135,124,0.3772276174312121,0.04800352557554732,12581.9868095345
1460,89.62568538748627,89.62568538748627,-0.0002998467157737155,0.0,4.51000988221135,124,0.3772205264302886,0.04606042694012254,12581.784099283273
1461,89.5896685874449,89.5896685874449,-0.00040193878177758214,0.0,4.51000988221135,124,0.37721102405581436,0.04931897967420392,12581.51246540277
1462,90.22217687515815,90.22217687515815,0.007035252821141961,0.0,4.51000988221135,124,0.37734296606371126,0.03781749057086104,12585.495921649257
1463,89.680299380539,89.680299380539,-0.006024143131742215,0.0,4.51000988221135,124,0.3772368107835431,-0.0001224692414841366,12581.375787656036
1464,89.80850214959875,89.80850214959875,0.00142853247410234,0.0,4.51000988221135,124,0.37723323983188184,-0.008557992645099585,12581.49223854386
1465,89.4830619212838,89.4830619212838,-0.003630294458270896,0.0,4.51000988221135,124,0.377163952413869,-0.007008106182739034,12578.97884811479
1466,89.73329104238799,89.73329104238799,0.002792482712347863,0.0,4.51000988221135,124,0.37716798097492665,-0.02858093045514819,12579.809522467289
1467,90.39708636753765,90.39708636753765,0.007370198624599266,0.0,4.51000988221135,124,0.3772291926500113,-0.018806853115652066,12583.073187533399
1468,90.10316129184008,90.10316129184008,-0.0032567859524382367,0.0,4.51000988221135,124,0.3772020923601127,-0.032971675781802316,12581.628053822353
1469,90.03810412812916,90.03810412812916,-0.0007222905466732132,0.0,4.51000988221135,124,0.37719609316004976,0.04843810883121109,12581.308188971761
1470,90.79128246438754,90.79128246438754,0.008330312964701053,0.0,4.51000988221135,124,0.37726578478938355,0.07489444756931897,12585.011321144382
1471,90.98925655721362,90.98925655721362,0.0021781668396867247,0.0,4.51000988221135,124,0.3772843857523175,0.0900622456981693,12585.984695174404
1472,91.68102132819243,91.68102132819243,0.007573953309690725,0.0,4.51000988221135,124,0.37734996554624184,0.09807238692580808,12589.38587688128
1473,91.79473924298786,91.79473924298786,0.0012395962169931835,0.0,4.51000988221135,124,0.37736075963984045,0.10384662909090593,12589.944990770528
1474,92.25907255410456,92.25907255410456,0.00504563629172269,0.0,4.51000988221135,124,0.37741678826863234,0.0791428856050984,12592.227966183438
1475,91.53573021901583,91.53573021901583,-0.007871235299455883,0.0,4.51000988221135,124,0.37733617313295964,0.020042406242278647,12588.671527895274
1476,91.9133446045373,91.9133446045373,0.004116836448618573,0.0,4.51000988221135,124,0.37737201662805064,-0.027163755418065736,12590.52813464105
1477,91.74956157583911,91.74956157583911,-0.0017835182456781608,0.0,4.51000988221135,124,0.3773564714947785,-0.03528990463225089,12589.72286691931
1478,90.61897718601631,90.61897718601631,-0.012399056128989503,0.0,4.51000988221135,124,0.37724973743289714,-0.011358218855030956,12584.164152301184
1479,90.60679612980475,90.60679612980475,-0.0001344296234143325,0.0,4.51000988221135,124,0.37724860801783083,-0.00608194026128555,12584.104262021578
1480,90.63257055413584,90.63257055413584,0.0002844241290005089,0.0,4.51000988221135,124,0.37725099778338694,0.006874683133255646,12584.230986457711
1481,90.57016885957788,90.57016885957788,-0.0006887500401670336,0.0,4.51000988221135,124,0.3772452119100548,0.019807140936582347,12583.924177682658
1482,90.51542408108202,90.51542408108202,-0.0006046287755379604,0.0,4.51000988221135,124,0.37724013575220117,0.025042520496962952,12583.655015465993
1483,90.79289095067247,90.79289095067247,0.003060721028169806,0.0,4.51000988221135,124,0.37726593592880125,-0.005954326653243692,12585.019229546715
1484,90.78670234979865,90.78670234979865,-6.816405702577266e-05,0.0,4.51000988221135,124,0.3772653544235603,-0.0018341610593501148,12584.988802215103
1485,91.05680951662991,91.05680951662991,0.002970767147097902,0.0,4.51000988221135,124,0.3772907488856789,-0.0029217012519123344,12586.316831038286
1486,91.18221195438947,91.18221195438947,0.0013762415594687832,0.0,4.51000988221135,124,0.37730260727977116,-0.0028213603332585165,12586.933393915147
1487,91.89795944853036,91.89795944853036,0.0078189913761246,0.0,4.51000988221135,124,0.3773705564618617,0.013785942919588796,12590.45249084801
1488,91.7604566751079,91.7604566751079,-0.0014973754213529916,0.0,4.51000988221135,124,0.3773575056427232,-0.003131402723318267,12589.776434568146
1489,91.20861383996393,91.20861383996393,-0.006032107031898058,0.0,4.51000988221135,124,0.3773051144063864,-0.0014908190714782044,12587.06320337352
1490,90.7485280740976,90.7485280740976,-0.005057089175520657,0.0,4.51000988221135,124,0.3772617760730749,0.00414824484782699,12584.801111754943
1491,91.68551669494384,91.68551669494384,0.010272171086004787,0.0,4.51000988221135,124,0.37735039226422534,-0.012684457300823454,12589.407979133088
1492,92.0179457707127,92.0179457707127,0.0036191962216646956,0.0,4.51000988221135,124,0.3773851069651484,0.004023508322982903,12591.042424451458
1493,92.54303041176229,92.54303041176229,0.005690109238117709,0.0,4.51000988221135,124,0.3774545060802351,0.030279639694509017,12593.624094334953
1494,92.5817613449705,92.5817613449705,0.00041843054520984013,0.0,4.51000988221135,124,0.37745967577793005,0.004646752314286348,12593.814521698481
1495,92.85313709491783,92.85313709491783,0.0029269133908028317,0.0,4.51000988221135,124,0.3774959157235551,0.025650189952760225,12595.148787731
1496,93.22239395194,93.22239395194,0.003968897357543786,0.0,4.51000988221135,124,0.3775455689635183,0.025820153335038402,12596.96430323559
1497,92.27790359824746,92.27790359824746,-0.010183256070429908,0.0,4.51000988221135,124,0.37741926220148,-0.010106366689389426,12592.320552284304
1498,92.08435448476133,92.08435448476133,-0.002099661683524847,0.0,4.51000988221135,124,0.3773938329064614,0.037178236964565355,12591.36893443415
1499,92.2951906974646,92.2951906974646,0.002286981502089489,0.0,4.51000988221135,124,0.37742153326617295,0.03691876261824604,12592.405547311642
1500,92.21470809909853,92.21470809909853,-0.0008723933403618428,0.0,4.51000988221135,124,0.3774109597341162,0.0346329394915163,12592.009840631037
1501,92.56886515748292,92.56886515748292,0.0038332140221571786,0.0,4.51000988221135,124,0.377457953518481,0.023384993918843126,12593.751115351683
1502,91.99355290101782,91.99355290101782,-0.006234358282851321,0.0,4.51000988221135,124,0.3773819056773843,0.0070749314280099855,12590.922492668771
1503,92.07549602052798,92.07549602052798,0.0008903520217382505,0.0,4.51000988221135,124,0.3773926689522565,0.005369178664148426,12591.32538025538
1504,91.39160897080491,91.39160897080491,-0.00745518077775702,0.0,4.51000988221135,124,0.3773224902274581,-0.020844747613654437,12587.962930733996
1505,91.51488306138954,91.51488306138954,0.0013479467883325085,0.0,4.51000988221135,124,0.3773316676981973,-0.0452648324634323,12588.514260519632
1506,91.67931912686919,91.67931912686919,0.0017952108492217775,0.0,4.51000988221135,124,0.3773237159087835,-0.020056805500972722,12588.682487746497
1507,91.39271775329809,91.39271775329809,-0.003131025497856499,0.0,4.51000988221135,124,0.377188263078142,-0.019590078756714657,12585.139142427335
1508,91.46674754615185,91.46674754615185,0.000809690619810336,0.0,4.51000988221135,124,0.3771731492625213,-0.02148451744374003,12584.88574177607
1509,91.74255254364658,91.74255254364658,0.003010821019546549,0.0,4.51000988221135,124,0.3772234946981192,-0.022052497231009556,12586.482744019186
1510,92.14527616749598,92.14527616749598,0.004380107922724956,0.0,4.51000988221135,124,0.3772531934051134,-0.07767378049261077,12587.98977707815
1511,92.49136093725737,92.49136093725737,0.0037488245074439445,0.0,4.51000988221135,124,0.3773115989674155,-0.07511827425822494,12590.060760591598
1512,92.33624024218501,92.33624024218501,-0.0016785450928725703,0.0,4.51000988221135,124,0.3772852875137313,-0.08076986288241508,12589.132512861104
1513,91.08677224169115,91.08677224169115,-0.013624106488206786,0.0,4.51000988221135,124,0.3770761392168092,-0.0463577284681583,12581.655652115722
1514,91.06737456284446,91.06737456284446,-0.00021298092039400709,0.0,4.51000988221135,124,0.37707289670050537,-0.03708174733073786,12581.539575718836
1515,91.10422768461537,91.10422768461537,0.0004045978826444537,0.0,4.51000988221135,124,0.37707905859667823,-0.03891102043089307,12581.760106104093
1516,91.35824373946755,91.35824373946755,0.0027843119406670736,0.0,4.51000988221135,124,0.3771215366720825,-0.036749709102706474,12583.280147168345
1517,90.93526403391802,90.93526403391802,-0.004640653085360771,0.0,4.51000988221135,124,0.37705081902093435,-0.05416357750905279,12580.749021637106
1518,90.67415555383926,90.67415555383926,-0.0028754968832087665,0.0,4.51000988221135,124,0.3770071756585896,-0.03528449244114969,12579.18653924923
1519,90.3629487140867,90.3629487140867,-0.0034380482117656237,0.0,4.51000988221135,124,0.37695519334816485,-0.028079152603564573,12577.324266503612
1520,89.85256921499439,89.85256921499439,-0.005664116713870244,0.0,4.51000988221135,124,0.3768701063902004,-0.013200872823357905,12574.270137513911
1521,89.9742083460177,89.9742083460177,0.0013528480154632498,0.0,4.51000988221135,124,0.3768903889804396,-0.016084534168759088,12574.998030379908
1522,90.21045470903374,90.21045470903374,0.0026222708901589725,0.0,4.51000988221135,124,0.3769297749261784,0.015998937860312742,12576.411736979177
1523,89.85749704931949,89.85749704931949,-0.003920276854436493,0.0,4.51000988221135,124,0.3768709281224416,0.014917036604761217,12574.299625848955
1524,89.94653681383632,89.94653681383632,0.0009904090568170999,0.0,4.51000988221135,124,0.37688577512594623,0.01590228140464952,12574.832442951778
1525,90.17702436483053,90.17702436483053,0.00255921740927126,0.0,4.51000988221135,124,0.3769242021053307,0.025070231021555693,12576.211688616051
1526,89.82968918790762,89.82968918790762,-0.0038591405969085196,0.0,4.51000988221135,124,0.3768662910215186,0.003118460334381351,12574.133222621884
1527,90.37831014475576,90.37831014475576,0.0060887713509243995,0.0,4.51000988221135,124,0.3769577536595942,0.00348947785563852,12577.41618984852
1528,90.15738284369932,90.15738284369932,-0.0024474651818760145,0.0,4.51000988221135,124,0.37692092779137415,-0.009222752831301993,12576.094153058304
1529,90.07139126261261,90.07139126261261,-0.0009542492650065342,0.0,4.51000988221135,124,0.3769065919573504,-0.003012570731368025,12575.57957639303
1530,90.33590447941499,90.33590447941499,0.0029324025423674714,0.0,4.51000988221135,124,0.3769506857562851,-0.019990987713521466,12577.162432845986
1531,90.13297732984,90.13297732984,-0.002248888928284361,0.0,4.51000988221135,124,0.3769168592170017,-0.03896689219185266,12575.948109599429
1532,90.0140294952327,90.0140294952327,-0.001320564287907279,0.0,4.51000988221135,124,0.37689702840633765,-0.048728201225970394,12575.236321546456
1533,89.95124904165833,89.95124904165833,-0.0006976952068916776,0.0,4.51000988221135,124,0.3768729674148066,-0.05537691952254034,12574.546718351237
1534,89.73821729511593,89.73821729511593,-0.002371111125139431,0.0,4.51000988221135,124,0.37684310311379515,-0.022194684229882366,12573.34700079067
1535,89.9096449250526,89.9096449250526,0.001908485632402367,0.0,4.51000988221135,124,0.37685581852274525,0.0017982114653007544,12573.95044804321
1536,91.29845079855095,91.29845079855095,0.015328598442042648,0.0,4.51000988221135,124,0.3768879160149388,0.031613542164646985,12577.605021587106
1537,91.96979465110721,91.96979465110721,0.0073263849263439625,0.0,4.51000988221135,124,0.3771101498336474,0.09486064965520816,12583.967832004697
1538,92.1641375946791,92.1641375946791,0.002110887584543603,0.0,4.51000988221135,124,0.3771528991413008,0.1139687319266259,12585.223593832672
1539,92.64795641149654,92.64795641149654,0.005235803692266402,0.0,4.51000988221135,124,0.3772599089697412,0.11880487217724077,12588.349826206479
1540,93.33683068012462,93.33683068012462,0.00740788996420156,0.0,4.51000988221135,124,0.377413071549308,0.13969366500021524,12592.801040101454
1541,93.79290808645231,93.79290808645231,0.004874461027742689,0.0,4.51000988221135,124,0.37753175287967483,0.15899880557145962,12595.748019224759
1542,93.96907234347768,93.96907234347768,0.0018764641096482028,0.0,4.51000988221135,124,0.3775835569704756,0.165228317465554,12596.88631807606
1543,93.17544698212764,93.17544698212764,-0.008481467923050507,0.0,4.51000988221135,124,0.37737716195602833,0.1496718061827388,12591.758246965375
1544,93.06765103693424,93.06765103693424,-0.0011575833776087167,0.0,4.51000988221135,124,0.3773531989298998,0.16009543779907326,12591.061715202006
1545,92.53608297386525,92.53608297386525,-0.005728004550108308,0.0,4.51000988221135,124,0.3772351001797845,0.16136105265588513,12587.626947413146
1546,92.39445016462587,92.39445016462587,-0.0015317409681099006,0.0,4.51000988221135,124,0.37720368793419634,0.16251797679154575,12586.711776158854
1547,91.9501560769033,91.9501560769033,-0.004820265230900793,0.0,4.51000988221135,124,0.3771058294931214,0.18075202376217564,12583.840935852008
1548,91.0801080174188,91.0801080174188,-0.009507221302640742,0.0,4.51000988221135,124,0.37693851462094075,0.19519638859882688,12578.21905361886
1549,90.90753015548357,90.90753015548357,-0.0018965894101247536,0.0,4.51000988221135,124,0.3769068329736135,0.19051369215851507,12577.103928534365
1550,90.24202688536788,90.24202688536788,-0.007347589196813589,0.0,4.51000988221135,124,0.3767850117941099,0.22955584391051323,12572.803728137867
1551,90.02748951576825,90.02748951576825,-0.0023801857925532244,0.0,4.51000988221135,124,0.3767459194915867,0.22897217913587709,12571.417478478035
1552,89.96880695416863,89.96880695416863,-0.0006520419011904025,0.0,4.51000988221135,124,0.37673524475752906,0.21477366701717876,12571.038296607727
1553,90.75938201686132,90.75938201686132,0.008748830051053265,0.0,4.51000988221135,124,0.37687963162535476,0.2030983005506472,12576.146657979807
1554,91.31027794352453,91.31027794352453,0.006051503671339336,0.0,4.51000988221135,124,0.3769807602125835,0.2351491092554235,12579.706314240928
1555,91.17985610570388,91.17985610570388,-0.0014293579289111904,0.0,4.51000988221135,124,0.3769568236997627,0.22215522614007355,12578.863583537877
1556,90.61523414442797,90.61523414442797,-0.006211650446378682,0.0,4.51000988221135,124,0.3768531607873174,0.2532095000399707,12575.215235451884
1557,91.1744108717062,91.1744108717062,0.006151928959302472,0.0,4.51000988221135,124,0.37695582425816293,0.22331845957751262,12578.828398740978
1558,91.57460694147277,91.57460694147277,0.004379741289699871,0.0,4.51000988221135,124,0.37702926306928736,0.2439942478569247,12581.4142963243
1559,92.16429375992762,92.16429375992762,0.0064187696870232755,0.0,4.51000988221135,124,0.37711538221750346,0.25883937111169797,12584.393241379545
1560,92.58990829163838,92.58990829163838,0.004607367842146158,0.0,4.51000988221135,124,0.37716514721801225,0.27741549183196235,12586.36524332877
1561,92.72423942048835,92.72423942048835,0.0014497668314780627,0.0,4.51000988221135,124,0.37715713395052236,0.2997347048885275,12586.396832604914
1562,92.66953000121238,92.66953000121238,-0.0005901969740915513,0.0,4.51000988221135,124,0.3771264944925512,0.3105364577679077,12585.595960194823
1563,92.9813805178226,92.9813805178226,0.0033595397840700267,0.0,4.51000988221135,124,0.3771383157862069,0.3106682141219279,12586.521372382133
1564,92.22723570549053,92.22723570549053,-0.008143778574492805,0.0,4.51000988221135,124,0.3771098692019591,0.29661241530205473,12584.283457858488
1565,91.71557683193689,91.71557683193689,-0.005563252906042265,0.0,4.51000988221135,124,0.37709137809289606,0.32043543828285626,12582.76511707625
1566,91.85550769144702,91.85550769144702,0.0015245416997565907,0.0,4.51000988221135,124,0.3770963794110395,0.31880100745208695,12583.180360007957
1567,92.3718121199657,92.3718121199657,0.005605094627422334,0.0,4.51000988221135,124,0.3771152073014712,0.3214769332363306,12584.712486411678
1568,92.56529654841324,92.56529654841324,0.0020924356440403143,0.0,4.51000988221135,124,0.37712254293539366,0.32644564759758254,12585.286648834386
1569,92.1422861412726,92.1422861412726,-0.00458033330873021,0.0,4.51000988221135,124,0.377106786640731,0.3095023598310581,12584.03137117642
1570,91.20827346680214,91.20827346680214,-0.010188360001422656,0.0,4.51000988221135,124,0.37707392351558816,0.312048635400374,12581.259701206294
1571,90.41599076399223,90.41599076399223,-0.008724470066079926,0.0,4.51000988221135,124,0.37704714664410505,0.3557659867285348,12578.908613008833
1572,90.73152860407828,90.73152860407828,0.00348377013737626,0.0,4.51000988221135,124,0.37705774876658554,0.32328900333305904,12579.844967278652
1573,91.33489354277538,91.33489354277538,0.006627989284476105,0.0,4.51000988221135,124,0.37707822449003897,0.3659679747979286,12581.63544456801
1574,91.02069243529289,91.02069243529289,-0.0034460300925645733,0.0,4.51000988221135,124,0.37706755137428005,0.34867352246440364,12580.703057034101
1575,91.79901061049388,91.79901061049388,0.00851464983827791,0.0,4.51000988221135,124,0.3770943557294894,0.3153501228834052,12583.012705684885
1576,91.36768161289882,91.36768161289882,-0.00470969683017691,0.0,4.51000988221135,124,0.37707934108192565,0.2958127752807938,12581.732742722332
1577,91.06645272914923,91.06645272914923,-0.0033023332896318096,0.0,4.51000988221135,124,0.37706910590679704,0.29895634594578846,12580.838850086779
1578,90.41408998082461,90.41408998082461,-0.007189371912535217,0.0,4.51000988221135,124,0.377047083685568,0.2998162886152441,12578.90297246051
1579,90.52991165934803,90.52991165934803,0.0012801937979911397,0.0,4.51000988221135,124,0.37705096173217556,0.2842718967567303,12579.246671723944
1580,90.93188483976411,90.93188483976411,0.0044303963222996874,0.0,4.51000988221135,124,0.3770645343771095,0.29412096992898257,12580.439521696333
1581,90.60136940848018,90.60136940848018,-0.0036413801742547418,0.0,4.51000988221135,124,0.37705336728937766,0.28036242321546634,12579.458721627348
1582,91.13361609255492,91.13361609255492,0.005857410496449449,0.0,4.51000988221135,124,0.37707138746669516,0.2692727311185313,12581.038156458664
1583,91.00898002237665,91.00898002237665,-0.0013685551023181937,0.0,4.51000988221135,124,0.37706715348405645,0.2683078740523602,12580.668300607294
1584,91.58515358778071,91.58515358778071,0.006310996595165088,0.0,4.51000988221135,124,0.3770664217522464,0.2562513779820676,12581.87071366715
1585,91.13970066724993,91.13970066724993,-0.004875678295628104,0.0,4.51000988221135,124,0.3768527365568568,0.24095452324401034,12576.179260541026
1586,91.62553120067247,91.62553120067247,0.005316456229427255,0.0,4.51000988221135,124,0.37685156534435704,0.23871556836521882,12577.130335617558
1587,91.71563141063878,91.71563141063878,0.0009828694869862206,0.0,4.51000988221135,124,0.37686142400972317,0.25427960950713446,12577.563262515841
1588,91.95389827189072,91.95389827189072,0.0025945184846072693,0.0,4.51000988221135,124,0.3769001067220048,0.2535376897285554,12578.989820645522
1589,92.15903550927976,92.15903550927976,0.0022283857854375187,0.0,4.51000988221135,124,0.37694075940828425,0.25773604440121156,12580.218024148771
1590,92.30359713639335,92.30359713639335,0.001567381475970354,0.0,4.51000988221135,124,0.37696955470588106,0.263667681527712,12581.083547634982
1591,92.03229284611771,92.03229284611771,-0.0029435883180333995,0.0,4.51000988221135,124,0.37691555936422755,0.25822497297907737,12579.459186870432
1592,92.12755105998822,92.12755105998822,0.001034516758330055,0.0,4.51000988221135,124,0.3769344995466443,0.2562007409967078,12580.029519558333
1593,91.88968586893483,91.88968586893483,-0.0025852504635382927,0.0,4.51000988221135,124,0.37688968267851825,0.25230931565491616,12578.60536631989
1594,91.99500109079108,91.99500109079108,0.001145448651678572,0.0,4.51000988221135,124,0.3769081542755515,0.2544007067005578,12579.235912612097
1595,91.49649819736433,91.49649819736433,-0.0054335391210626575,0.0,4.51000988221135,124,0.37682583990522794,0.23362769818221535,12576.251261907626
1596,91.81543543468257,91.81543543468257,0.0034797250001078416,0.0,4.51000988221135,124,0.3768776282975495,0.18329473644260907,12578.160812007729
1597,91.91096718916499,91.91096718916499,0.0010399350526394656,0.0,4.51000988221135,124,0.37689313749301556,0.18139777607040264,12578.732782445764
1598,92.35957642676375,92.35957642676375,0.004869037829705087,0.0,4.51000988221135,124,0.37698078869400387,0.1753220696774243,12581.418708434734
1599,92.15419269719455,92.15419269719455,-0.0022262166706420064,0.0,4.51000988221135,124,0.376939796553608,0.1437282278600036,12580.189029126492
1600,91.65427458398803,91.65427458398803,-0.005439568190405066,0.0,4.44844451078005,120,0.3726843408107454,0.12711302436351005,12581.722025552483
1601,91.08406713433014,91.08406713433014,-0.006240718777792549,0.0,4.44844451078005,120,0.3726951214062648,0.13876867687185238,12581.473919339745
1602,90.4147332154673,90.4147332154673,-0.007375662559819487,0.0,4.44844451078005,120,0.3727077766733725,0.17462560977831737,12581.18268164412
1603,90.89427927832529,90.89427927832529,0.005289832805290034,0.0,4.44844451078005,120,0.3726987097141488,0.14685669644499524,12581.391339664217
1604,90.9101161551714,90.9101161551714,0.0001742188559127193,0.0,4.44844451078005,120,0.372698410285444,0.146375524124398,12581.398230537947
1605,91.64583747380948,91.64583747380948,0.008060271792867427,0.0,4.44844451078005,120,0.37268450032340206,0.1406276108652844,12581.718354433395
1606,92.65691935968255,92.65691935968255,0.010972077104069337,0.0,4.44844451078005,120,0.3726930730598847,0.1817906322853566,12582.15829203439
1607,92.83552603678221,92.83552603678221,0.0019257574820952935,0.0,4.44844451078005,120,0.3726968117568027,0.16697843063707574,12582.236006603449
1608,93.02777434986427,93.02777434986427,0.0020687072837238495,0.0,4.44844451078005,120,0.37270083595662173,0.16471077877311713,12582.319656862479
1609,92.79893158306476,92.79893158306476,-0.0024629708774627657,0.0,4.44844451078005,120,0.37269604574457027,0.14987584449172492,12582.22008378216
1610,93.06018298255725,93.06018298255725,0.0028112860880247816,0.0,4.44844451078005,120,0.3727015143386503,0.13522088650797656,12582.33375836733
1611,93.42318787136965,93.42318787136965,0.003893165869402953,0.0,4.44844451078005,120,0.3727091127038112,0.1377048641364274,12582.491707493078
1612,93.54925560121559,93.54925560121559,0.001348516889537414,0.0,4.44844451078005,120,0.37271175149043684,0.1466469474718694,12582.546561541407
1613,92.98368570685665,92.98368570685665,-0.0060640402013066915,0.0,4.44844451078005,120,0.37269793036619037,0.11314301490775594,12582.260320175908
1614,92.25097867820406,92.25097867820406,-0.007911163415826926,0.0,4.44844451078005,120,0.3726188722915841,0.15337492270574285,12580.626611715341
1615,92.0275877161196,92.0275877161196,-0.002424493264549291,0.0,4.44844451078005,120,0.37260739686247685,0.16030906968340977,12580.135930311868
1616,91.86440624438455,91.86440624438455,-0.0017747538764720696,0.0,4.44844451078005,120,0.3725861451280013,0.19434158866773465,12579.570471770356
1617,91.37258741877106,91.37258741877106,-0.0053681300575319285,0.0,4.44844451078005,120,0.37257136400036356,0.18445864331020456,12578.901466415027
1618,90.6240975424107,90.6240975424107,-0.008225359671083784,0.0,4.44844451078005,120,0.3724983652380853,0.18850926005237995,12576.861293487485
1619,90.28439761893192,90.28439761893192,-0.003755493321955115,0.0,4.44844451078005,120,0.3724652271511145,0.18951494278440778,12575.935367019729
1620,90.37337116127047,90.37337116127047,0.0009849955541123246,0.0,4.44844451078005,120,0.37247390708596817,0.18288103278744458,12576.177883876779
1621,89.90115795779647,89.90115795779647,-0.0052388353006665445,0.0,4.44844451078005,120,0.37242783585823547,0.1759141877097536,12574.890763470501
1622,90.42896164311954,90.42896164311954,0.0058537663442937895,0.0,4.44844451078005,120,0.3724793301210626,0.15141957309576337,12576.329407898249
1623,90.61591910259335,90.61591910259335,0.002065316899984747,0.0,4.44844451078005,120,0.3724975674799498,0.1824963725389003,12576.839001360322
1624,90.50181066551703,90.50181066551703,-0.0012600472888004647,0.0,4.44844451078005,120,0.3724864365859584,0.1597415616851546,12576.527973848155
1625,90.71489708857223,90.71489708857223,0.00235173151421627,0.0,4.44844451078005,120,0.37250722200349146,0.166967793110616,12577.108787517482
1626,90.4215860273086,90.4215860273086,-0.003238566991913259,0.0,4.44844451078005,120,0.3724786106129007,0.15325927637044523,12576.309304043572
1627,90.26059189702337,90.26059189702337,-0.0017820703153069687,0.0,4.44844451078005,120,0.372462904694789,0.14942215261571307,12575.870479315978
1628,90.12202819664617,90.12202819664617,-0.0015363312447699152,0.0,4.44844451078005,120,0.3724493861184906,0.1588372709524541,12575.492793632875
1629,90.57927026568393,90.57927026568393,0.005060761032805335,0.0,4.44844451078005,120,0.37249399256927046,0.1222376146086805,12576.739106936562
1630,90.72404900540556,90.72404900540556,0.0015970890227221801,0.0,4.44844451078005,120,0.3725081146800305,0.07121281387114452,12577.13373306925
1631,90.6492906872794,90.6492906872794,-0.0008243584474591027,0.0,4.44844451078005,120,0.37250082266167334,0.09965446944599608,12576.929962916083
1632,90.24585407862918,90.24585407862918,-0.004460454458944621,0.0,4.44844451078005,120,0.37246146687972753,0.08247118416291646,12575.830308167313
1633,90.20142274244638,90.20142274244638,-0.0004924578288292576,0.0,4.44844451078005,120,0.3724571321225795,0.10619262028062783,12575.709200838974
1634,89.76075989793313,89.76075989793313,-0.004897292517420852,0.0,4.44844451078005,120,0.3724141361779054,0.13015136952733272,12574.508077839258
1635,90.29929900959567,90.29929900959567,0.0059817898622759064,0.0,4.44844451078005,120,0.3724666808998728,0.14325449262258308,12575.975984020406
1636,90.43156891247793,90.43156891247793,0.00146372258395613,0.0,4.44844451078005,120,0.3724795844655909,0.14249199701893636,12576.336514581357
1637,89.46999565292171,89.46999565292171,-0.010690095098336926,0.0,4.44844451078005,120,0.372385761501459,0.09982013897717053,12573.715536270289
1638,89.69982305855733,89.69982305855733,0.0025654714989605193,0.0,4.44844451078005,120,0.37240818985888646,0.08655298760822942,12574.341981150566
1639,89.31629900939731,89.31629900939731,-0.004284805541614169,0.0,4.44844451078005,120,0.37237076133273034,0.07026878391162492,12573.29660243955
1640,90.15986298149707,90.15986298149707,0.009400359074434358,0.0,4.44844451078005,120,0.3724530774430664,0.04814297348896798,12575.595920617234
