step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.10747978101318,102.10747978101318,0.007388140199925038,0.0,5.924111674600692,400,0.10774193260891606,-0.12121896013946416,17463.104007113616
209,102.81720332696315,102.81720332696315,0.0069267047077973395,0.0,5.924111674600692,400,0.10744488576023081,-0.07853326145279449,17493.816725952864
210,102.86172800497256,102.86172800497256,0.00043295322876853843,0.0,5.924111674600692,400,0.10748407927249118,-0.07699685945981319,17494.052027879676
211,102.85765888640557,102.85765888640557,-3.955989397995429e-05,0.0,5.924111674600692,400,0.10761747032321782,-0.09277310483202536,17488.209663364025
212,102.15752940972814,102.15752940972814,-0.006830051999802292,0.0,5.924111674600692,400,0.10799005017409173,-0.0843076431061763,17459.681353507593
213,101.97744182895968,101.97744182895968,-0.0017643976080619,0.0,5.924111674600692,400,0.10838107195039572,-0.06458606306529455,17445.25954380125
214,102.21275671235706,102.21275671235706,0.002304860754844915,0.0,5.924111674600692,400,0.10837542071325101,-0.07235125097590506,17451.80960361453
215,102.43184919408412,102.43184919408412,0.0021412004920769267,0.0,5.924111674600692,400,0.10842402345429232,-0.07698006306688147,17453.957380981734
216,100.98254098572318,100.98254098572318,-0.014250051160935537,0.0,5.924111674600692,400,0.10952017317157599,-0.0724590954161796,17396.694846671166
217,101.49930718670011,101.49930718670011,0.005104332340259294,0.0,5.924111674600692,400,0.1094605504181075,-0.11906774818427125,17423.45242248
218,101.55685946279168,101.55685946279168,0.0005668606729095252,0.0,5.924111674600692,400,0.10949300150988191,-0.11692182319262626,17424.63274686024
219,101.16954027022392,101.16954027022392,-0.0038211073086078205,0.0,5.924111674600692,400,0.10928992020637184,-0.11515140139094394,17412.822014269866
220,100.52657731970771,100.52657731970771,-0.006375582595542533,0.0,5.924111674600692,400,0.11012097737990907,-0.08570836941220673,17368.445292429304
221,100.45831984301918,100.45831984301918,-0.0006792299349488195,0.0,5.924111674600692,400,0.11026091795280672,-0.07830190741409794,17359.648684220134
222,101.14060039823016,101.14060039823016,0.006768718397043204,0.0,5.924111674600692,400,0.1107233618103114,-0.08381532371285322,17381.34330958544
223,100.69905710331993,100.69905710331993,-0.004375195684764537,0.0,5.924111674600692,400,0.1103868497966762,-0.10070801254338062,17362.64451512363
224,100.96171479138788,100.96171479138788,0.002604947250053355,0.0,5.924111674600692,400,0.11028768759474358,-0.11321753119667897,17370.849907051852
225,99.88509778041103,99.88509778041103,-0.010720880347796216,0.0,5.924111674600692,400,0.11082785301942534,-0.11313170873165666,17299.017817563064
226,99.15354222921594,99.15354222921594,-0.007350922869604343,0.0,5.924111674600692,400,0.11085546681325686,-0.03626127773198009,17259.896102502233
227,99.24213177822797,99.24213177822797,0.0008930593405642719,0.0,5.924111674600692,400,0.11082571303416058,-0.05013703676265565,17264.944658238965
228,98.87106814086611,98.87106814086611,-0.003745980292295113,0.0,5.924111674600692,400,0.11122590631090204,-0.0489203402648854,17231.998693576767
229,98.32830536715315,98.32830536715315,-0.005504724833788242,0.0,5.924111674600692,400,0.11137952727983264,-0.03497986099471577,17218.36471744955
230,99.42695126862156,99.42695126862156,0.011111281929234135,0.0,5.924111674600692,400,0.11022497329163063,-0.07935122850160192,17267.19803086316
231,99.37925505200977,99.37925505200977,-0.00047982624294913735,0.0,5.924111674600692,400,0.11039600398123171,-0.078988803868234,17260.42075239493
232,98.91508933406404,98.91508933406404,-0.004681591571903848,0.0,5.924111674600692,400,0.11101255572096694,-0.09377873607793785,17229.916214457804
233,98.81539721325196,98.81539721325196,-0.0010083637682795584,0.0,5.924111674600692,400,0.11113804787337407,-0.0942489566374413,17222.90856872652
234,99.5078403060353,99.5078403060353,0.006983003254729797,0.0,5.924111674600692,400,0.11094618444172429,-0.09840395196723171,17252.15510334246
235,99.18228539943395,99.18228539943395,-0.0032770143637998583,0.0,5.924111674600692,400,0.1114526065382355,-0.1121461479885721,17230.034603116295
236,99.14505840393623,99.14505840393623,-0.0003754096154470345,0.0,5.924111674600692,400,0.11155798004874451,-0.10954371349759605,17226.485106317235
237,100.62712527882555,100.62712527882555,0.014837842172489294,0.0,5.924111674600692,400,0.1105168247261207,-0.11124801182629997,17296.401695945748
238,100.74459440787909,100.74459440787909,0.0011666895685339593,0.0,5.924111674600692,400,0.11055637974274125,-0.11694445261752956,17297.34311179365
239,100.74451110482833,100.74451110482833,-8.268739944087281e-07,0.0,5.924111674600692,400,0.11060975941547892,-0.11787540070774112,17296.059029022206
240,100.21085753099582,100.21085753099582,-0.005311177620416998,0.0,5.924111674600692,400,0.1110299731099248,-0.10458032132045074,17269.521639598795
241,100.47893249507702,100.47893249507702,0.0026715372365123473,0.0,5.924111674600692,400,0.11094447402463972,-0.09948885422630932,17275.457521732744
242,100.7362713345659,100.7362713345659,0.002557848262916569,0.0,5.924111674600692,400,0.11092846347137457,-0.10323273431783525,17285.814528860235
243,101.20914000073738,101.20914000073738,0.004683142115323731,0.0,5.924111674600692,400,0.1111072419000191,-0.10905725834333933,17294.73108145056
244,100.61654752647948,100.61654752647948,-0.0058723365142193985,0.0,5.924111674600692,400,0.11114684951304751,-0.12848917263255583,17275.58335896803
245,100.51915181039558,100.51915181039558,-0.0009684578522597163,0.0,5.924111674600692,400,0.11143474293898985,-0.12869310982666113,17262.091424814713
246,100.2464121096897,100.2464121096897,-0.0027169985047499185,0.0,5.924111674600692,400,0.11164668653651169,-0.11756519101169242,17237.981077283304
247,99.6514825193196,99.6514825193196,-0.005952352304935513,0.0,5.924111674600692,400,0.11157499361217472,-0.09268718187013172,17228.4128696763
248,99.53714230969136,99.53714230969136,-0.0011480597577814013,0.0,5.924111674600692,400,0.111724082378811,-0.08239205606492303,17222.468767163806
249,99.03106137726145,99.03106137726145,-0.00509731184355827,0.0,5.924111674600692,400,0.11202983368135624,-0.07276166667235859,17198.811472331254
250,98.38184170381015,98.38184170381015,-0.006577300711370249,0.0,5.924111674600692,400,0.11283246442710639,-0.05485250207809918,17163.61844736468
251,98.72120494515227,98.72120494515227,0.0034435142678232115,0.0,5.924111674600692,400,0.11275779409287436,-0.07533319602693499,17181.482120219633
252,98.50467851832185,98.50467851832185,-0.002195721068867121,0.0,5.924111674600692,400,0.11268332402563065,-0.0862472482127436,17174.48582485045
253,98.14872019615494,98.14872019615494,-0.0036201633253954276,0.0,5.924111674600692,400,0.11258007669896025,-0.08223737906337936,17157.77356136078
254,98.75173923901121,98.75173923901121,0.006125134800473375,0.0,5.924111674600692,400,0.11207617268907104,-0.09531770908976635,17181.83031138055
255,99.01374365530197,99.01374365530197,0.002649649127267787,0.0,5.924111674600692,400,0.11202639418024259,-0.08869344411096135,17192.20066257529
256,98.03752545602778,98.03752545602778,-0.009908347105570413,0.0,5.924111674600692,400,0.1119417250091229,-0.09529297489783929,17180.717068335754
257,98.23606220950992,98.23606220950992,0.002023062028441644,0.0,5.924111674600692,400,0.11192447401090827,-0.09780770587182365,17183.491458700235
258,98.41956126594754,98.41956126594754,0.0018661974313326903,0.0,5.924111674600692,400,0.1117808860390839,-0.08351786152025889,17190.790431293837
259,98.26270514359356,98.26270514359356,-0.001595020826962089,0.0,5.924111674600692,400,0.11201320467249376,-0.07968516133360265,17180.223845967907
260,98.11453044768304,98.11453044768304,-0.0015090824920169811,0.0,5.924111674600692,400,0.11215779023186256,-0.07817974404779222,17172.13333145417
261,97.32296859560525,97.32296859560525,-0.008100453437001026,0.0,5.924111674600692,400,0.11292492313532897,-0.06984308748824256,17122.315481481342
262,98.32681733917136,98.32681733917136,0.01026178023014867,0.0,5.924111674600692,400,0.11296663820889184,-0.12043666556822206,17156.680691340607
263,98.21055085405918,98.21055085405918,-0.0011831490341394936,0.0,5.924111674600692,400,0.11310012029735175,-0.12429177199450933,17148.697648822064
264,98.34834722226336,98.34834722226336,0.001402087538408735,0.0,5.924111674600692,400,0.11310146065423976,-0.12377796977682957,17149.33690563191
265,98.26104366575794,98.26104366575794,-0.0008880914777180351,0.0,5.924111674600692,400,0.11317209638989527,-0.11168900889211503,17144.53115742456
266,97.895981310956,97.895981310956,-0.003722148379049782,0.0,5.924111674600692,400,0.11358733756476759,-0.11271245398404689,17120.438085280908
267,98.29995634803514,98.29995634803514,0.0041180833079808455,0.0,5.924111674600692,400,0.11365822575221708,-0.12016905399954576,17130.269993685433
268,98.35887339762732,98.35887339762732,0.0005991803310439909,0.0,5.924111674600692,400,0.11370978427493914,-0.157390101178208,17128.86931040804
269,98.87898335965845,98.87898335965845,0.005273948684425108,0.0,5.924111674600692,400,0.11341669680490843,-0.16009832395443996,17148.757792696313
270,98.42579157706918,98.42579157706918,-0.004593832863104131,0.0,5.924111674600692,400,0.11386478434751186,-0.17316734459193125,17124.28498341034
271,99.13844525564699,99.13844525564699,0.007214430921482185,0.0,5.924111674600692,400,0.11372619446965503,-0.18258973614690074,17142.759939828837
272,99.84466463504361,99.84466463504361,0.007098314475872737,0.0,5.924111674600692,400,0.11339972302529029,-0.15149487827000857,17180.887711085932
273,99.21874951484008,99.21874951484008,-0.006288620996658902,0.0,5.924111674600692,400,0.11329987139063098,-0.17139009941287764,17168.464987351443
274,98.59821242107103,98.59821242107103,-0.006273871796760346,0.0,5.924111674600692,400,0.11327964268542803,-0.15473665247901425,17151.442696302038
275,98.72714023114388,98.72714023114388,0.0013067538122845852,0.0,5.924111674600692,400,0.11329956000202779,-0.140304926424179,17150.266351310354
276,99.14190306687381,99.14190306687381,0.004192302507609923,0.0,5.924111674600692,400,0.11315890507497749,-0.10316485921771268,17169.653597779907
277,99.40383354869248,99.40383354869248,0.0026384916467004802,0.0,5.924111674600692,400,0.11319410983910345,-0.09938879340053218,17172.88855827088
278,99.34991950103311,99.34991950103311,-0.0005425210659367567,0.0,5.924111674600692,400,0.11328635811331518,-0.09781012518326015,17168.52681108214
279,98.36693256239661,98.36693256239661,-0.009943462355967438,0.0,5.924111674600692,400,0.1146409499845969,-0.10390933241328584,17113.57222492623
280,97.99600611432318,97.99600611432318,-0.0037779724805651464,0.0,5.924111674600692,400,0.11501106418149096,-0.087601396934726,17093.483426824183
281,98.53492428709656,98.53492428709656,0.005484322721733065,0.0,5.924111674600692,400,0.11474075627843515,-0.09594907024723853,17112.771518968977
282,98.83541246943821,98.83541246943821,0.0030449197123058277,0.0,5.924111674600692,400,0.11457537807448691,-0.0694304767955484,17120.57189481348
283,97.92158990857965,97.92158990857965,-0.0092889108949933,0.0,5.924111674600692,400,0.11523639051605827,-0.07759140923976474,17070.701576864532
284,97.69065581921033,97.69065581921033,-0.0023611425327500243,0.0,5.924111674600692,400,0.11542963541946129,-0.04964313370352527,17053.21471144015
285,98.66906904221125,98.66906904221125,0.009965600849397342,0.0,5.924111674600692,400,0.11443616252635642,-0.1041456696974108,17097.577775640108
286,98.85710546825565,98.85710546825565,0.001903914590675129,0.0,5.924111674600692,400,0.1142699485607806,-0.0902711439878326,17107.379252854877
287,99.30440137646738,99.30440137646738,0.004514465750752169,0.0,5.924111674600692,400,0.1140434379559885,-0.08202927134845443,17123.172769063196
288,99.50241072115634,99.50241072115634,0.0019919781226251303,0.0,5.924111674600692,400,0.11400683686531024,-0.09006000436498122,17126.799480252557
289,99.12135250550547,99.12135250550547,-0.003836989864363984,0.0,5.924111674600692,400,0.11434204584743116,-0.05837932469675125,17106.24592712163
290,100.00154054137865,100.00154054137865,0.008840708923204325,0.0,5.924111674600692,400,0.11382972133273699,-0.07731572433207573,17144.020445460428
291,99.56391296957179,99.56391296957179,-0.004385811928874533,0.0,5.924111674600692,400,0.11451051976957258,-0.10163788165660548,17116.052799513698
292,100.77542085413987,100.77542085413987,0.012094705816202487,0.0,5.924111674600692,400,0.11373017550354926,-0.1286945716234247,17181.14020870747
293,101.51461149439703,101.51461149439703,0.007308258560506776,0.0,5.924111674600692,400,0.11366042935185225,-0.07468935755913994,17209.705713600528
294,101.49887142549392,101.49887142549392,-0.00015506427167559096,0.0,5.924111674600692,400,0.1138328171680842,-0.06529391940677604,17204.04449077413
295,101.70312850289245,101.70312850289245,0.002010385195668703,0.0,5.924111674600692,400,0.11370597419933678,-0.06782005159584856,17211.19159803001
296,101.27911463957409,101.27911463957409,-0.0041778480077528605,0.0,5.924111674600692,400,0.11415440595969581,-0.0652160949991392,17186.829914845704
297,101.88391679968421,101.88391679968421,0.0059538779515492446,0.0,5.924111674600692,400,0.11378862376844674,-0.09718485482228352,17203.35599581432
298,102.80450195087083,102.80450195087083,0.008995050759735336,0.0,5.924111674600692,400,0.11305695750311633,-0.062497594988957184,17233.348850845043
299,102.64426188508396,102.64426188508396,-0.0015599032604300613,0.0,5.924111674600692,400,0.1131687016323434,-0.07320105771232176,17227.402910688677
300,102.98459930249429,102.98459930249429,0.003310213617054525,0.0,5.924111674600692,400,0.11306430870570795,-0.06992382367787976,17234.849056422525
301,102.46094454210805,102.46094454210805,-0.005097758604159217,0.0,5.924111674600692,400,0.11341054602516129,-0.08144406955348922,17218.29663337634
302,102.3383846568383,102.3383846568383,-0.0011968779427149127,0.0,5.924111674600692,400,0.11351730970656751,-0.08271040920301195,17204.62938136126
303,102.8862262357177,102.8862262357177,0.005338958888259001,0.0,5.924111674600692,400,0.11358934681738998,-0.07070449171106316,17211.242799457617
304,103.57749602668392,103.57749602668392,0.006696308353502753,0.0,5.924111674600692,400,0.1134296882184328,-0.056829573059846164,17227.222812445794
305,103.708097689554,103.708097689554,0.0012601134291133384,0.0,5.924111674600692,400,0.11332388561294059,-0.05688018354402512,17232.75910251479
306,102.8904040967315,102.8904040967315,-0.007915815995577781,0.0,5.924111674600692,400,0.114180809336026,-0.07004340147227546,17192.3186211196
307,102.46598883410623,102.46598883410623,-0.0041334565809758245,0.0,5.924111674600692,400,0.11435121488056368,-0.054720857854888026,17180.38354686292
308,103.27199614506617,103.27199614506617,0.007835319613793293,0.0,5.924111674600692,400,0.11426235922851077,-0.0779587259042529,17220.93850485023
309,102.85032241428573,102.85032241428573,-0.004091495981359618,0.0,5.924111674600692,400,0.11419067818452319,-0.12113282823607988,17216.039179789856
310,103.14011601639139,103.14011601639139,0.0028136625709176267,0.0,5.924111674600692,400,0.11421087394456765,-0.11917222806969631,17220.007558329413
311,103.3490264220902,103.3490264220902,0.002023452415088462,0.0,5.924111674600692,400,0.11407712256569653,-0.11345043198017524,17226.01746263879
