step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1676,80.93469205423263,80.93469205423263,0.003380578486602103,0.0,4.513597146832134,121,0.5112293514623029,0.004024617348154886,9762.49763227758
1677,81.40493336675932,81.40493336675932,0.005793319117430212,0.0,4.513597146832134,121,0.5110468138704265,0.04457903412830543,9766.8156648876
1678,81.75279323642215,81.75279323642215,0.004264099580036298,0.0,4.513597146832134,121,0.5109118859575043,0.0894190935239607,9770.009919030968
1679,82.17825731790653,82.17825731790653,0.005190780335525704,0.0,4.513597146832134,121,0.5107469768167155,0.13739854139688334,9773.916780740696
1680,82.60566594996531,82.60566594996531,0.005187515651496796,0.0,4.513597146832134,121,0.5105922682311044,0.15725783475009392,9777.841498458747
1681,82.37922557534044,82.37922557534044,-0.0027449848857791772,0.0,4.513597146832134,121,0.5106734275744638,0.14878831912703835,9775.762189610698
1682,81.62927350538288,81.62927350538288,-0.009145346749164925,0.0,4.513597146832134,121,0.5109597866969963,0.15254560330532835,9768.875688132066
1683,81.75755921090608,81.75755921090608,0.0015703313388544565,0.0,4.513597146832134,121,0.5109100379436329,0.1536687900326994,9770.053683014889
1684,81.21070691629006,81.21070691629006,-0.006711175864155082,0.0,4.513597146832134,121,0.5111221888439825,0.12559474586636157,9765.032163258727
1685,80.78128385476116,80.78128385476116,-0.005301793815519198,0.0,4.513597146832134,121,0.5112889361722246,0.13572926620029233,9761.088947863182
1686,80.64557526332024,80.64557526332024,-0.0016813636113942976,0.0,4.513597146832134,121,0.5113442621785532,0.14367637301347505,9759.787271599022
1687,80.12471969219646,80.12471969219646,-0.006479522769750325,0.0,4.513597146832134,121,0.5116160397618239,0.15143784191198525,9753.530802670413
1688,80.30215953529056,80.30215953529056,0.0022120970788080934,0.0,4.513597146832134,121,0.5115509074999929,0.14075791418913397,9755.083841902459
1689,80.5251923249198,80.5251923249198,0.0027735696699140644,0.0,4.513597146832134,121,0.5114662112195023,0.14607853133981744,9757.091972292377
1690,80.64002315682185,80.64002315682185,0.0014250078838730963,0.0,4.513597146832134,121,0.5114242566944018,0.13785222764189084,9758.09373349325
1691,81.07392997427007,81.07392997427007,0.005366362646450544,0.0,4.513597146832134,121,0.5112557192617561,0.1795399038945571,9762.076998846152
1692,80.44949048931296,80.44949048931296,-0.007731913973106149,0.0,4.513597146832134,121,0.5114983065887898,0.11735142556220998,9756.344643267963
1693,79.98280503922274,79.98280503922274,-0.0058178655974346705,0.0,4.513597146832134,121,0.5116797945645353,0.13031850842876577,9752.060470009334
1694,80.58652631066694,80.58652631066694,0.0075197936152131455,0.0,4.513597146832134,121,0.511445045387152,0.10196670378262059,9757.60263235077
1695,79.95458977276888,79.95458977276888,-0.007872622505288897,0.0,4.513597146832134,121,0.511690772231077,0.06518619032671241,9751.801453813301
1696,79.41946545699466,79.41946545699466,-0.006715350575668689,0.0,4.513597146832134,121,0.5118991678662459,0.08579775338228003,9746.889011646446
1697,79.76201467544516,79.76201467544516,0.004303889459148883,0.0,4.513597146832134,121,0.5117657126777225,0.05464417996210746,9750.033614078695
1698,79.69198534036556,79.69198534036556,-0.0008783641623928051,0.0,4.513597146832134,121,0.5117929712765247,0.027315300918013517,9749.390744658598
1699,80.6822204315665,80.6822204315665,0.012349213776547616,0.0,4.513597146832134,121,0.511407860452876,0.008485326163522914,9758.481104550165
1700,80.74208750090472,80.74208750090472,0.0007417355273161692,0.0,4.513597146832134,121,0.5113846006406556,0.012190451558315133,9759.030684352752
1701,80.53750848249324,80.53750848249324,-0.0025369499084934373,0.0,4.513597146832134,121,0.5114640953859347,0.016490628255128377,9757.152648601294
1702,80.75012569022464,80.75012569022464,0.00263649884856581,0.0,4.513597146832134,121,0.5113814778081269,0.03951666960466174,9759.104474944948
1703,80.99381116489448,80.99381116489448,0.00301322774488252,0.0,4.513597146832134,121,0.5112868285349872,0.05201718649217885,9761.341508034142
1704,80.94578239859413,80.94578239859413,-0.0005931689298671194,0.0,4.513597146832134,121,0.5113054798367341,0.04968209815932409,9760.900603874416
1705,81.06017561629838,81.06017561629838,0.0014122102435922656,0.0,4.513597146832134,121,0.5112610595979381,0.04822934399485226,9761.950733815605
1706,81.19128833954626,81.19128833954626,0.001616167257786882,0.0,4.513597146832134,121,0.5112101587302456,0.05105677982372839,9763.154348847305
1707,80.73303927822133,80.73303927822133,-0.005660054810129258,0.0,4.513597146832134,121,0.5113881159271402,0.04233533514487751,9758.947621652489
1708,80.38593644422365,80.38593644422365,-0.004308659106414092,0.0,4.513597146832134,121,0.5115230125648943,0.04979386491435665,9755.761217021449
1709,80.4919563453815,80.4919563453815,0.0013180172199840183,0.0,4.513597146832134,121,0.5114818000742636,0.04966050958544651,9756.734479901907
1710,80.44316276098785,80.44316276098785,-0.0006063758632630857,0.0,4.513597146832134,121,0.5115007662951183,0.04924068172498219,9756.286554710727
1711,81.2190824078181,81.2190824078181,0.009599342187251576,0.0,4.513597146832134,121,0.5111993700685649,0.043863330776810726,9763.409498443281
1712,80.5889317971466,80.5889317971466,-0.007788907113746218,0.0,4.513597146832134,121,0.5114441105783433,0.005016275301150892,9757.624714720916
1713,80.35389383045073,80.35389383045073,-0.002920765593237312,0.0,4.513597146832134,121,0.511538052828744,0.024088429740573118,9755.411992565536
1714,79.87836475638258,79.87836475638258,-0.005935514787704822,0.0,4.513597146832134,121,0.5117871476395539,0.028806037848026753,9749.684014695538
1715,80.40660200412708,80.40660200412708,0.006591250206924254,0.0,4.513597146832134,121,0.5115922171464766,0.014804328603004074,9754.325766085762
1716,80.38512743848656,80.38512743848656,-0.0002671103276597457,0.0,4.513597146832134,121,0.5116025575185608,0.015543967069010099,9754.089639446776
1717,80.34849348101541,80.34849348101541,-0.00045583441592258106,0.0,4.513597146832134,121,0.5116165599372179,0.015768915235356003,9753.758145383485
1718,80.28907584641722,80.28907584641722,-0.0007397726142984075,0.0,4.513597146832134,121,0.5116396599543097,0.017678896747895072,9753.212899557662
1719,80.48206837856014,80.48206837856014,0.002400836614981847,0.0,4.513597146832134,121,0.5115646389501818,0.04433451342074868,9754.983895210336
1720,79.72171799524837,79.72171799524837,-0.009492361070728123,0.0,4.513597146832134,121,0.5118603639431277,0.050484127335957585,9748.006541172845
1721,80.07869716066931,80.07869716066931,0.004467820172931726,0.0,4.513597146832134,121,0.5117214704324242,0.019271422243372274,9751.28235989513
1722,79.91694330490422,79.91694330490422,-0.002021978978976127,0.0,4.513597146832134,121,0.5117843940843795,0.014747950569404436,9749.79802590468
1723,80.21427566073413,80.21427566073413,0.0037136131162646573,0.0,4.513597146832134,121,0.5116687439761604,0.008342952105815846,9752.526495777203
1724,80.2970164873114,80.2970164873114,0.0010309658940338088,0.0,4.513597146832134,121,0.5116365726919914,0.022737763209527435,9753.285766835723
1725,79.81428798930926,79.81428798930926,-0.006029929769777299,0.0,4.513597146832134,121,0.5118243378309012,0.015658828509739146,9748.856009570558
1726,80.193142079064,80.193142079064,0.0047354650663967695,0.0,4.513597146832134,121,0.5116769619375119,-0.016488824005032876,9752.332563499887
1727,80.47807710193351,80.47807710193351,0.0035468122172200756,0.0,4.513597146832134,121,0.511566190182969,-0.05461775558038413,9754.947269266959
1728,80.5802950157906,80.5802950157906,0.0012693277131444788,0.0,4.513597146832134,121,0.511526466269033,-0.03952292167468453,9755.885271784757
1729,81.45754544622707,81.45754544622707,0.010827828842847559,0.0,4.513597146832134,121,0.5111858631351514,-0.03220319105587991,9763.935358911742
1730,82.08093897338134,82.08093897338134,0.007623851337841615,0.0,4.513597146832134,121,0.5109441641907058,0.008276431912604992,9769.655928584752
1731,81.58238486764091,81.58238486764091,-0.006092454144883339,0.0,4.513597146832134,121,0.5111374383576996,-0.04658670077417582,9765.080947656295
1732,81.33637761642797,81.33637761642797,-0.00302000131152288,0.0,4.513597146832134,121,0.5112328745830593,-0.011950664483043511,9762.82346252158
1733,81.90393809735623,81.90393809735623,0.006953708285020639,0.0,4.513597146832134,121,0.5110127612845657,-0.03949725715993684,9768.031680338052
1734,82.44936859747514,82.44936859747514,0.00663731705131365,0.0,4.513597146832134,121,0.5108077741073977,0.0020945138087351376,9773.036822422151
1735,82.25868407022317,82.25868407022317,-0.0023154254980852383,0.0,4.513597146832134,121,0.510876128934893,-0.0226912025634021,9771.287006172552
1736,82.39863080187435,82.39863080187435,0.00169985482221632,0.0,4.513597146832134,121,0.5108259597334708,-0.03536415868490815,9772.571227124563
1737,82.10449887089976,82.10449887089976,-0.0035760078851033244,0.0,4.513597146832134,121,0.5109350352186371,-0.05346354036009856,9769.872125945443
1738,82.92841820888424,82.92841820888424,0.009984992060412324,0.0,4.513597146832134,121,0.5106361567704817,-0.08425400495148103,9777.432820390568
1739,83.08558775688948,83.08558775688948,0.001893449821264265,0.0,4.513597146832134,121,0.5105798851130625,-0.09068169851511758,9778.875086488426
1740,82.46063229156942,82.46063229156942,-0.007550259184495785,0.0,4.513597146832134,121,0.5108037371680377,-0.08843037189108405,9773.140183692416
1741,82.4800054517267,82.4800054517267,0.00023491069892080967,0.0,4.513597146832134,121,0.5107967939731691,-0.10488527023537368,9773.317961464623
1742,82.6639459479792,82.6639459479792,0.002227639229395313,0.0,4.513597146832134,121,0.5107308836653575,-0.10199992094847206,9775.005891124887
1743,83.26897044115837,83.26897044115837,0.007292431032817285,0.0,4.513597146832134,121,0.5105142493043575,-0.08518663092346095,9780.557897387944
1744,83.78094876808076,83.78094876808076,0.006129663903847798,0.0,4.513597146832134,121,0.5103311229728141,-0.08696394735818919,9785.256065659918
1745,83.27692800109465,83.27692800109465,-0.006034103940897652,0.0,4.513597146832134,121,0.5105114016684449,-0.11632062565307423,9780.630919923564
1746,83.65730513579709,83.65730513579709,0.004557217364800358,0.0,4.513597146832134,121,0.5103753321840996,-0.14115994141196303,9784.121450072342
1747,84.13134270498126,84.13134270498126,0.005650427922430897,0.0,4.513597146832134,121,0.5102058940770733,-0.12518880238106733,9788.471455043556
1748,84.42949121861982,84.42949121861982,0.0035375812711604246,0.0,4.513597146832134,121,0.5100994021806009,-0.11839747610331423,9791.207414386861
1749,84.30981563348648,84.30981563348648,-0.0014184674268494814,0.0,4.513597146832134,121,0.5101421404384002,-0.12282072828456049,9790.109211577412
1750,84.09445212546323,84.09445212546323,-0.0025576979526106608,0.0,4.513597146832134,121,0.5102190746953397,-0.1197226271847114,9788.132928701498
1751,83.66141070732503,83.66141070732503,-0.005162768951129808,0.0,4.513597146832134,121,0.5103738640581242,-0.08357792653670996,9784.159124842694
1752,83.3668536942022,83.3668536942022,-0.0035270356132254886,0.0,4.513597146832134,121,0.5104792244533256,-0.10502467662514832,9781.456122897944
1753,83.2057375345021,83.2057375345021,-0.0019344864452936266,0.0,4.513597146832134,121,0.510536878894982,-0.07268868026066218,9779.977640724379
1754,83.70140745804171,83.70140745804171,0.005939486661607949,0.0,4.513597146832134,121,0.5103616227329959,-0.04487626356938446,9784.485534127643
1755,83.68177155722829,83.68177155722829,-0.0002346221528235427,0.0,4.513597146832134,121,0.5103687469718611,-0.09341834290538188,9784.303316493972
1756,83.48910450971773,83.48910450971773,-0.002305032280138471,0.0,4.513597146832134,121,0.5104397021696683,-0.07619553319244879,9782.494942064994
1757,82.6763762953687,82.6763762953687,-0.00978223264388891,0.0,4.513597146832134,121,0.510715705337078,-0.0462278819622253,9775.331022009668
1758,82.6048922849015,82.6048922849015,-0.0008649983817089187,0.0,4.513597146832134,121,0.5107433757296895,-0.025119829281396982,9774.634503081586
1759,82.16033895420472,82.16033895420472,-0.005396216253930073,0.0,4.513597146832134,121,0.5108962877066211,-0.024573295404552508,9770.721017556063
1760,82.19999734025912,82.19999734025912,0.0004825785553638087,0.0,4.513597146832134,121,0.5108816774608118,-0.024414586099533727,9771.070137693228
1761,81.78985757941106,81.78985757941106,-0.005002024255688625,0.0,4.513597146832134,121,0.5110328243975913,-0.020178869923259825,9767.459601213826
1762,81.32373315564772,81.32373315564772,-0.005715350762627703,0.0,4.513597146832134,121,0.5112047388274327,-0.003519959622836191,9763.356221350195
1763,81.06179184079129,81.06179184079129,-0.003226168613934648,0.0,4.513597146832134,121,0.5113014105701322,0.010848697359727408,9761.050303311926
1764,81.27513568784495,81.27513568784495,0.0026284096061940233,0.0,4.513597146832134,121,0.5112226706994855,0.00571798686381477,9762.928408816377
1765,81.29191667697415,81.29191667697415,0.00020645006407744713,0.0,4.513597146832134,121,0.5112164785418214,0.00452634281274486,9763.07613497998
1766,81.61566598709396,81.61566598709396,0.0039746429360199,0.0,4.513597146832134,121,0.5110970522439319,0.01075321783454896,9765.926160278557
1767,81.86642791021627,81.86642791021627,0.003067762515243052,0.0,4.513597146832134,121,0.5110045977996984,0.0006672744089069008,9768.133664055333
1768,82.07937764085017,82.07937764085017,0.0025978078509245406,0.0,4.513597146832134,121,0.5109261172928595,0.008358229776826384,9770.008300079751
1769,82.2881050510755,82.2881050510755,0.0025397666132629415,0.0,4.513597146832134,121,0.5108508973592781,0.012336119201714024,9771.845766233511
1770,82.89150608108524,82.89150608108524,0.007306031415193063,0.0,4.513597146832134,121,0.5106461482015215,0.02859351725221135,9777.157617554765
1771,83.07674067263892,83.07674067263892,0.002232169973341435,0.0,4.513597146832134,121,0.5105833380661379,0.09110371300430255,9778.788272063044
1772,82.61531178203622,82.61531178203622,-0.005569731035774352,0.0,4.513597146832134,121,0.510739840261557,0.06570838143953321,9774.726227849807
1773,82.37788518127876,82.37788518127876,-0.0028780188396953653,0.0,4.513597146832134,121,0.5108204186061676,0.06466175233204836,9772.636117392234
1774,83.16146706681026,83.16146706681026,0.009467087158513196,0.0,4.513597146832134,121,0.5105546156605245,0.0694447933800683,9779.53413424498
1775,83.97150778909537,83.97150778909537,0.009693443987163243,0.0,4.513597146832134,121,0.5102802313613792,0.12472999986829815,9786.665073151178
1776,83.64946450447015,83.64946450447015,-0.0038425225252599476,0.0,4.513597146832134,121,0.5103892688694751,0.09514034765975944,9783.83006631185
1777,83.52010973705924,83.52010973705924,-0.0015475877571042445,0.0,4.513597146832134,121,0.5104330836342788,0.10051558811399586,9782.691332272614
1778,83.52987669236019,83.52987669236019,0.00011693452386124979,0.0,4.513597146832134,121,0.5104297750364628,0.10301614533384922,9782.777312593891
1779,82.94494313058362,82.94494313058362,-0.007027320642917849,0.0,4.513597146832134,121,0.5106290580679929,0.1142586757816962,9777.606229366473
1780,82.97869278893187,82.97869278893187,0.0004068095377329155,0.0,4.513597146832134,121,0.5106162143772126,0.14921096225160124,9777.932907430311
1781,83.09416976147484,83.09416976147484,0.0013906786380446243,0.0,4.513597146832134,121,0.5105772225570899,0.1575773423644916,9778.94675587319
1782,82.54384745449224,82.54384745449224,-0.006644903642001983,0.0,4.513597146832134,121,0.5107763674214837,0.1544538542634815,9773.856523328188
1783,82.60499014112253,82.60499014112253,0.0007404555831459675,0.0,4.513597146832134,121,0.5107560871568966,0.15335813057826186,9774.38555045214
1784,81.76050000739674,81.76050000739674,-0.010275850045855893,0.0,4.513597146832134,121,0.5110744191693547,0.14363180340126394,9766.597481399867
1785,81.35782918866488,81.35782918866488,-0.004937172157950266,0.0,4.513597146832134,121,0.5112234147619195,0.19762590699857907,9763.043581030686
1786,81.68329887946942,81.68329887946942,0.00399249106029533,0.0,4.513597146832134,121,0.5110971650863942,0.17698674203416823,9766.030290479737
1787,81.80676403112317,81.80676403112317,0.0015103691677229916,0.0,4.513597146832134,121,0.5110492931611869,0.17876896154461652,9767.163282415671
1788,81.90994305246535,81.90994305246535,0.0012604582249510466,0.0,4.513597146832134,121,0.5110092954238975,0.17282657745196234,9768.110116381145
1789,81.91617870151934,81.91617870151934,7.612521117192125e-05,0.0,4.513597146832134,121,0.5110068783994601,0.1304692927726333,9768.16733852034
1790,81.03544519587608,81.03544519587608,-0.01080985952675687,0.0,4.513597146832134,121,0.5113485436679786,0.15627393515400523,9760.085187838666
1791,81.6526117664104,81.6526117664104,0.007587152279627139,0.0,4.513597146832134,121,0.5111090653186268,0.08778531709781068,9765.74868671408
1792,81.79709054100339,81.79709054100339,0.001767868771645192,0.0,4.513597146832134,121,0.5110530435237741,0.11089348238672113,9767.074512538897
1793,81.9842482674729,81.9842482674729,0.002285459494916454,0.0,4.513597146832134,121,0.5109804955291489,0.08555003416325634,9768.79198659532
1794,81.56281726332449,81.56281726332449,-0.0051536471846841455,0.0,4.513597146832134,121,0.5111438908959005,0.0886199698693939,9764.924677295025
1795,81.77504569658674,81.77504569658674,0.0025986449050712395,0.0,4.513597146832134,121,0.5110615904517782,0.0817384338762957,9766.87221552943
1796,81.3281830877534,81.3281830877534,-0.005479520304486911,0.0,4.513597146832134,121,0.5112349183214102,0.0749537199945347,9762.771530230808
1797,81.40522894564248,81.40522894564248,0.0009468966782305394,0.0,4.513597146832134,121,0.5112050235933623,0.09483865494350113,9763.478550264526
1798,80.20654317846864,80.20654317846864,-0.014834411295826825,0.0,4.513597146832134,121,0.5116706190964369,0.06222601297200317,9752.478674674236
1799,80.55449451177255,80.55449451177255,0.004328808542740431,0.0,4.513597146832134,121,0.5115353591119106,0.028532086349636766,9755.67168945979
1800,79.29786927779381,79.29786927779381,-0.015722646706379437,0.0,4.452072477857202,113,0.5285075188092108,-0.012301121083683886,9429.806266773741
1801,79.87918950902662,79.87918950902662,0.007304102992103508,0.0,4.452072477857202,113,0.5285075188092108,-0.07812650050132013,9429.806266773741
1802,79.4188568723652,79.4188568723652,-0.005779529987851262,0.0,4.452072477857202,113,0.5285075188092108,-0.11181095016524789,9429.806266773741
1803,78.68120733724189,78.68120733724189,-0.009331493841979177,0.0,4.452072477857202,113,0.5285075188092108,-0.11886857332140471,9429.806266773741
1804,78.3427951504607,78.3427951504607,-0.004310330973162831,0.0,4.452072477857202,113,0.5285075188092108,-0.08656471865203341,9429.806266773741
1805,78.1100259956621,78.1100259956621,-0.0029755849059195454,0.0,4.452072477857202,113,0.5285075188092108,-0.06882234071914539,9429.806266773741
1806,77.73849105722702,77.73849105722702,-0.004767907315394593,0.0,4.452072477857202,113,0.5285075188092108,-0.08784680681839852,9429.806266773741
1807,77.5144931958077,77.5144931958077,-0.002885587261663962,0.0,4.452072477857202,113,0.5285075188092108,-0.1065164938261854,9429.806266773741
1808,78.18663726449793,78.18663726449793,0.008633826125710056,0.0,4.452072477857202,113,0.5285075188092108,-0.11008972281969139,9429.806266773741
1809,78.64582515095506,78.64582515095506,0.00585579275521643,0.0,4.452072477857202,113,0.5285075188092108,-0.06944514351456674,9429.806266773741
1810,78.45059541085524,78.45059541085524,-0.0024854778982984385,0.0,4.452072477857202,113,0.5285075188092108,-0.0774388994595689,9429.806266773741
1811,78.48491242960674,78.48491242960674,0.0004373391308403571,0.0,4.452072477857202,113,0.5285075188092108,-0.08461388565437084,9429.806266773741
1812,78.14131280135219,78.14131280135219,-0.004387517849552108,0.0,4.452072477857202,113,0.5285075188092108,-0.08820123971501345,9429.806266773741
1813,77.43946136839446,77.43946136839446,-0.009022402643362914,0.0,4.452072477857202,113,0.5285075188092108,-0.06893969583926013,9429.806266773741
1814,77.62249504654163,77.62249504654163,0.002360782327107141,0.0,4.452072477857202,113,0.5285075188092108,-0.0890611668897464,9429.806266773741
1815,78.1239724914195,78.1239724914195,0.006439686059118822,0.0,4.452072477857202,113,0.5285075188092108,-0.07151462551821575,9429.806266773741
1816,78.54434123292471,78.54434123292471,0.00536636592712929,0.0,4.452072477857202,113,0.5285075188092108,-0.05080537033232921,9429.806266773741
1817,78.36653888956789,78.36653888956789,-0.0022662854139641783,0.0,4.452072477857202,113,0.5285075188092108,-0.056903529433327264,9429.806266773741
1818,78.96083015936814,78.96083015936814,0.007554872366356816,0.0,4.452072477857202,113,0.5285075188092108,-0.061029446513112276,9429.806266773741
1819,79.2916073432773,79.2916073432773,0.004180380041396569,0.0,4.452072477857202,113,0.5285075188092108,-0.03761661650920991,9429.806266773741
1820,79.39311294782753,79.39311294782753,0.0012793370175598433,0.0,4.452072477857202,113,0.5285075188092108,-0.030675340142805107,9429.806266773741
1821,80.08667061361339,80.08667061361339,0.00869780510983808,0.0,4.452072477857202,113,0.5285075188092108,-0.033503773085987905,9429.806266773741
1822,80.0412765755126,80.0412765755126,-0.0005669721009187468,0.0,4.452072477857202,113,0.5285075188092108,-0.04299212006823257,9429.806266773741
1823,79.88820392154352,79.88820392154352,-0.0019142524597233238,0.0,4.452072477857202,113,0.5285075188092108,-0.03859993158318799,9429.806266773741
1824,79.62544901199614,79.62544901199614,-0.0032944533883378802,0.0,4.452072477857202,113,0.5285075188092108,-0.03685914372090093,9429.806266773741
1825,80.22619990623349,80.22619990623349,0.007516390686512834,0.0,4.452072477857202,113,0.5285075188092108,-0.04787919379015677,9429.806266773741
1826,81.28473984499449,81.28473984499449,0.013108153505900071,0.0,4.452072477857202,113,0.5285075188092108,-0.0037978509799234906,9429.806266773741
1827,81.77877124842017,81.77877124842017,0.00605939258505205,0.0,4.452072477857202,113,0.5285075188092108,0.028520747259319846,9429.806266773741
1828,81.42473443167725,81.42473443167725,-0.004338600088484091,0.0,4.452072477857202,113,0.5285075188092108,0.013548653275324332,9429.806266773741
1829,82.16248327429871,82.16248327429871,0.009019700372557494,0.0,4.452072477857202,113,0.5285075188092108,-0.011393975804911685,9429.806266773741
1830,81.9452397043441,81.9452397043441,-0.00264757432388451,0.0,4.452072477857202,113,0.5285075188092108,-0.029927870200279445,9429.806266773741
1831,82.5866344323548,82.5866344323548,0.00779664099061548,0.0,4.452072477857202,113,0.5285075188092108,-0.03212181549482255,9429.806266773741
1832,82.82621289440362,82.82621289440362,0.0028967354525045214,0.0,4.452072477857202,113,0.5285075188092108,-0.02930615719413397,9429.806266773741
1833,82.21472658174143,82.21472658174143,-0.00741015062901298,0.0,4.452072477857202,113,0.5285075188092108,-0.026302673744653827,9429.806266773741
1834,82.80034354177346,82.80034354177346,0.007097768926498947,0.0,4.452072477857202,113,0.5285177647368486,-0.08924747710489118,9429.57971844235
1835,83.34877552447969,83.34877552447969,0.006601707882960843,0.0,4.452072477857202,113,0.5283363278118207,-0.05426273625528978,9433.593447430821
1836,83.63296373128769,83.63296373128769,0.0034038270586855147,0.0,4.452072477857202,113,0.5283363172230331,-0.0465067798836253,9433.593698199622
1837,84.04407947408757,84.04407947408757,0.004903671471630434,0.0,4.452072477857202,113,0.5283470505858441,-0.03880433846333868,9433.354829593221
1838,84.103891285722,84.103891285722,0.0007114188043638069,0.0,4.452072477857202,113,0.5283448609307718,-0.03752276801342224,9433.439230441654
1839,84.16796916943761,84.16796916943761,0.0007615995525283777,0.0,4.452072477857202,113,0.5283330775233666,-0.03768508538021222,9433.764110403987
1840,83.75401150727998,83.75401150727998,-0.004930367055548173,0.0,4.452072477857202,113,0.528422706768063,-0.03856395375063855,9431.665312162047
1841,83.42430174570964,83.42430174570964,-0.003944413394707513,0.0,4.452072477857202,113,0.5284974871515756,-0.025328873865969385,9429.993657470772
1842,83.1028476626181,83.1028476626181,-0.003860685581942205,0.0,4.452072477857202,113,0.5285704206214551,-0.01681702016844578,9428.363859725418
1843,83.07313355613867,83.07313355613867,-0.0003576221614963721,0.0,4.452072477857202,113,0.5285771636129283,-0.01302654290046854,9428.213206844359
1844,83.02005604667926,83.02005604667926,-0.0006391292911301767,0.0,4.452072477857202,113,0.5285892089735642,-0.03894300384326254,9427.944099653641
1845,82.56028332696556,82.56028332696556,-0.00555348422540613,0.0,4.452072477857202,113,0.5286935781508012,-0.027416399153560908,9425.613015429235
1846,83.01047953018139,83.01047953018139,0.005438125728546224,0.0,4.452072477857202,113,0.5285913823325381,-0.043253190518430816,9427.895545954007
1847,83.23575008862876,83.23575008862876,0.00271008487639069,0.0,4.452072477857202,113,0.52854026384843,-0.037910079766170744,9429.037685586272
1848,82.77406700930648,82.77406700930648,-0.005562132139677454,0.0,4.452072477857202,113,0.528645042476357,-0.043719706999684776,9426.696915686845
1849,82.72781209879352,82.72781209879352,-0.0005589653962426954,0.0,4.452072477857202,113,0.5286555428614359,-0.04224125848254364,9426.462399614938
1850,82.99474939280489,82.99474939280489,0.0032214989011302097,0.0,4.452072477857202,113,0.5285949522841494,-0.007128310435253094,9427.815792907524
1851,82.78284030711418,82.78284030711418,-0.002556548222145306,0.0,4.452072477857202,113,0.5286430508979956,-0.016878399986701844,9426.741397003894
1852,82.78178361500775,82.78178361500775,-1.276470880567394e-05,0.0,4.452072477857202,113,0.5286432907708969,-0.018166957454701895,9426.736039490946
1853,82.79034597245168,82.79034597245168,0.00010342752095887753,0.0,4.452072477857202,113,0.5286413470928673,-0.012672199758762647,9426.779451323586
1854,82.67839454392677,82.67839454392677,-0.0013531431406007231,0.0,4.452072477857202,113,0.5286667617796532,-0.00646289592522593,9426.211848684838
1855,83.28618844416431,83.28618844416431,0.007324413516270462,0.0,4.452072477857202,113,0.5285288200536297,-0.005326410959643118,9429.29341205688
1856,83.45599313299415,83.45599313299415,0.002036734147575379,0.0,4.452072477857202,113,0.5284902981808642,0.0020839453843005213,9430.154335322635
1857,83.4896100576244,83.4896100576244,0.00040272908590747937,0.0,4.452072477857202,113,0.5284826726831598,0.006013192230366889,9430.324775801852
1858,83.59311059601447,83.59311059601447,0.0012389138891659016,0.0,4.452072477857202,113,0.5284591968611623,0.03831146034062016,9430.849531756074
1859,83.94902625717035,83.94902625717035,0.004248676819268299,0.0,4.452072477857202,113,0.5283784885907299,0.07275276272455262,9432.654052440676
1860,83.39864121181984,83.39864121181984,-0.006577767567766271,0.0,4.452072477857202,113,0.5285033082446474,0.13439222993469477,9429.863556524859
1861,82.52936587334335,82.52936587334335,-0.010477836822365891,0.0,4.452072477857202,113,0.5287005983170187,0.20435434230546978,9425.45626148254
1862,81.706723072456,81.706723072456,-0.010017891756504525,0.0,4.452072477857202,113,0.5289095780285908,0.22783261763748155,9420.79752440507
1863,81.1842396541946,81.1842396541946,-0.006415152828360887,0.0,4.452072477857202,113,0.5289219161859368,0.24915667956697118,9420.498111144152
1864,80.67374214302164,80.67374214302164,-0.006307989241668136,0.0,4.452072477857202,113,0.5289219510903249,0.26383401179444765,9420.497270012767
1865,80.54537894686086,80.54537894686086,-0.001592406935577576,0.0,4.452072477857202,113,0.5289219510903249,0.26251399022568345,9420.497270012767
1866,80.1245472255632,80.1245472255632,-0.005238474849415691,0.0,4.452072477857202,113,0.5289219510903249,0.25831574321361417,9420.497270012767
1867,79.96810048663775,79.96810048663775,-0.0019544531365042472,0.0,4.452072477857202,113,0.5289224286733033,0.28380537033963665,9420.485270012769
1868,80.23191881108431,80.23191881108431,0.0032936146211785347,0.0,4.452072477857202,113,0.5289253265682313,0.2625552709284929,9420.565060243634
1869,79.6663240835619,79.6663240835619,-0.007074462810717883,0.0,4.452072477857202,113,0.5289247280433188,0.2549682881514136,9420.553039906565
1870,78.96735029614459,78.96735029614459,-0.008812483398144142,0.0,4.452072477857202,113,0.528935777876139,0.2826257497114245,9420.149863321536
1871,78.8436666532304,78.8436666532304,-0.0015674909221119716,0.0,4.452072477857202,113,0.5289367238700822,0.29175026911439333,9420.125967543543
1872,78.73492612083085,78.73492612083085,-0.0013801436825391878,0.0,4.452072477857202,113,0.52894312189552,0.27214257226197097,9419.964634069982
1873,78.30392852379401,78.30392852379401,-0.005489070589199464,0.0,4.452072477857202,113,0.528952204650543,0.29782384914463744,9419.734114373407
1874,78.95399319895422,78.95399319895422,0.008267543800886219,0.0,4.452072477857202,113,0.5289321379787291,0.25344823737232713,9420.340300464806
1875,79.16088168301796,79.16088168301796,0.0026169404022109905,0.0,4.452072477857202,113,0.5289373642716075,0.2504372173709808,9420.445261836008
1876,78.86888693518902,78.86888693518902,-0.0036954439999439255,0.0,4.452072477857202,113,0.5289299880414968,0.25408296000070524,9420.297123242146
