step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
618,52.99364251628317,52.99364251628317,0.004255084449292372,0.0,5.256728535714425,194,0.15844680145754644,0.08758589173591798,37797.27532072588
619,53.48333248851147,53.48333248851147,0.009198109257488834,0.0,5.256728535714425,194,0.15782992765728915,0.08084063769534325,37861.85755763117
620,53.38802426899361,53.38802426899361,-0.0017836069022825985,0.0,5.256728535714425,194,0.1581077333913281,0.07571155312740013,37831.03388683563
621,53.33800790919466,53.33800790919466,-0.0009372851672603056,0.0,5.256728535714425,194,0.15828094625915612,0.07865214883598219,37815.23896312793
622,53.66123464743298,53.66123464743298,0.00604168242156566,0.0,5.256728535714425,194,0.15795735568991554,0.07039397862698743,37867.350035845084
623,52.45330659064861,52.45330659064861,-0.022767477868891082,0.0,5.256728535714425,194,0.15964529936379945,0.02781928197449929,37673.5237767837
624,53.10875451346467,53.10875451346467,0.012418407510513573,0.0,5.256728535714425,194,0.15876643278113114,0.02976784451295821,37791.26620562984
625,51.82049974023815,51.82049974023815,-0.02455596422647347,0.0,5.256728535714425,194,0.16082196789059552,0.020037808443240164,37599.30251682539
626,50.60503950397883,50.60503950397883,-0.02373465258447793,0.0,5.256728535714425,194,0.162567163849534,0.05500666296834186,37378.03752980296
627,51.86993547443141,51.86993547443141,0.024688178101784152,0.0,5.256728535714425,194,0.16097280736884967,0.02790032032943124,37541.875170586
628,51.701797336782356,51.701797336782356,-0.003246798731477871,0.0,5.256728535714425,194,0.16127402155117768,0.0006300742326506464,37502.92814371345
629,51.51639147574904,51.51639147574904,-0.0035925075332550863,0.0,5.256728535714425,194,0.16164300144961133,-0.047432175629195064,37461.36109416434
630,51.78125285089041,51.78125285089041,0.005128131571740699,0.0,5.256728535714425,194,0.16155931909988835,-0.0542079016601489,37485.666552744355
631,51.04056220397434,51.04056220397434,-0.014407515739238545,0.0,5.256728535714425,194,0.16252310759749233,-0.061353578520215515,37381.91131360098
632,51.13180412783312,51.13180412783312,0.0017860396384896994,0.0,5.256728535714425,194,0.162547185217714,-0.029319771353326776,37386.67022338004
633,51.78366127367727,51.78366127367727,0.012667986500678255,0.0,5.256728535714425,194,0.1620696601086972,-0.036718224070869096,37475.641138918836
634,52.51733846529809,52.51733846529809,0.014068691473591187,0.0,5.256728535714425,194,0.16184427888344058,-0.03254913799507521,37550.566000943945
635,51.94466808936181,51.94466808936181,-0.010964294709874848,0.0,5.256728535714425,194,0.16231181093554944,-0.04829791061097981,37463.24492441734
636,53.362517595413735,53.362517595413735,0.026929504970806775,0.0,5.256728535714425,194,0.16197541922634906,-0.07682897655092923,37657.04724958055
637,53.006445823896314,53.006445823896314,-0.006695056341820021,0.0,5.256728535714425,194,0.16249173065122272,-0.11217822783649972,37585.77744409828
638,53.91895464157088,53.91895464157088,0.01706855372900415,0.0,5.256728535714425,194,0.1613268552984398,-0.1270073399365511,37758.83839817629
639,54.53545514090042,54.53545514090042,0.0113689639904474,0.0,5.256728535714425,194,0.16100047864931907,-0.1108130466845414,37824.15237293217
640,55.676571119723604,55.676571119723604,0.02070838903306337,0.0,5.256728535714425,194,0.15974718907322152,-0.07733975953198341,38027.33822731972
641,54.52846007163058,54.52846007163058,-0.020836663710637453,0.0,5.256728535714425,194,0.1604356630261028,-0.1058670174810649,37890.33871063933
642,52.7198987127418,52.7198987127418,-0.03372979955560067,0.0,5.256728535714425,194,0.16222544739910383,-0.05722968215311088,37553.45124325405
643,54.017465825245914,54.017465825245914,0.02431446651453336,0.0,5.256728535714425,194,0.16118125884024367,-0.10061471286926171,37726.448955537955
644,54.60213885235994,54.60213885235994,0.010765619627057672,0.0,5.256728535714425,194,0.16066352998652594,-0.10019789543624269,37821.7389817474
645,54.06705010731327,54.06705010731327,-0.00984811011854059,0.0,5.256728535714425,194,0.16103991441804993,-0.1337566664603029,37747.38616184378
646,52.30429924278458,52.30429924278458,-0.03314637379793751,0.0,5.256728535714425,194,0.16314760471014253,-0.09363116008758181,37404.16541892649
647,52.68180703714029,52.68180703714029,0.007191607247184604,0.0,5.256728535714425,194,0.1629189607801263,-0.12429096536111574,37451.45687395235
648,51.379994743558356,51.379994743558356,-0.025021289057941466,0.0,5.256728535714425,194,0.1640895068060195,-0.13477568478087887,37244.99371379789
649,51.50179734559467,51.50179734559467,0.0023678175986389664,0.0,5.256728535714425,194,0.16403934540037104,-0.13924650541581957,37257.295704607175
650,51.22109087394586,51.22109087394586,-0.005465328618281006,0.0,5.256728535714425,194,0.1644262007663466,-0.11957876143368075,37205.12043827814
651,51.472970719124724,51.472970719124724,0.004905451130529254,0.0,5.256728535714425,194,0.16426770893734557,-0.10527699467942461,37237.03126428186
652,53.425554120039756,53.425554120039756,0.037232343588013944,0.0,5.256728535714425,194,0.16284898097731415,-0.12501214592115698,37528.06186290099
653,53.43695531802037,53.43695531802037,0.0002133806904559286,0.0,5.256728535714425,194,0.16291771704429664,-0.13748054100529608,37523.99954647527
654,52.49022011054179,52.49022011054179,-0.017875685129976455,0.0,5.256728535714425,194,0.16367309711008826,-0.1343549045661605,37373.30192658662
655,51.72974415078993,51.72974415078993,-0.01459393049024171,0.0,5.256728535714425,194,0.16432190794518575,-0.13827675072746382,37259.03619115529
656,52.615334673908855,52.615334673908855,0.01697467283480639,0.0,5.256728535714425,194,0.16376087746558377,-0.15422228523205392,37375.13914938572
657,52.54526065254851,52.54526065254851,-0.0013327051166717161,0.0,5.256728535714425,194,0.16391659260604965,-0.15853008086973375,37358.30246429213
658,53.88189112813304,53.88189112813304,0.025119543951298378,0.0,5.256728535714425,194,0.16313275937230304,-0.15792612583497273,37533.183236758814
659,55.12439574772709,55.12439574772709,0.02279792239935826,0.0,5.256728535714425,194,0.16206305900072818,-0.12466055122495623,37721.961034741915
660,54.993041422698965,54.993041422698965,-0.002385714573552145,0.0,5.256728535714425,194,0.16225982364575284,-0.12549896938114505,37697.130535186436
661,53.00723693462982,53.00723693462982,-0.03677820747391556,0.0,5.256728535714425,194,0.16478974082912956,-0.10508539962756067,37359.457542571145
662,53.76895781173376,53.76895781173376,0.0142678581296541,0.0,5.256728535714425,194,0.16403790518272407,-0.11819676406473949,37463.36043356613
663,52.31803020419711,52.31803020419711,-0.02735525085878705,0.0,5.256728535714425,194,0.16574553791732746,-0.1277898815348282,37236.69784900262
664,52.72919993867028,52.72919993867028,0.007828323197274147,0.0,5.256728535714425,194,0.16545103512121745,-0.1448425776582773,37288.13574190646
665,51.6597694202371,51.6597694202371,-0.020490056387438192,0.0,5.256728535714425,194,0.16720631663917968,-0.16953758858697887,37065.757340336306
666,50.500728793951914,50.500728793951914,-0.022691556507104478,0.0,5.256728535714425,194,0.16857232809882278,-0.13891439839825284,36870.27499376797
667,49.957267806388536,49.957267806388536,-0.01081977160095712,0.0,5.256728535714425,194,0.16889492600861394,-0.12972660028319116,36806.479477947025
668,49.15702872843915,49.15702872843915,-0.016148154105697525,0.0,5.256728535714425,194,0.1698671757750526,-0.121092332806725,36680.92284111139
669,47.12617912001618,47.12617912001618,-0.042191175464376056,0.0,5.256728535714425,194,0.17139183440247222,-0.08471605377018701,36464.650663102264
670,47.786510238017215,47.786510238017215,0.013914720504606577,0.0,5.256728535714425,194,0.1707937763460345,-0.11904501253327426,36563.83978572866
671,46.95739419396222,46.95739419396222,-0.0175027030010489,0.0,5.256728535714425,194,0.17152454104090564,-0.13485607999764304,36468.39217075194
672,47.18390133440492,47.18390133440492,0.0048120769160043455,0.0,5.256728535714425,194,0.17136961062820466,-0.1082418321649378,36502.830980928156
673,47.39506120601782,47.39506120601782,0.004465268317477954,0.0,5.256728535714425,194,0.17133914846854617,-0.10142973344498807,36527.39126400631
674,48.387789510530766,48.387789510530766,0.02072946974704974,0.0,5.256728535714425,194,0.17071447182003957,-0.09048671012947086,36679.92237112659
675,48.25386129563331,48.25386129563331,-0.0027716476181224906,0.0,5.256728535714425,194,0.17088111651816043,-0.09662812439093195,36650.83593473192
676,46.62416613632674,46.62416613632674,-0.03435685810703635,0.0,5.256728535714425,194,0.1718523507652754,-0.07016553328878665,36384.42234156251
677,48.17282185719536,48.17282185719536,0.032676006814260875,0.0,5.256728535714425,194,0.1702695391511421,-0.1257147030058029,36697.02447346496
678,48.44898690163333,48.44898690163333,0.005716427792402306,0.0,5.256728535714425,194,0.1701490071846704,-0.11678780548164329,36739.243770068635
679,48.295554889083014,48.295554889083014,-0.003171902793684224,0.0,5.256728535714425,194,0.17037936506832432,-0.11795611372771359,36705.40367872443
680,48.66522544974599,48.66522544974599,0.007625193413943437,0.0,5.256728535714425,194,0.17023613489241993,-0.11812190612886482,36759.271969783906
681,48.552987815626196,48.552987815626196,-0.0023089847100733665,0.0,5.256728535714425,194,0.1704568209767076,-0.11868120179886561,36731.553187927806
682,49.389369103552646,49.389369103552646,0.017079466856686574,0.0,5.256728535714425,194,0.16986891666633938,-0.11029530836251221,36868.58776273587
683,50.40759113212368,50.40759113212368,0.020406580734462217,0.0,5.256728535714425,194,0.1691781223555701,-0.07796610783936063,37026.032571845884
684,50.07432742252887,50.07432742252887,-0.006633331377121835,0.0,5.256728535714425,194,0.16957577144203692,-0.06951959378996982,36959.219938623224
685,50.25035566517412,50.25035566517412,0.003509174768688886,0.0,5.256728535714425,194,0.1695296445140793,-0.09963303095782321,36981.465958649635
686,52.71609353588654,52.71609353588654,0.04790316428782867,0.0,5.256728535714425,194,0.1674516041208647,-0.05706758028166673,37474.297937626
687,54.727798802165296,54.727798802165296,0.03745099601252071,0.0,5.256728535714425,194,0.16675184053887027,0.024123347600056994,37799.85141191027
688,53.880805844536994,53.880805844536994,-0.015597477414913704,0.0,5.256728535714425,194,0.1675244490057432,-0.0026261547028052314,37620.95979283949
689,53.92138423265916,53.92138423265916,0.0007528305317285695,0.0,5.256728535714425,194,0.16755578514358777,-0.0018600793369934956,37618.52748705141
690,53.506552281138866,53.506552281138866,-0.00772301929775114,0.0,5.256728535714425,194,0.1681848629318179,0.0010713890088270993,37537.81259599031
691,54.71795311977708,54.71795311977708,0.022387747230371673,0.0,5.256728535714425,194,0.16770328026560669,-0.006161346728507327,37674.30827006909
692,52.9253138383687,52.9253138383687,-0.03331011930450693,0.0,5.256728535714425,194,0.1702089554756162,-0.035937742803784034,37328.78929445395
693,54.24013150589614,54.24013150589614,0.02453932127460764,0.0,5.256728535714425,194,0.1686222398376415,-0.07375525043237696,37563.446641569324
694,54.58127369614572,54.58127369614572,0.0062697831763075884,0.0,5.256728535714425,194,0.1683199167181558,-0.06277619435328578,37607.30290421968
695,51.877861309967194,51.877861309967194,-0.0507987165120147,0.0,5.256728535714425,194,0.17125843887887074,-0.05692415975619167,37242.44391183336
696,51.198759897056746,51.198759897056746,-0.0131768238207036,0.0,5.256728535714425,194,0.17242933698476023,-0.02727218665333702,37093.5689889181
697,49.85331347285481,49.85331347285481,-0.026630347928946845,0.0,5.256728535714425,194,0.17432072076621105,-0.011217020725444792,36859.89886296171
698,50.02718576491706,50.02718576491706,0.003481609904303814,0.0,5.256728535714425,194,0.17415606754915677,-0.024021856483940517,36879.06536377683
699,51.768334879238374,51.768334879238374,0.03421209361352086,0.0,5.256728535714425,194,0.17234844211807254,-0.02648920770054506,37124.5747542623
700,52.1319512869219,52.1319512869219,0.006999362669655107,0.0,5.249797063908826,193,0.17119175084493707,-0.001654371002267718,37307.6057773857
701,53.68555461562941,53.68555461562941,0.0293659345062022,0.0,5.249797063908826,193,0.1698476530788466,-0.017134155373483645,37493.35245225923
702,55.39964000126806,55.39964000126806,0.031429131803808706,0.0,5.249797063908826,193,0.16741395321708336,0.04456259343191849,37800.00830985938
703,56.78117152674582,56.78117152674582,0.024631688007829933,0.0,5.249797063908826,193,0.16560127039642558,0.06201670075750333,37979.224366582675
704,58.5712784015453,58.5712784015453,0.031039663195799438,0.0,5.249797063908826,193,0.16297014922194286,0.08859796022482087,38288.26691463499
705,57.116418964643245,57.116418964643245,-0.025152823893690765,0.0,5.249797063908826,193,0.16474281644045805,0.04810202474570891,38063.66970811552
706,56.84480148751722,56.84480148751722,-0.004766849466426494,0.0,5.249797063908826,193,0.16512303910184348,0.06222373933558331,38012.609256548596
707,55.75417950735616,55.75417950735616,-0.019372397131553205,0.0,5.249797063908826,193,0.16595816636239508,0.07141009024207091,37875.773728255605
708,55.176198297030794,55.176198297030794,-0.010420706249415384,0.0,5.249797063908826,193,0.16675783251949183,0.08200706129133345,37766.78802557315
709,54.85972300675975,54.85972300675975,-0.005752233618869721,0.0,5.249797063908826,193,0.167132400039227,0.08500851239824603,37714.78765241753
710,56.002145752511694,56.002145752511694,0.020610570606466785,0.0,5.249797063908826,193,0.16534192595685712,0.08023893291674117,37888.916126192205
711,55.91675739489512,55.91675739489512,-0.0015258972663810115,0.0,5.249797063908826,193,0.16547255327459204,0.07385351274012895,37873.81607522713
712,56.16934453131281,56.16934453131281,0.004507027359323004,0.0,5.249797063908826,193,0.16516928547063414,0.0778215744793221,37909.6706275359
713,56.349741468917664,56.349741468917664,0.0032065154203380995,0.0,5.249797063908826,193,0.16509933065497537,0.0776659423393524,37922.36789632581
714,54.65756029326662,54.65756029326662,-0.030490107244609953,0.0,5.249797063908826,193,0.16751283680637918,0.06326263065929134,37625.87034126182
715,55.385987734341434,55.385987734341434,0.013239087499422772,0.0,5.249797063908826,193,0.16664286920999,0.05838012108860944,37722.245597643465
716,55.55431086326869,55.55431086326869,0.0030344835955233235,0.0,5.249797063908826,193,0.166521084600046,0.06102737029137633,37742.29306440648
717,54.34109112503243,54.34109112503243,-0.022080432985157827,0.0,5.249797063908826,193,0.1676271250152175,0.05982774560839719,37581.35994663169
718,53.85876850598395,53.85876850598395,-0.008915460990270994,0.0,5.249797063908826,193,0.1686654577583936,0.04806319051117501,37482.537260118195
719,54.82241870705173,54.82241870705173,0.01773398839042711,0.0,5.249797063908826,193,0.16780377523385026,0.04459246774274177,37601.349105535526
720,52.084512290965286,52.084512290965286,-0.051231575110078816,0.0,5.249797063908826,193,0.1721141867142643,0.00876742588745799,37151.68434988357
721,51.29703868430992,51.29703868430992,-0.015234610620247122,0.0,5.249797063908826,193,0.1731164019845987,0.052414488508496726,37051.77457005002
722,51.51016333797986,51.51016333797986,0.004146109509500947,0.0,5.249797063908826,193,0.17293274259725544,0.06422715089509305,37073.677170683186
723,52.49404598841199,52.49404598841199,0.018920618853674822,0.0,5.249797063908826,193,0.17199628390309957,0.07587143601456695,37213.538248160905
724,51.99849735625417,51.99849735625417,-0.009484932252884205,0.0,5.249797063908826,193,0.17247508975964196,0.07521763016577046,37153.70252902585
725,53.08672097301103,53.08672097301103,0.02071199996709409,0.0,5.249797063908826,193,0.1715961715381541,0.051412506703943726,37293.81443484173
726,53.45403041941736,53.45403041941736,0.006895218907056501,0.0,5.249797063908826,193,0.17135748717204405,0.04707202514074765,37327.68318224716
727,53.98088121021247,53.98088121021247,0.009807892167515141,0.0,5.249797063908826,193,0.17111667553156848,0.04150987598195786,37397.45343651998
728,53.57887408283505,53.57887408283505,-0.007475082072995334,0.0,5.249797063908826,193,0.1713855997281734,0.011463334250895294,37328.10376008144
729,53.53571840087997,53.53571840087997,-0.0008057853423974008,0.0,5.249797063908826,193,0.1714740895464937,0.033366720343270775,37312.6503788312
730,52.15225909619447,52.15225909619447,-0.02618156508817009,0.0,5.249797063908826,193,0.1737816086875051,0.044649328516300636,37025.09679576564
731,52.304195172931706,52.304195172931706,0.002909081778625234,0.0,5.249797063908826,193,0.17374452998103518,0.04596707968733137,37046.20899755336
732,51.53660867751871,51.53660867751871,-0.014784178241515252,0.0,5.249797063908826,193,0.17459352903297784,0.04443240344883139,36922.07146250188
733,51.51054347927388,51.51054347927388,-0.00050588877528728,0.0,5.249797063908826,193,0.17467839396358092,0.04339996853174484,36911.54334947778
734,52.7317022048207,52.7317022048207,0.02343032007776774,0.0,5.249797063908826,193,0.1731883760996212,0.04470797467469682,37133.23796901984
735,51.51248502675697,51.51248502675697,-0.02339262855362061,0.0,5.249797063908826,193,0.17425887229398165,0.01843581616196554,36914.489671555435
736,50.778188736678274,50.778188736678274,-0.01435729918512266,0.0,5.249797063908826,193,0.17499549375233764,0.07676665568944258,36778.89474714932
737,50.4699958585993,50.4699958585993,-0.006087888512252739,0.0,5.249797063908826,193,0.175317161127251,0.07810509635312672,36720.79837451108
738,52.40699391734711,52.40699391734711,0.037661035830052,0.0,5.249797063908826,193,0.1738072762126257,0.06533652033126282,37053.698912194835
739,53.18041784296138,53.18041784296138,0.014650188803285336,0.0,5.249797063908826,193,0.1733994114069818,0.08434442196366344,37171.60571050901
740,52.877878518659365,52.877878518659365,-0.005705166974980778,0.0,5.249797063908826,193,0.17377511118655878,0.08157186360021369,37108.79849807335
741,50.80333554454235,50.80333554454235,-0.04002306319931487,0.0,5.249797063908826,193,0.1754435311824796,0.08890419586894473,36768.16240451624
742,51.51530032852685,51.51530032852685,0.013916844549353763,0.0,5.249797063908826,193,0.17472749292973302,0.05861746151294628,36895.76674353478
743,51.21563081617741,51.21563081617741,-0.0058340824712747015,0.0,5.249797063908826,193,0.17497489998417837,0.061266446153277546,36845.125063851265
744,51.743364491915216,51.743364491915216,0.01025142671322941,0.0,5.249797063908826,193,0.17430736138153158,0.059735787979664744,36944.35150578443
745,52.26130426851389,52.26130426851389,0.009960015535505597,0.0,5.249797063908826,193,0.17400892761451495,0.05800369200389125,37024.87212273481
746,52.68901461598629,52.68901461598629,0.008150765427422341,0.0,5.249797063908826,193,0.1736332750969207,-0.004221668101473859,37092.695358133366
747,53.095948103233034,53.095948103233034,0.007693635920509267,0.0,5.249797063908826,193,0.173455311371984,0.0216926081413534,37149.014761787796
748,53.08580520620184,53.08580520620184,-0.00019104783535612142,0.0,5.249797063908826,193,0.1735702553875954,0.022645908315927228,37140.7649491998
749,54.3497808480305,54.3497808480305,0.02353101073022181,0.0,5.249797063908826,193,0.1729896285161259,0.022387705951193004,37322.05667225874
750,53.1340262161261,53.1340262161261,-0.022623063267093367,0.0,5.249797063908826,193,0.17513031938830312,0.007583039855520897,37069.464522457354
751,53.21278862214725,53.21278862214725,0.0014812370364215323,0.0,5.249797063908826,193,0.17512584553506824,0.03682066808298034,37071.8263273921
752,51.63052765687198,51.63052765687198,-0.030185636287602693,0.0,5.249797063908826,193,0.17602208326162574,0.06841372620844269,36922.65587925564
753,50.76598727340959,50.76598727340959,-0.016886530326696306,0.0,5.249797063908826,193,0.17707867978372588,0.08205524058795836,36782.5787058275
754,50.964781737092586,50.964781737092586,0.00390825152814392,0.0,5.249797063908826,193,0.1770326620897653,0.09421111090372591,36796.27605016579
755,49.11242980676926,49.11242980676926,-0.03702268435726531,0.0,5.249797063908826,193,0.17926410363518613,0.06429713518097013,36504.735919918654
756,49.18722400607202,49.18722400607202,0.0015217594535765046,0.0,5.249797063908826,193,0.17929001063761663,0.04649048356512106,36507.638270716976
757,50.27268408617634,50.27268408617634,0.02182795457465468,0.0,5.249797063908826,193,0.17822738404857286,0.05310355717118298,36640.43495227451
758,49.48231725533061,49.48231725533061,-0.01584649108949524,0.0,5.249797063908826,193,0.17920895591445998,0.03169429524469142,36509.7875233471
759,49.07497348183577,49.07497348183577,-0.008266178786347915,0.0,5.249797063908826,193,0.17971929736511993,0.026399937394560778,36443.00844750095
760,47.65534201909932,47.65534201909932,-0.029354466456136395,0.0,5.249797063908826,193,0.1815734638385459,0.023189976984440783,36207.94468987275
761,47.931277235531624,47.931277235531624,0.005773527405338872,0.0,5.249797063908826,193,0.18137549198989025,-0.034110042285289965,36238.47622269152
762,49.122807656548915,49.122807656548915,0.024555180585424607,0.0,5.249797063908826,193,0.1795518599045813,-0.06764719126680117,36454.92621290523
763,48.94674511863202,48.94674511863202,-0.0035905685727556183,0.0,5.249797063908826,193,0.17982090382741187,-0.11709481988196568,36421.55660247468
764,49.39116809485147,49.39116809485147,0.00903875194086335,0.0,5.249797063908826,193,0.1793428353656158,-0.08450102609904664,36484.44775147724
765,49.335282658191076,49.335282658191076,-0.0011321270480851334,0.0,5.249797063908826,193,0.17948231135467035,-0.08851870489042638,36469.45516786509
766,48.32360027800859,48.32360027800859,-0.020719437741440458,0.0,5.249797063908826,193,0.18083937362498415,-0.09007066980223571,36309.496943201804
767,49.26032891035124,49.26032891035124,0.01919900978148106,0.0,5.249797063908826,193,0.17990921894584494,-0.11731243983338337,36446.100359741875
768,48.8005323456455,48.8005323456455,-0.009377848175279728,0.0,5.249797063908826,193,0.18063293750436668,-0.1271328536653039,36367.23325280551
769,48.518064590713045,48.518064590713045,-0.005805027138672501,0.0,5.249797063908826,193,0.18100764280820883,-0.12132051686265484,36317.59205537327
770,48.4623004165587,48.4623004165587,-0.0011500097013647176,0.0,5.249797063908826,193,0.18118354860862818,-0.12597308634963272,36302.54518443176
771,48.19998881589773,48.19998881589773,-0.0054273956605974776,0.0,5.249797063908826,193,0.1815364472530918,-0.12647700498751682,36256.7723827628
772,48.75084015085335,48.75084015085335,0.011363642137802327,0.0,5.249797063908826,193,0.18080333662733522,-0.12972516263063666,36341.12438247378
773,46.817597775421405,46.817597775421405,-0.040463278071194424,0.0,5.249797063908826,193,0.18296197639145126,-0.1381489547389053,36055.23543605131
774,45.89948746872931,45.89948746872931,-0.019805202342283224,0.0,5.249797063908826,193,0.1843341745965802,-0.08724032890390362,35912.674219269786
775,44.97311758984698,44.97311758984698,-0.020389026374150066,0.0,5.249797063908826,193,0.18584072660971235,-0.07768514277974696,35743.93923218742
776,45.03486944599632,45.03486944599632,0.0013721419147720761,0.0,5.249797063908826,193,0.1858342810477301,-0.07576089659292821,35745.4565433895
777,45.10286100386475,45.10286100386475,0.001508615103228636,0.0,5.249797063908826,193,0.18584304961711076,-0.08146862628973753,35747.31724577496
778,43.922071071071926,43.922071071071926,-0.02652872976547394,0.0,5.249797063908826,193,0.18760505508333028,-0.07895791168199351,35537.408539702556
779,42.67727705279455,42.67727705279455,-0.028750326363508587,0.0,5.249797063908826,193,0.18859812152942257,0.0021965694022607995,35399.92150507594
780,41.75149793283179,41.75149793283179,-0.02193129597646053,0.0,5.249797063908826,193,0.1899500803834429,-0.0037742489402944565,35217.1370074456
781,39.31502615642578,39.31502615642578,-0.06012853853671027,0.0,5.249797063908826,193,0.19202994064808537,0.049737841786032744,34979.75391226063
782,39.19267115502821,39.19267115502821,-0.0031170217609907003,0.0,5.249797063908826,193,0.19233687745292832,0.036763690089175856,34949.06267507643
783,38.419299049803975,38.419299049803975,-0.0199298562213216,0.0,5.249797063908826,193,0.19317733800458176,0.04127332035100968,34861.17067448768
784,38.38248568836109,38.38248568836109,-0.0009586590829304085,0.0,5.249797063908826,193,0.19334721034293503,0.04375697568095417,34845.318622095336
785,39.78710830655587,39.78710830655587,0.03594169424203156,0.0,5.249797063908826,193,0.19132372452247204,0.035736123650245505,35097.49174517509
786,38.85220072429417,38.85220072429417,-0.02377822601475053,0.0,5.249797063908826,193,0.193169552468681,-0.008144560039043904,34908.95435894138
787,38.42348139808475,38.42348139808475,-0.01109595446052639,0.0,5.249797063908826,193,0.193914828820093,-0.0020411317716773555,34825.52894650468
788,39.490087943946854,39.490087943946854,0.027380934840163206,0.0,5.249797063908826,193,0.19273164934316084,-0.009347350903836362,35044.233507775316
789,39.74413581572093,39.74413581572093,0.006412601279776158,0.0,5.249797063908826,193,0.19256043753591687,0.010786809519815659,35081.75032299932
790,39.84572019917387,39.84572019917387,0.002552698137725272,0.0,5.249797063908826,193,0.19254859892715817,0.02188073040130848,35095.26060869697
791,39.36945033220843,39.36945033220843,-0.012024858438056424,0.0,5.249797063908826,193,0.19323337477733055,0.02293483002582963,35002.24491802357
792,39.95555645085424,39.95555645085424,0.014777604400256468,0.0,5.249797063908826,193,0.1926918087490468,0.018163216422184048,35116.740101676245
793,40.40067874402925,40.40067874402925,0.011078837752149668,0.0,5.249797063908826,193,0.19225620284058217,0.026409204738688852,35193.61326920034
794,41.05079366779338,41.05079366779338,0.01596358446357362,0.0,5.249797063908826,193,0.1917369657797624,0.0635403032402379,35317.27175605656
795,39.79130732188123,39.79130732188123,-0.031161690446618793,0.0,5.249797063908826,193,0.19346756459943265,0.03065204073963117,35077.21569078117
796,40.76121472734822,40.76121472734822,0.024082530419458407,0.0,5.249797063908826,193,0.1920872732564535,-0.0034445168037811054,35286.493874371314
797,41.72192072957088,41.72192072957088,0.02329565779597441,0.0,5.249797063908826,193,0.191178771154505,0.03213115791014681,35448.80316867707
798,40.98130011479895,40.98130011479895,-0.017910799752692875,0.0,5.249797063908826,193,0.1919048508367433,-0.016907452762657375,35287.77909986423
799,41.01174052342399,41.01174052342399,0.0007425120421596583,0.0,5.249797063908826,193,0.19195272515484724,-0.018959046999997158,35284.51386541495
800,41.73404807550659,41.73404807550659,0.017458916318521592,0.0,5.242865592103227,192,0.19494513097394572,-0.016539799636054404,35284.0357645465
801,40.816350292382026,40.816350292382026,-0.022234552666489594,0.0,5.242865592103227,192,0.19694891318451474,-0.006069288172025579,35130.56075518972
802,41.52116352553008,41.52116352553008,0.017120518124921175,0.0,5.242865592103227,192,0.1954972494394957,-0.021643406065595002,35290.165510097344
803,41.78338606296283,41.78338606296283,0.006295536193400056,0.0,5.242865592103227,192,0.19524657038374219,-0.010879523809097503,35324.187163865376
804,41.93367968511764,41.93367968511764,0.003590517232654756,0.0,5.242865592103227,192,0.19513690819910098,-0.01624846898938068,35344.26186549645
805,42.527300139803735,42.527300139803735,0.014056910792969153,0.0,5.242865592103227,192,0.19448046801946575,-0.017529360955755344,35421.71745882464
806,42.31896235549936,42.31896235549936,-0.004910957699082655,0.0,5.242865592103227,192,0.1950122543542184,-0.024843449419463,35370.37527428308
807,42.50661905184199,42.50661905184199,0.00442453796055678,0.0,5.242865592103227,192,0.19491889528410125,-0.02718881985535843,35388.814090527805
808,43.000058283881664,43.000058283881664,0.01154166493168696,0.0,5.242865592103227,192,0.19396112821767017,-0.025390982798574952,35499.96473198068
809,43.74099786120155,43.74099786120155,0.017084357327189173,0.0,5.242865592103227,192,0.19307706216161816,0.011781822570337379,35629.01060075799
810,42.370388046999274,42.370388046999274,-0.03183610533044965,0.0,5.242865592103227,192,0.19456308049664328,-0.010061876792206454,35420.88613801329
811,41.90631403436291,41.90631403436291,-0.011013214609218828,0.0,5.242865592103227,192,0.19521592301963367,0.005363530618794673,35327.850173122926
812,42.852902747251115,42.852902747251115,0.022336876289662033,0.0,5.242865592103227,192,0.19409496724527975,-0.01952002737363446,35465.02294494675
813,41.891648539402375,41.891648539402375,-0.022686896616167018,0.0,5.242865592103227,192,0.19547730482888231,-0.037077167527449544,35295.44086263428
814,43.0557359382872,43.0557359382872,0.027408972790050577,0.0,5.242865592103227,192,0.19443976007073385,-0.05129436219299953,35453.07725227237
815,43.569289133588384,43.569289133588384,0.011857063511674483,0.0,5.242865592103227,192,0.19385420530883127,-0.02838796435865132,35531.74581207693
816,43.602320851311724,43.602320851311724,0.0007578549784735549,0.0,5.242865592103227,192,0.19391282359154036,-0.03043904558313917,35530.00573586328
817,44.70893644887154,44.70893644887154,0.02506302272151546,0.0,5.242865592103227,192,0.19276057483690945,-0.012333636584031788,35699.51798733678
818,46.488582121779125,46.488582121779125,0.03903333447933979,0.0,5.242865592103227,192,0.19032425554895196,0.029916660732512555,35979.61230427551
819,46.97785294881931,46.97785294881931,0.010469540125191064,0.0,5.242865592103227,192,0.1899461827079275,0.039978254981722146,36047.096456693565
820,46.2090966500589,46.2090966500589,-0.016499600905604806,0.0,5.242865592103227,192,0.19093005541621005,0.04114998773522527,35910.826130848836
821,45.00736195752522,45.00736195752522,-0.026350600447838612,0.0,5.242865592103227,192,0.19195349912290632,0.04995671436640858,35714.92574671221
