step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1491,130.6684402195087,130.6684402195087,0.001166755348048698,0.0,4.799323724278878,154,0.49067464145803097,0.0023371966444215068,10720.943237312573
1492,132.80052174683095,132.80052174683095,0.016185041712389697,0.0,4.799323724278878,154,0.49128530613146837,0.02210070733648373,10739.980272298755
1493,133.235673210544,133.235673210544,0.0032713732946078955,0.0,4.799323724278878,154,0.49140230305993365,0.04415130392430821,10743.669930103859
1494,132.17081332135663,132.17081332135663,-0.008024412794601995,0.0,4.799323724278878,154,0.4910883378843715,-2.5807012705647116e-06,10733.98752682588
1495,131.88848383010304,131.88848383010304,-0.0021383802947483118,0.0,4.799323724278878,154,0.49101582216105955,0.03263200174867165,10731.469870300032
1496,131.45940445969768,131.45940445969768,-0.0032586534328024708,0.0,4.799323724278878,154,0.4908903867391509,0.043535482987958896,10727.498280172016
1497,131.3467969117482,131.3467969117482,-0.000856962691544343,0.0,4.799323724278878,154,0.4908611755012653,0.06182725295724902,10726.288945192622
1498,131.64921615834913,131.64921615834913,0.00229980201117216,0.0,4.799323724278878,154,0.49090050543882224,0.025438210363710145,10728.20835340782
1499,131.80238645160594,131.80238645160594,0.0011627965743824524,0.0,4.799323724278878,154,0.49089774584107965,-0.009940727123296736,10728.37741815327
1500,131.18144307620258,131.18144307620258,-0.004722301979134214,0.0,4.799323724278878,154,0.4906535847670097,-0.04548861005745917,10721.278871069557
1501,130.5782255119576,130.5782255119576,-0.0046089501512204855,0.0,4.799323724278878,154,0.49048410317096036,-0.026501603348090683,10715.796497838066
1502,130.5938203085937,130.5938203085937,0.00011942163722483962,0.0,4.799323724278878,154,0.49048469760533836,-0.022724088564651038,10715.78022350218
1503,131.0853989218048,131.0853989218048,0.0037571129485391317,0.0,4.799323724278878,154,0.4906408154293217,-0.00849234992425068,10720.597876540345
1504,129.78758748094472,129.78758748094472,-0.009949839311516056,0.0,4.799323724278878,154,0.49024494719760153,-0.019951617152076346,10707.33509804712
1505,130.3406912578856,130.3406912578856,0.004252552726362865,0.0,4.799323724278878,154,0.49040210770956355,-0.05442072209018247,10712.506220736279
1506,130.89362797853423,130.89362797853423,0.0042332687987509925,0.0,4.799323724278878,154,0.49055153525040535,-0.02106531384078227,10717.302384930825
1507,130.59716190088108,130.59716190088108,-0.002267507814064709,0.0,4.799323724278878,154,0.4904758969018196,-0.017820575346451775,10714.536052472531
1508,130.41874413278245,130.41874413278245,-0.0013671028604957587,0.0,4.799323724278878,154,0.4904297558432189,-0.022710270548580522,10713.029519280484
1509,129.4376645618356,129.4376645618356,-0.007550971995674527,0.0,4.799323724278878,154,0.4901936740825221,-0.01745461221051401,10704.520598807087
1510,129.70246426701402,129.70246426701402,0.0020436803712287825,0.0,4.799323724278878,154,0.49025230989025426,-0.02681922177603359,10706.817211334212
1511,129.46142451360578,129.46142451360578,-0.001860134326924556,0.0,4.799323724278878,154,0.4901987794777093,-0.030097241642810385,10704.726669289086
1512,128.58525097717325,128.58525097717325,-0.006790840469949746,0.0,4.799323724278878,154,0.4900114661506304,-0.015551848996520122,10697.127600708744
1513,128.7322342222712,128.7322342222712,0.0011424273089733331,0.0,4.799323724278878,154,0.4900426871299589,-0.01994610558232786,10698.402388993503
1514,129.18395565756035,129.18395565756035,0.0035028580205471766,0.0,4.799323724278878,154,0.4901391463846064,-0.016612675865254913,10702.320176992385
1515,127.76069556180755,127.76069556180755,-0.01107845324363425,0.0,4.799323724278878,154,0.4898399960637861,-0.019956316683520502,10689.927463923706
1516,128.51201466019228,128.51201466019228,0.0058634510890022366,0.0,4.799323724278878,154,0.4900078344880842,-0.039620193652134594,10696.223128509791
1517,128.13865676258195,128.13865676258195,-0.002909465686671563,0.0,4.799323724278878,154,0.4899240161340604,-0.04328016537721286,10693.094582863909
1518,127.23708400768771,127.23708400768771,-0.007060784221762071,0.0,4.799323724278878,154,0.4897243867365639,-0.016775725575918193,10685.53987052268
1519,127.28377159893463,127.28377159893463,0.0003668665316976551,0.0,4.799323724278878,154,0.48973464460245136,-0.024460947532301294,10685.931088336063
1520,128.68014871994433,128.68014871994433,0.010910842216023332,0.0,4.799323724278878,154,0.4900456607738952,-0.025941920486015523,10697.632004775509
1521,128.11948965667318,128.11948965667318,-0.004366516694733672,0.0,4.799323724278878,154,0.4899197204980541,-0.06938891234106137,10692.93397245197
1522,127.40760176909552,127.40760176909552,-0.0055719315349472475,0.0,4.799323724278878,154,0.489761895318559,-0.0527260809172312,10686.968720972643
1523,126.98873176254337,126.98873176254337,-0.0032930536322050273,0.0,4.799323724278878,154,0.48967401931602217,-0.041438725342251626,10683.357679965544
1524,126.72639479704434,126.72639479704434,-0.0020679654583175256,0.0,4.799323724278878,154,0.48960045639975064,-0.026227581046339585,10680.959411874077
1525,126.59347875638332,126.59347875638332,-0.0010493930144057462,0.0,4.799323724278878,154,0.48952365478122817,-0.018822987283156983,10678.36360767012
1526,126.27754528978842,126.27754528978842,-0.0024987728995346362,0.0,4.799323724278878,154,0.48942227404172717,-0.015118215735326497,10675.20480999613
1527,126.22114802080884,126.22114802080884,-0.00044671336059596677,0.0,4.799323724278878,154,0.48937094534340064,-0.012315182759125867,10673.493087182538
1528,125.79224627995947,125.79224627995947,-0.003403804437774631,0.0,4.799323724278878,154,0.48930363037966423,-0.010538934826859156,10670.809252464807
1529,126.02033163854082,126.02033163854082,0.0018115490722708128,0.0,4.799323724278878,154,0.489330107356779,-0.014426794722570569,10672.175804347238
1530,126.27439333821788,126.27439333821788,0.00201400790744341,0.0,4.799323724278878,154,0.4893604542178545,-0.020255886170766627,10673.675588047112
1531,125.78875086699375,125.78875086699375,-0.003853344555131884,0.0,4.799323724278878,154,0.4892974176755814,-0.03865595096373544,10670.68681034887
1532,125.73356282033426,125.73356282033426,-0.0004388322191863352,0.0,4.799323724278878,154,0.4892925579410888,-0.04043181692376223,10670.402169606601
1533,125.85791310436257,125.85791310436257,0.0009885095963369,0.0,4.799323724278878,154,0.48930353639186847,-0.03772947238748426,10671.043525104567
1534,125.69767811375957,125.69767811375957,-0.0012739530971924377,0.0,4.799323724278878,154,0.48928940133961973,-0.02088295903105709,10670.217088775991
1535,125.21048257697726,125.21048257697726,-0.0038834619626174024,0.0,4.799323724278878,154,0.48924774350676054,0.021130820313724742,10667.704303714489
1536,124.43560602116032,124.43560602116032,-0.006207820427872929,0.0,4.799323724278878,154,0.4891850816887337,0.04160714735655133,10663.707760053954
1537,123.65710585808807,123.65710585808807,-0.006275901556332463,0.0,4.799323724278878,154,0.4891301403838378,0.06571980090321822,10659.692527088017
1538,124.44722718713638,124.44722718713638,0.006369288198028107,0.0,4.799323724278878,154,0.4891859705217828,0.032953154801432,10663.767697984535
1539,124.22894814956393,124.22894814956393,-0.001755528798334395,0.0,4.799323724278878,154,0.48916928555985445,0.035552911767736735,10662.641890657822
1540,124.32213061494159,124.32213061494159,0.0007498053937765971,0.0,4.799323724278878,154,0.4891764043721994,0.035862708471004,10663.122493391871
1541,124.00717318103816,124.00717318103816,-0.0025366124574844693,0.0,4.799323724278878,154,0.48915285127177716,0.033477940107721725,10661.498052535642
1542,124.35719837208521,124.35719837208521,0.0028186444021492344,0.0,4.799323724278878,154,0.4891790844983756,0.03337881662605098,10663.303360681572
1543,123.6951321662792,123.6951321662792,-0.005338129873922145,0.0,4.799323724278878,154,0.4891325491283839,0.02796240225278218,10659.888653554606
1544,123.48873098095109,123.48873098095109,-0.0016700219073425436,0.0,4.799323724278878,154,0.48911958806116246,0.039848375190535044,10658.824108056931
1545,123.6972459422145,123.6972459422145,0.0016871103556731853,0.0,4.799323724278878,154,0.4891326846330577,0.02155844636299171,10659.899555675402
1546,123.27350819115833,123.27350819115833,-0.0034314845766958567,0.0,4.799323724278878,154,0.4891061467911386,0.007193504665230192,10657.714063792859
1547,124.33941522406451,124.33941522406451,0.008609515224666664,0.0,4.799323724278878,154,0.48917772515826974,-0.02522941552990774,10663.211641391637
1548,124.1749550427019,124.1749550427019,-0.0013235468451518074,0.0,4.799323724278878,154,0.48916516765860063,-0.09858914597363225,10662.363412999255
1549,124.03640969833253,124.03640969833253,-0.001116349840808251,0.0,4.799323724278878,154,0.48915482005417604,-0.1237459535291088,10661.648844319148
1550,123.72567708273135,123.72567708273135,-0.002508315800505028,0.0,4.799323724278878,154,0.489134507259612,-0.1253817266035674,10660.046193605718
1551,123.10610685087583,123.10610685087583,-0.005020192482500854,0.0,4.799323724278878,154,0.48907826391180237,-0.14641018440957448,10656.17135879237
1552,123.05298549343985,123.05298549343985,-0.00043160183728909357,0.0,4.799323724278878,154,0.4890058093089673,-0.2630316054215572,10654.008854691516
1553,122.66562364743837,122.66562364743837,-0.003152892393816576,0.0,4.799323724278878,154,0.48897331098469704,-0.2397211159834615,10651.408582398179
1554,122.92118591042993,122.92118591042993,0.0020812384484339063,0.0,4.799323724278878,154,0.48903512105687275,-0.2598538669565022,10653.640745275512
1555,122.80790560242444,122.80790560242444,-0.0009219935281799008,0.0,4.799323724278878,154,0.48900822927043364,-0.2610561294655035,10652.541899537613
1556,122.9559682832068,122.9559682832068,0.0012049183336419254,0.0,4.799323724278878,154,0.48904218298884006,-0.2596082385810544,10654.010129651044
1557,122.60968647567591,122.60968647567591,-0.00282028068947597,0.0,4.799323724278878,154,0.48896947709288013,-0.26373452240768824,10650.576304362568
1558,123.02674481746891,123.02674481746891,0.0033957401217515793,0.0,4.799323724278878,154,0.4890584174036001,-0.2764413561104674,10654.71196915833
1559,122.65159675498955,122.65159675498955,-0.00305397986371561,0.0,4.799323724278878,154,0.488974984418836,-0.27731027395995744,10650.991898176118
1560,121.64660161481709,121.64660161481709,-0.008227656333489356,0.0,4.799323724278878,154,0.48884789122989086,-0.2664476837147039,10641.02609098652
1561,121.01218902671731,121.01218902671731,-0.005228856798264702,0.0,4.799323724278878,154,0.4887721761610806,-0.23525565720472896,10634.735081926941
1562,120.42545122837718,120.42545122837718,-0.0048603768059928875,0.0,4.799323724278878,154,0.4887030801443409,-0.2267753041792739,10628.916829146036
1563,120.91887861431542,120.91887861431542,0.00408899661130711,0.0,4.799323724278878,154,0.4887610606497947,-0.20325591714303534,10633.809790309493
1564,119.6962211826572,119.6962211826572,-0.010162853088121118,0.0,4.799323724278878,154,0.4886204920815749,-0.20232731114776326,10621.685584195675
1565,120.54406220037197,120.54406220037197,0.007058304508320311,0.0,4.799323724278878,154,0.48871686877997483,-0.28797551418724665,10630.093008045036
1566,121.62988514928008,121.62988514928008,0.008967357860063935,0.0,4.799323724278878,154,0.48884589339192247,-0.19428732368087606,10640.86032593376
1567,121.67373859600156,121.67373859600156,0.00036048330494474983,0.0,4.799323724278878,154,0.488851134324294,-0.1808785112576535,10641.295188727774
1568,122.38968013814006,122.38968013814006,0.005866865255072412,0.0,4.799323724278878,154,0.4889407689172801,-0.1668127538983175,10648.394661235423
1569,121.95335694038455,121.95335694038455,-0.0035714024573356225,0.0,4.799323724278878,154,0.4888852459613316,-0.1696886336950108,10644.067960849157
1570,121.53763129757722,121.53763129757722,-0.003414714029228326,0.0,4.799323724278878,154,0.48883487365785333,-0.16309365604801113,10639.945511461712
1571,121.71374808630263,121.71374808630263,0.0014480231926703895,0.0,4.799323724278878,154,0.48885591726435174,-0.1710950530912026,10641.691933796637
1572,121.37845472559677,121.37845472559677,-0.00275857118781539,0.0,4.799323724278878,154,0.48881588044761787,-0.16877506829133115,10638.367072957833
1573,121.88624182542276,121.88624182542276,0.004174776237845271,0.0,4.799323724278878,154,0.48887699965683684,-0.18082113206606562,10643.402428978921
1574,121.87040656581041,121.87040656581041,-0.0001299267916517017,0.0,4.799323724278878,154,0.48887505924501484,-0.14251439927530085,10643.245402205572
1575,121.1523519148917,121.1523519148917,-0.005909378570062895,0.0,4.799323724278878,154,0.4887888917976167,-0.09457816420096721,10636.12497553224
1576,121.95246176318686,121.95246176318686,0.0065824507969345514,0.0,4.799323724278878,154,0.48889636754493637,-0.11485729362900117,10643.018407228446
1577,122.80221225374936,122.80221225374936,0.006943719528270808,0.0,4.799323724278878,154,0.4888383779791771,-0.07197643633281944,10661.2291804528
1578,123.97496179026503,123.97496179026503,0.00950459352353693,0.0,4.799323724278878,154,0.4890233735893896,-0.0012656261683256617,10672.409520558449
1579,124.18994889282905,124.18994889282905,0.0017326152658252059,0.0,4.799323724278878,154,0.4890403538540262,0.00895961813053716,10673.282218231156
1580,123.6814606302386,123.6814606302386,-0.004102844913536439,0.0,4.799323724278878,154,0.4889293278779298,0.04094493247274502,10667.420275183404
1581,123.55709350570658,123.55709350570658,-0.0010060496871644488,0.0,4.799323724278878,154,0.48889137753100537,0.025726588331087395,10665.918390424516
1582,123.3941844020314,123.3941844020314,-0.001319362496820898,0.0,4.799323724278878,154,0.4888391224112254,0.01379231052132936,10663.861862525426
1583,122.55991962239875,122.55991962239875,-0.006783932168689652,0.0,4.799323724278878,154,0.4885936752606627,0.01423277602525721,10653.014139096382
1584,122.2807603145605,122.2807603145605,-0.0022803353501347602,0.0,4.799323724278878,154,0.4885388920857834,0.022962156197252,10649.605414241387
1585,123.44186782799547,123.44186782799547,0.009450624585601482,0.0,4.799323724278878,154,0.48882933955203584,0.006139952608700586,10663.867350147764
1586,124.02934150842364,124.02934150842364,0.004747823276605143,0.0,4.799323724278878,154,0.4889821502316415,0.046892813542417186,10670.316273030608
1587,123.7303191011134,123.7303191011134,-0.0024138114474491494,0.0,4.799323724278878,154,0.48890587160092563,0.037872876738667086,10666.729466221006
1588,123.43145646441003,123.43145646441003,-0.002418357625701221,0.0,4.799323724278878,154,0.488828573431031,0.046829632692352095,10663.413312769242
1589,123.06196076559405,123.06196076559405,-0.0029980190118186778,0.0,4.799323724278878,154,0.4887355800628081,0.0470010472327754,10659.005557243927
1590,123.19380518776491,123.19380518776491,0.0010707926716609466,0.0,4.799323724278878,154,0.4887696635101743,0.05079964343940975,10660.434395608321
1591,122.43828720100555,122.43828720100555,-0.006151642173305325,0.0,4.799323724278878,154,0.48860849792556693,0.04322592364587907,10651.480764543267
1592,121.68794152435822,121.68794152435822,-0.006147213623188414,0.0,4.799323724278878,154,0.48848914898258927,0.0671859071499911,10643.44238657779
1593,121.82459068292985,121.82459068292985,0.0011223173746054062,0.0,4.799323724278878,154,0.48851096272468386,0.060799385776279795,10644.897616528722
1594,121.0565309478406,121.0565309478406,-0.006324594436663899,0.0,4.799323724278878,154,0.48838920466756935,0.05044786068967728,10636.604886182398
1595,120.4580974853203,120.4580974853203,-0.004955680665264035,0.0,4.799323724278878,154,0.4883161955125821,0.055129342881068404,10629.9717499259
1596,120.21879142868231,120.21879142868231,-0.001988609181217474,0.0,4.799323724278878,154,0.48828513785401256,0.036171240407504364,10627.348129789181
1597,120.70958874736822,120.70958874736822,0.004074223196408167,0.0,4.799323724278878,154,0.488338364843198,0.06225776820404741,10632.58291813926
1598,119.87883308481258,119.87883308481258,-0.006906059385909001,0.0,4.799323724278878,154,0.48825135565555927,0.04606126944801329,10623.662247381077
1599,119.75714567439957,119.75714567439957,-0.0010156022605838266,0.0,4.799323724278878,154,0.48823748172675663,0.04923776604172794,10622.361125179717
1600,119.9121222032459,119.9121222032459,0.0012932534222565085,0.0,4.601221202241155,132,0.5588044501544512,0.050606166669254285,8939.764698863977
1601,119.91861868433418,119.91861868433418,5.417554952143813e-05,0.0,4.601221202241155,132,0.5588044501544512,0.05692683324001872,8939.764698863977
1602,120.20625321641229,120.20625321641229,0.0023957090939611255,0.0,4.601221202241155,132,0.5588060553649039,0.0710979881297256,8939.706645652399
1603,120.62735466794084,120.62735466794084,0.0034970358528802342,0.0,4.601221202241155,132,0.5587896483873871,0.07614522135485292,8940.33895284851
1604,120.92040275510902,120.92040275510902,0.002426420630617236,0.0,4.601221202241155,132,0.5587847659318479,0.08660168480868233,8940.507557531775
1605,121.68838406793967,121.68838406793967,0.006331047511358761,0.0,4.601221202241155,132,0.5587951946664779,0.10274869883137908,8940.737786037067
1606,120.70624251005472,120.70624251005472,-0.00810370218608642,0.0,4.601221202241155,132,0.5587951946664779,0.08129696602087498,8940.737786037067
1607,120.11666283780345,120.11666283780345,-0.004896385161618874,0.0,4.601221202241155,132,0.5587951946664779,0.11745639445007364,8940.737786037067
1608,120.06826408303496,120.06826408303496,-0.0004030124291646568,0.0,4.601221202241155,132,0.5587951946664779,0.1166079812353059,8940.737786037067
1609,119.92076837344325,119.92076837344325,-0.0012291872395411517,0.0,4.601221202241155,132,0.5587951946664779,0.11568896660916622,8940.737786037067
1610,119.9811329291422,119.9811329291422,0.0005032436728943414,0.0,4.601221202241155,132,0.5587951946664779,0.10848227735052914,8940.737786037067
1611,120.2842800411419,120.2842800411419,0.0025234366371365917,0.0,4.601221202241155,132,0.5587951946664779,0.11172308631796167,8940.737786037067
1612,119.70883219776273,119.70883219776273,-0.004795545512290027,0.0,4.601221202241155,132,0.5587951946664779,0.10034921581661535,8940.737786037067
1613,119.14372045280766,119.14372045280766,-0.004731896671212026,0.0,4.601221202241155,132,0.5587951946664779,0.11873545881754428,8940.737786037067
1614,118.6474717226848,118.6474717226848,-0.004173825329728595,0.0,4.601221202241155,132,0.5587951946664779,0.1306406374220859,8940.737786037067
1615,118.1562063906954,118.1562063906954,-0.004149141944750898,0.0,4.601221202241155,132,0.5587951946664779,0.13934378722247825,8940.737786037067
1616,118.23395118421877,118.23395118421877,0.0006577667794970951,0.0,4.601221202241155,132,0.5587951946664779,0.13912353368856362,8940.737786037067
1617,117.91071464176922,117.91071464176922,-0.0027376163098560965,0.0,4.601221202241155,132,0.5587951946664779,0.1436822371373455,8940.737786037067
1618,117.28065771317272,117.28065771317272,-0.005357836297392857,0.0,4.601221202241155,132,0.5587951946664779,0.1575748306512815,8940.737786037067
1619,117.25631919906694,117.25631919906694,-0.00020754521963715485,0.0,4.601221202241155,132,0.5587951946664779,0.14324616062488468,8940.737786037067
1620,116.82051746464201,116.82051746464201,-0.0037235827702677775,0.0,4.601221202241155,132,0.5587951946664779,0.12058118572520642,8940.737786037067
1621,116.95037547448577,116.95037547448577,0.0011109853888818556,0.0,4.601221202241155,132,0.5587951946664779,0.1022918321960744,8940.737786037067
1622,116.27917687113683,116.27917687113683,-0.0057557067666780945,0.0,4.601221202241155,132,0.5587951946664779,0.11042322288346736,8940.737786037067
1623,116.71418317962546,116.71418317962546,0.0037340704803352364,0.0,4.601221202241155,132,0.5587951946664779,0.1282979617162788,8940.737786037067
1624,117.54241181486549,117.54241181486549,0.0070711527783642505,0.0,4.601221202241155,132,0.5587951946664779,0.21758969367257344,8940.737786037067
1625,118.15635265551799,118.15635265551799,0.0052095498296796765,0.0,4.601221202241155,132,0.5587951946664779,0.19872268292682146,8940.737786037067
1626,117.56017534376099,117.56017534376099,-0.005058436827104989,0.0,4.601221202241155,132,0.5587951946664779,0.17986410885445336,8940.737786037067
1627,117.78537111498493,117.78537111498493,0.0019137463473830735,0.0,4.601221202241155,132,0.5587951946664779,0.1643580535720254,8940.737786037067
1628,117.34169945922538,117.34169945922538,-0.003773892825271892,0.0,4.601221202241155,132,0.5587951946664779,0.17882064650898508,8940.737786037067
1629,117.79237641553242,117.79237641553242,0.003833366189144198,0.0,4.601221202241155,132,0.5587951946664779,0.15720065433598313,8940.737786037067
1630,117.45036716483017,117.45036716483017,-0.0029077155491851908,0.0,4.601221202241155,132,0.5587951946664779,0.15354843492841397,8940.737786037067
1631,117.32748772626977,117.32748772626977,-0.0010467720632138693,0.0,4.601221202241155,132,0.5587951946664779,0.15900893019096646,8940.737786037067
1632,117.63590260743764,117.63590260743764,0.0026252179784846553,0.0,4.601221202241155,132,0.5587951946664779,0.16629912257638046,8940.737786037067
1633,117.74710282847138,117.74710282847138,0.0009448450120728019,0.0,4.601221202241155,132,0.5587951946664779,0.17155734168781614,8940.737786037067
1634,117.29945479485666,117.29945479485666,-0.0038090204712735933,0.0,4.601221202241155,132,0.5587951946664779,0.16801966834930718,8940.737786037067
1635,116.1992730266951,116.1992730266951,-0.009423519519856143,0.0,4.601221202241155,132,0.5587951946664779,0.21723029419689077,8940.737786037067
1636,116.22275251129243,116.22275251129243,0.00020204182131923617,0.0,4.601221202241155,132,0.5587945473521999,0.16926809124395287,8940.724608907341
1637,115.7423126696006,115.7423126696006,-0.004142352455610244,0.0,4.601221202241155,132,0.558782834063107,0.09613132377137572,8940.486172661751
1638,115.04890158795858,115.04890158795858,-0.006009008361569214,0.0,4.601221202241155,132,0.558782834063107,0.08832723112946379,8940.486172661751
1639,115.15441163743647,115.15441163743647,0.0009166684474497483,0.0,4.601221202241155,132,0.558782834063107,0.08686724035267429,8940.486172661751
1640,114.54482507045653,114.54482507045653,-0.005307705909771433,0.0,4.601221202241155,132,0.558782834063107,0.07794000782650941,8940.486172661751
1641,113.80739979268502,113.80739979268502,-0.006458687596887038,0.0,4.601221202241155,132,0.558782834063107,0.0966077860245702,8940.486172661751
1642,112.95292187256571,112.95292187256571,-0.007536432813412994,0.0,4.601221202241155,132,0.558782834063107,0.12397560750618966,8940.486172661751
1643,112.51528684524719,112.51528684524719,-0.003882015823033205,0.0,4.601221202241155,132,0.558782834063107,0.13651353621021728,8940.486172661751
1644,112.50226498978623,112.50226498978623,-0.00011574079772270166,0.0,4.601221202241155,132,0.558782834063107,0.1426918783156267,8940.486172661751
1645,113.39866894810699,113.39866894810699,0.007936298869402423,0.0,4.601221202241155,132,0.558782834063107,0.09158696354419558,8940.486172661751
1646,113.65500204560149,113.65500204560149,0.0022579084960371323,0.0,4.601221202241155,132,0.558782834063107,0.13553656643212533,8940.486172661751
1647,113.45640207687417,113.45640207687417,-0.0017489215930533816,0.0,4.601221202241155,132,0.558782834063107,0.1335528166244255,8940.486172661751
1648,113.7842681795571,113.7842681795571,0.002885630726409755,0.0,4.601221202241155,132,0.558782834063107,0.128091095372619,8940.486172661751
1649,113.60936653440109,113.60936653440109,-0.0015383164077295162,0.0,4.601221202241155,132,0.558782834063107,0.13173500923360648,8940.486172661751
1650,112.94949679305488,112.94949679305488,-0.005825167001429245,0.0,4.601221202241155,132,0.558782834063107,0.14276567347948416,8940.486172661751
1651,112.66766731226564,112.66766731226564,-0.002498299528702796,0.0,4.601221202241155,132,0.558782834063107,0.12731023558201937,8940.486172661751
1652,112.47463367066744,112.47463367066744,-0.0017147705078585165,0.0,4.601221202241155,132,0.558782834063107,0.14313524631966917,8940.486172661751
1653,112.08206387432013,112.08206387432013,-0.003496401581995214,0.0,4.601221202241155,132,0.558782834063107,0.1573431619071124,8940.486172661751
1654,111.82786437958458,111.82786437958458,-0.0022705523236628542,0.0,4.601221202241155,132,0.558782834063107,0.14376351929945266,8940.486172661751
1655,112.6458428355086,112.6458428355086,0.007287998996776481,0.0,4.601221202241155,132,0.558782834063107,0.1235299063105102,8940.486172661751
1656,112.4722106134622,112.4722106134622,-0.001542588466959435,0.0,4.601221202241155,132,0.558782834063107,0.124601113774836,8940.486172661751
1657,112.90770496449817,112.90770496449817,0.003864540386539627,0.0,4.601221202241155,132,0.558782834063107,0.15329956814074377,8940.486172661751
1658,113.2149973870508,113.2149973870508,0.0027179279968303363,0.0,4.601221202241155,132,0.558782834063107,0.1760184657188284,8940.486172661751
1659,113.65014767009832,113.65014767009832,0.00383620689369972,0.0,4.601221202241155,132,0.558782834063107,0.1901768391246002,8940.486172661751
1660,113.19920431587943,113.19920431587943,-0.0039757129059392726,0.0,4.601221202241155,132,0.558782834063107,0.17221140647185756,8940.486172661751
1661,112.46287051588291,112.46287051588291,-0.00652600942219733,0.0,4.601221202241155,132,0.558782834063107,0.17993372931993667,8940.486172661751
1662,112.61719269065576,112.61719269065576,0.0013712649335192238,0.0,4.601221202241155,132,0.5587821904206898,0.1520534568990251,8940.47307101604
1663,112.7776388655997,112.7776388655997,0.0014236901612760292,0.0,4.601221202241155,132,0.5587824539967229,0.14405755464892964,8940.478436226165
1664,113.01224502422885,113.01224502422885,0.002078093482451771,0.0,4.601221202241155,132,0.5587824539967229,0.12592684531288953,8940.478436226165
1665,113.41599336724744,113.41599336724744,0.0035662404459358304,0.0,4.601221202241155,132,0.5587824539967229,0.200174092129114,8940.478436226165
1666,113.79141485804801,113.79141485804801,0.0033046618980533487,0.0,4.601221202241155,132,0.5587824539967229,0.19952341542786148,8940.478436226165
1667,113.73871404436939,113.73871404436939,-0.0004632425154004302,0.0,4.601221202241155,132,0.5587824539967229,0.20751983274950273,8940.478436226165
1668,112.68268061606265,112.68268061606265,-0.009328103356229784,0.0,4.601221202241155,132,0.5587824539967229,0.18920530058116122,8940.478436226165
1669,112.71803494558338,112.71803494558338,0.00031370201929104376,0.0,4.601221202241155,132,0.5587824539967229,0.1776568841985808,8940.478436226165
1670,112.66186073758878,112.66186073758878,-0.0004984846495516936,0.0,4.601221202241155,132,0.5587824539967229,0.17312779806175338,8940.478436226165
1671,113.22951842249813,113.22951842249813,0.005025945495972558,0.0,4.601221202241155,132,0.5587824539967229,0.18558848816310985,8940.478436226165
1672,114.05477963088786,114.05477963088786,0.007261960832382661,0.0,4.601221202241155,132,0.5587824539967229,0.20885914395707342,8940.478436226165
1673,113.41757417812143,113.41757417812143,-0.005602501656257993,0.0,4.601221202241155,132,0.5587824539967229,0.15881970009069318,8940.478436226165
1674,113.62930615409377,113.62930615409377,0.001865095323395395,0.0,4.601221202241155,132,0.5587824539967229,0.13627698068614802,8940.478436226165
1675,112.9540541691945,112.9540541691945,-0.005960313969932628,0.0,4.601221202241155,132,0.5587824539967229,0.1261719712772013,8940.478436226165
1676,112.86503412871208,112.86503412871208,-0.0007884191346681343,0.0,4.601221202241155,132,0.5587824539967229,0.12920539627434016,8940.478436226165
1677,113.862786363581,113.862786363581,0.008801378441686136,0.0,4.601221202241155,132,0.5587824539967229,0.11070620098409582,8940.478436226165
1678,113.95489004712205,113.95489004712205,0.0008085736805871602,0.0,4.601221202241155,132,0.5587824539967229,0.12540445912101642,8940.478436226165
1679,113.63807534133426,113.63807534133426,-0.002784048354754334,0.0,4.601221202241155,132,0.5587824539967229,0.12313128315456118,8940.478436226165
1680,113.67097038728613,113.67097038728613,0.00028943015510949363,0.0,4.601221202241155,132,0.5587824539967229,0.12709202865761277,8940.478436226165
1681,114.02276011501765,114.02276011501765,0.0030900280554126457,0.0,4.601221202241155,132,0.5587824539967229,0.13542252271241415,8940.478436226165
1682,114.00136259893944,114.00136259893944,-0.00018767765345476033,0.0,4.601221202241155,132,0.5587824539967229,0.15941537704437894,8940.478436226165
1683,114.14978627120803,114.14978627120803,0.0013010996783666686,0.0,4.601221202241155,132,0.5587824539967229,0.13394272894664788,8940.478436226165
1684,115.19412619619655,115.19412619619655,0.009107258457920566,0.0,4.601221202241155,132,0.5587824539967229,0.10769288414869153,8940.478436226165
1685,115.00113914757979,115.00113914757979,-0.0016767251363081323,0.0,4.601221202241155,132,0.5587824539967229,0.12270909622312323,8940.478436226165
1686,114.37478480419861,114.37478480419861,-0.005461391844748326,0.0,4.601221202241155,132,0.5587824539967229,0.13762773481689797,8940.478436226165
1687,113.99124081885289,113.99124081885289,-0.0033590315803713583,0.0,4.601221202241155,132,0.5587824539967229,0.15750804897743576,8940.478436226165
1688,114.89114083010548,114.89114083010548,0.007863468055593119,0.0,4.601221202241155,132,0.5587835163437648,0.14173569252459986,8940.431996166579
1689,115.59905537819273,115.59905537819273,0.00614270616017776,0.0,4.601221202241155,132,0.55876637210046,0.1924267978106238,8941.172027298688
1690,116.47329802423477,116.47329802423477,0.007534260490391292,0.0,4.601221202241155,132,0.5587794479839431,0.22280561736802915,8941.453675287092
1691,116.4205093273376,116.4205093273376,-0.00045332847963204065,0.0,4.601221202241155,132,0.5587794479839431,0.22302969397422326,8941.453675287092
