step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1668,107.82172811377781,107.82172811377781,-0.003317409195584859,0.0,5.132001739059992,218,0.29998515518040214,-0.04988677619557404,13880.707873296918
1669,107.46658229311235,107.46658229311235,-0.0032992608111851464,0.0,5.132001739059992,218,0.3001096730892722,-0.07471015194311127,13872.261820597798
1670,106.25093732271563,106.25093732271563,-0.011376307223869718,0.0,5.132001739059992,218,0.300438623516099,-0.0517567852371071,13846.128352952079
1671,105.47499011586109,105.47499011586109,-0.007329765326795627,0.0,5.132001739059992,218,0.3007122394376886,0.014336151277176332,13828.187857358971
1672,105.40900174718155,105.40900174718155,-0.0006258262682749185,0.0,5.132001739059992,218,0.30074921255539183,0.03901323661431463,13826.42029228313
1673,105.14908867987295,105.14908867987295,-0.0024688027783242973,0.0,5.132001739059992,218,0.30083032715713015,0.06964605696783328,13820.774131931683
1674,105.10920742746707,105.10920742746707,-0.0003793548565977956,0.0,5.132001739059992,218,0.3008471762392274,0.056120272662476364,13819.828654634484
1675,104.4931083606774,104.4931083606774,-0.0058787598679712885,0.0,5.132001739059992,218,0.3010854099385533,0.02899114103869123,13805.577294955106
1676,103.67163486638998,103.67163486638998,-0.007892573409559322,0.0,5.132001739059992,218,0.3014962594513083,0.06061050375973112,13784.315677579558
1677,104.22567698433969,104.22567698433969,0.005329972039052157,0.0,5.132001739059992,218,0.30140033309623887,0.032663864972441954,13795.18971089848
1678,104.6009426731062,104.6009426731062,0.0035940446034048814,0.0,5.132001739059992,218,0.30124851870913033,0.042702613463169246,13802.299258199508
1679,104.37042219802197,104.37042219802197,-0.0022062407328507973,0.0,5.132001739059992,218,0.30122730277250087,0.03151504805076093,13798.597945001176
1680,104.61465788076919,104.61465788076919,0.002337351487941053,0.0,5.132001739059992,218,0.3011761900935625,0.01673229649938794,13802.547461266986
1681,105.44916005446966,105.44916005446966,0.00794526703251675,0.0,5.132001739059992,218,0.3013245093963342,0.00415546677270263,13810.406174941842
1682,106.201763649305,106.201763649305,0.007111773988217117,0.0,5.132001739059992,218,0.30098120200013334,0.07182241856332175,13827.966069644894
1683,106.48006729321018,106.48006729321018,0.002617090529242029,0.0,5.132001739059992,218,0.30090955689838667,0.06740124754075111,13833.419434110085
1684,106.6478396804579,106.6478396804579,0.0015743824850019742,0.0,5.132001739059992,218,0.3008789366968636,0.05944058893803552,13836.469368041437
1685,106.67637126442663,106.67637126442663,0.0002674950397096053,0.0,5.132001739059992,218,0.3008778406280774,0.054168044906203514,13836.863732136158
1686,106.2722409084064,106.2722409084064,-0.003795571495557226,0.0,5.132001739059992,218,0.30099639955133206,0.061237978639248666,13828.337803135237
1687,105.58730610331428,105.58730610331428,-0.006465955403921465,0.0,5.132001739059992,218,0.3011341677792322,0.11385711120121385,13815.79225092962
1688,105.82364747989428,105.82364747989428,0.0022358489097231873,0.0,5.132001739059992,218,0.30107762657092063,0.13553744526086606,13820.23236420773
1689,105.46801316643977,105.46801316643977,-0.003366291392679307,0.0,5.132001739059992,218,0.3011557744375907,0.13314785368228635,13813.660222999551
1690,105.86317729312965,105.86317729312965,0.003739765875441726,0.0,5.132001739059992,218,0.30105122510611304,0.12267637178017853,13821.416080125886
1691,105.31094375181817,105.31094375181817,-0.005230137077498137,0.0,5.132001739059992,218,0.30117612233971275,0.11203857478882183,13810.810311901976
1692,105.81042053021635,105.81042053021635,0.004731664291584336,0.0,5.132001739059992,218,0.30104396297069447,0.09059928342003881,13820.302752982185
1693,105.38696722457843,105.38696722457843,-0.0040100294570755484,0.0,5.132001739059992,218,0.30114114822756766,0.07958151883286016,13812.127677789294
1694,105.86308949571023,105.86308949571023,0.004507672894597614,0.0,5.132001739059992,218,0.30101639362922444,0.05329082443565813,13821.164677098252
1695,106.15644267330337,106.15644267330337,0.0027672296206816614,0.0,5.132001739059992,218,0.30096261214899866,0.042479950316075335,13826.492577024326
1696,106.21299408919228,106.21299408919228,0.0005325758554308156,0.0,5.132001739059992,218,0.3009601940163277,0.04859969450396708,13827.325506146795
1697,105.84000817861184,105.84000817861184,-0.0035178591318540393,0.0,5.132001739059992,218,0.3010391966328865,0.0456173727763612,13820.10592475057
1698,105.3868175195858,105.3868175195858,-0.004291039766487681,0.0,5.132001739059992,218,0.3011769506808311,0.059970046662764294,13811.10524399664
1699,104.94404093008166,104.94404093008166,-0.004210292743949196,0.0,5.132001739059992,218,0.30129612822140567,0.07880837304151336,13802.555856016314
1700,104.05585607588473,104.05585607588473,-0.008499431950087207,0.0,5.132001739059992,218,0.3015381388532724,0.10852754107994335,13785.838155377378
1701,104.09649433064972,104.09649433064972,0.000390466455958237,0.0,5.132001739059992,218,0.3015675591798752,0.11890048473949284,13785.77183881984
1702,104.47962710516212,104.47962710516212,0.0036737973915390142,0.0,5.132001739059992,218,0.3015802470721512,0.10124900953594944,13789.501624758597
1703,104.52492731336501,104.52492731336501,0.00043348537584061357,0.0,5.132001739059992,218,0.30163284679329944,0.1250400196991786,13787.150940585974
1704,104.87056939949096,104.87056939949096,0.0033013355633336496,0.0,5.132001739059992,218,0.30166238093193276,0.1416017801756002,13789.52615127888
1705,105.75713733120321,105.75713733120321,0.008418390736319899,0.0,5.132001739059992,218,0.301319967083194,0.18551185508219123,13808.702829599039
1706,106.11229912625718,106.11229912625718,0.003352650893573989,0.0,5.132001739059992,218,0.3013730110086957,0.16646358524900023,13811.662245061461
1707,106.17828944789898,106.17828944789898,0.0006216980621750952,0.0,5.132001739059992,218,0.30136301630559353,0.13124771440899063,13812.55626436405
1708,105.95593470907372,105.95593470907372,-0.002096359709435932,0.0,5.132001739059992,218,0.3014512651759367,0.1309351148619117,13808.268270987986
1709,105.91160971499458,105.91160971499458,-0.0004184217535188057,0.0,5.132001739059992,218,0.3014742354258301,0.13044071439248503,13807.168084546944
1710,106.11021958660038,106.11021958660038,0.001873485672230646,0.0,5.132001739059992,218,0.3014589863605292,0.13427624852071798,13809.765190093938
1711,105.9441260461156,105.9441260461156,-0.0015665189407467592,0.0,5.132001739059992,218,0.30150255558359984,0.1399367750735932,13806.923220805995
1712,106.3108893781942,106.3108893781942,0.003455877792751826,0.0,5.132001739059992,218,0.3014740971485574,0.13159310650762335,13811.71973575337
1713,107.00852352015721,107.00852352015721,0.006540770196632311,0.0,5.132001739059992,218,0.3013662193041353,0.1434115418782335,13822.424764162015
1714,107.21651940685784,107.21651940685784,0.0019418453530672174,0.0,5.132001739059992,218,0.30135498832805246,0.14365246396972112,13825.076981198514
1715,107.25332978139546,107.25332978139546,0.0003432685297108886,0.0,5.132001739059992,218,0.30136274390898893,0.1634535792959294,13825.28398651439
1716,106.98034843563401,106.98034843563401,-0.002548446124576463,0.0,5.132001739059992,218,0.3013849576982639,0.1609027221075618,13821.601889232348
1717,106.1625561856074,106.1625561856074,-0.007673689766832274,0.0,5.132001739059992,218,0.3015421132186695,0.18169991893383886,13808.338106270494
1718,106.68612136667443,106.68612136667443,0.004919609960050022,0.0,5.132001739059992,218,0.3015022517492574,0.13092735425049837,13815.43738294581
1719,106.73709763504294,106.73709763504294,0.0004777012508418264,0.0,5.132001739059992,218,0.3015069687005329,0.15716827503385622,13815.910824100978
1720,107.14369654921084,107.14369654921084,0.0038021123452126296,0.0,5.132001739059992,218,0.3014789436569464,0.1748983131306397,13821.386670493393
1721,107.33598130304905,107.33598130304905,0.0017930351936331866,0.0,5.132001739059992,218,0.30146112145840653,0.1819411170534513,13824.001086632996
1722,108.10953363760474,108.10953363760474,0.007180986421422705,0.0,5.132001739059992,218,0.30140916493349734,0.18524123291250896,13834.561620858854
1723,107.639771628897,107.639771628897,-0.004354709281570559,0.0,5.132001739059992,218,0.3014876098186978,0.15629321397125331,13827.341781421903
1724,107.45546768482515,107.45546768482515,-0.0017136965910033212,0.0,5.132001739059992,218,0.3015201728018163,0.17408768852991965,13824.502492470523
1725,107.016985510117,107.016985510117,-0.004088942697375197,0.0,5.132001739059992,218,0.30156774598341435,0.22209051462816776,13818.314891524788
1726,106.6161025800357,106.6161025800357,-0.0037530085269449503,0.0,5.132001739059992,218,0.30164253866225055,0.2630382121543776,13812.068155704344
1727,106.43100353110363,106.43100353110363,-0.001737635388571375,0.0,5.132001739059992,218,0.30170270311393144,0.28239602577598055,13806.432658062804
1728,106.36416329342775,106.36416329342775,-0.0006282120113113781,0.0,5.132001739059992,218,0.30181943208095596,0.2769274792025735,13800.232760886156
1729,106.72761587101445,106.72761587101445,0.0034112337083601657,0.0,5.132001739059992,218,0.30189397621927716,0.24417417860862764,13801.966640614952
1730,107.36541409744383,107.36541409744383,0.005958158594173653,0.0,5.132001739059992,218,0.3016398816640281,0.20486281830193903,13817.88003182822
1731,107.39412262799452,107.39412262799452,0.00026735511874743576,0.0,5.132001739059992,218,0.3016748909341846,0.20999859398478293,13817.422721611123
1732,107.74384151585409,107.74384151585409,0.003251115601916951,0.0,5.132001739059992,218,0.30151926508720983,0.20558757033548367,13826.150892704993
1733,108.11691133135727,108.11691133135727,0.0034565819124986546,0.0,5.132001739059992,218,0.30138772456378166,0.21171141542277286,13834.92609849509
1734,108.47795645789559,108.47795645789559,0.0033338320951412145,0.0,5.132001739059992,218,0.3012965385260364,0.2129237420931748,13842.877050956115
1735,108.3811995554835,108.3811995554835,-0.0008923479239827134,0.0,5.132001739059992,218,0.30131883732853865,0.16163514079066277,13840.718269540537
1736,108.06326052516766,108.06326052516766,-0.002937836883161245,0.0,5.132001739059992,218,0.301424431584412,0.22066796268478914,13833.274714451214
1737,108.01223948906593,108.01223948906593,-0.00047225194014683953,0.0,5.132001739059992,218,0.30143943737321816,0.21471784482222556,13832.105730262256
1738,108.56864977406158,108.56864977406158,0.0051381404057706855,0.0,5.132001739059992,218,0.30130499173197434,0.21587568784733083,13844.283615810838
1739,108.02644037721133,108.02644037721133,-0.005006674242631378,0.0,5.132001739059992,218,0.3014214122397708,0.18874650822128014,13832.630067122192
1740,108.45980971985705,108.45980971985705,0.004003671561942451,0.0,5.132001739059992,218,0.3013079653999703,0.1535559786243713,13842.207808900468
1741,108.07350592548177,108.07350592548177,-0.0035680809954488917,0.0,5.132001739059992,218,0.3013939144962384,0.0892581273030107,13833.892861660857
1742,107.78344578681687,107.78344578681687,-0.002687523482109134,0.0,5.132001739059992,218,0.3014843844916158,0.08850552374971622,13827.272096044151
1743,107.82967615501732,107.82967615501732,0.00042882704440766,0.0,5.132001739059992,218,0.3014767439796127,0.08469563149967825,13828.176678605449
1744,108.23914866555303,108.23914866555303,0.0037902089861569523,0.0,5.132001739059992,218,0.3013715234308853,0.08450885091041868,13837.078388496082
1745,107.88028763950078,107.88028763950078,-0.003320954024338144,0.0,5.132001739059992,218,0.301466250416791,0.06954899284731404,13829.197299336574
1746,107.89253368512787,107.89253368512787,0.00011350869460815416,0.0,5.132001739059992,218,0.3014734530567962,0.040154455527036774,13829.257157857179
1747,108.28433009285935,108.28433009285935,0.0036247804678974788,0.0,5.132001739059992,218,0.30138338830268024,0.05612318729970518,13837.593408698363
1748,108.6631999277157,108.6631999277157,0.003492735962281254,0.0,5.132001739059992,218,0.3013069011378429,0.07536563183420117,13845.763437181979
1749,107.83743351941118,107.83743351941118,-0.007628341770105883,0.0,5.132001739059992,218,0.3014914854571028,0.057765795715898856,13827.922302236893
1750,107.58574158309449,107.58574158309449,-0.002336722135140953,0.0,5.132001739059992,218,0.30156111321087953,0.10360552380342881,13822.405798050278
1751,106.91000925474944,106.91000925474944,-0.0063006801875690275,0.0,5.132001739059992,218,0.30178072862584826,0.14806028600271523,13807.162072087345
1752,106.8024723109183,106.8024723109183,-0.0010063703544057165,0.0,5.132001739059992,218,0.3018966392028606,0.18196386349331664,13801.099313911229
1753,107.29735737474023,107.29735737474023,0.004622945715773127,0.0,5.132001739059992,218,0.30188169960777034,0.19623288521022375,13818.256187276427
1754,106.81378715026881,106.81378715026881,-0.0045170095909704095,0.0,5.132001739059992,218,0.30227053574460255,0.1592646711662792,13798.108030071
1755,106.19315743057963,106.19315743057963,-0.005827335603351819,0.0,5.132001739059992,218,0.3021541781694818,0.1831704667752858,13792.992054240023
1756,106.78426228574102,106.78426228574102,0.005550883034671678,0.0,5.132001739059992,218,0.3019382343402045,0.14507563675632051,13809.673321740844
1757,106.84922584452839,106.84922584452839,0.0006081776912255061,0.0,5.132001739059992,218,0.3019841227287093,0.13268210710582504,13809.762470046977
1758,106.74457475391506,106.74457475391506,-0.0009799076442679707,0.0,5.132001739059992,218,0.3020310832025563,0.11315902488307723,13806.7474625259
1759,107.02159813100616,107.02159813100616,0.002591836944363773,0.0,5.132001739059992,218,0.30197707270350654,0.06762132556093106,13813.172374737554
1760,106.97404020925826,106.97404020925826,-0.00044447562482778896,0.0,5.132001739059992,218,0.3019934653251508,0.07115541743260023,13811.89959582345
1761,106.71470378770168,106.71470378770168,-0.0024272364002769103,0.0,5.132001739059992,218,0.3020312982559835,0.07367999173139585,13806.107840358636
1762,106.14751683920741,106.14751683920741,-0.005329158825483405,0.0,5.132001739059992,218,0.3021203314640463,0.09025873354604502,13793.26601074806
1763,106.17372828635739,106.17372828635739,0.0002469036696505614,0.0,5.132001739059992,218,0.30212206187258206,0.08976006474798322,13793.737099610236
1764,106.58620759582631,106.58620759582631,0.003877420102987057,0.0,5.132001739059992,218,0.3020608482217956,0.06058039560996144,13802.954539616763
1765,106.07078739199608,106.07078739199608,-0.004847441892281311,0.0,5.132001739059992,218,0.302123530551995,0.007326417951950443,13791.75652442509
1766,105.38329590757809,105.38329590757809,-0.0065025361167837725,0.0,5.132001739059992,218,0.30224782602865524,0.04192259079968723,13776.071609818891
1767,105.97972988547697,105.97972988547697,0.005643707633032791,0.0,5.132001739059992,218,0.3021847439123408,8.764841159730161e-05,13788.701479852502
1768,105.69909220835197,105.69909220835197,-0.002651543869830369,0.0,5.132001739059992,218,0.302237804497243,-0.01765542526710309,13782.25520626397
1769,107.3473925538944,107.3473925538944,0.015473930364851318,0.0,5.132001739059992,218,0.3020577396385254,-0.049202066851359236,13818.059143959774
1770,106.63803935533957,106.63803935533957,-0.0066299447639451715,0.0,5.132001739059992,218,0.3021558134369546,-0.13484240430942132,13802.109274100154
1771,106.00615574400224,106.00615574400224,-0.005943124578816326,0.0,5.132001739059992,218,0.302220506103347,-0.09267850073868479,13788.518633335716
1772,106.54922433033728,106.54922433033728,0.005109913170169559,0.0,5.132001739059992,218,0.3021358354704908,-0.13511164954590899,13800.67302156819
1773,105.84231580270286,105.84231580270286,-0.006656678863295016,0.0,5.132001739059992,218,0.302225741897582,-0.1750796272862339,13785.175859080458
1774,106.18232999414064,106.18232999414064,0.0032073109390901374,0.0,5.132001739059992,218,0.3021682068826206,-0.19301165726073002,13792.856265530314
1775,105.51303787066655,105.51303787066655,-0.006323183735472464,0.0,5.132001739059992,218,0.30229481386715834,-0.202770760406165,13777.464906526657
1776,105.88751135516956,105.88751135516956,0.003542790002709188,0.0,5.132001739059992,218,0.30224088462833726,-0.23381488189634989,13785.655697830198
1777,106.67068178810221,106.67068178810221,0.007369031184968712,0.0,5.132001739059992,218,0.3021407502474027,-0.18230999014874932,13802.819531707895
1778,106.92358992346178,106.92358992346178,0.002368118316329581,0.0,5.132001739059992,218,0.30210236684588604,-0.17327776476103648,13808.48969851339
1779,107.2505971578705,107.2505971578705,0.0030536592011610824,0.0,5.132001739059992,218,0.30213229383215817,-0.1676093583609199,13812.866422396894
1780,108.52777918847809,108.52777918847809,0.01183804389930079,0.0,5.132001739059992,218,0.30189134865184,-0.13117782577589657,13856.632396250581
1781,108.34909888928216,108.34909888928216,-0.0016477583152952643,0.0,5.132001739059992,218,0.3021020932359531,-0.15524904787804172,13846.879737300262
1782,109.17716306169348,109.17716306169348,0.0076135006863323265,0.0,5.132001739059992,218,0.3023730619166631,-0.1413042532619843,13852.100636094954
1783,108.09728841231615,108.09728841231615,-0.009940271705344643,0.0,5.132001739059992,218,0.303248280399439,-0.19042302250240642,13817.751041516736
1784,108.05683710992724,108.05683710992724,-0.00037428203383486485,0.0,5.132001739059992,218,0.3032614674510232,-0.19294597544860728,13817.020104377476
1785,107.5550433854497,107.5550433854497,-0.004654610212458142,0.0,5.132001739059992,218,0.3034934847636041,-0.2017134589534606,13806.391665126408
1786,107.74673498012044,107.74673498012044,0.0017806786992426021,0.0,5.132001739059992,218,0.3034286863262141,-0.2141664843909617,13809.97805949901
1787,107.62828834772847,107.62828834772847,-0.001099910681407966,0.0,5.132001739059992,218,0.3034875067774455,-0.21696589442396175,13807.360603994104
1788,107.17777484529174,107.17777484529174,-0.004194613097013463,0.0,5.132001739059992,218,0.3036777434798014,-0.20871716590638356,13798.068702942339
1789,106.3701595150663,106.3701595150663,-0.00756382105067309,0.0,5.132001739059992,218,0.3040282606943206,-0.19412774038214906,13781.716901376387
1790,106.6983965732011,106.6983965732011,0.003081048877600347,0.0,5.132001739059992,218,0.30389030334709144,-0.21495449005585207,13788.254053175291
1791,107.08194520189514,107.08194520189514,0.003588253597528597,0.0,5.132001739059992,218,0.3037326027802497,-0.2058959895563083,13795.873520642901
1792,107.15443412322814,107.15443412322814,0.0006767190925062117,0.0,5.132001739059992,218,0.30371076461189134,-0.21354022732374645,13797.180377526081
1793,106.87995532519149,106.87995532519149,-0.002564811656762594,0.0,5.132001739059992,218,0.3038201309323933,-0.22452565432912347,13791.771091026121
1794,107.02847710188335,107.02847710188335,0.0013886483938332153,0.0,5.132001739059992,218,0.30376309983196226,-0.2269841175449657,13794.626832536087
1795,107.71413772857532,107.71413772857532,0.006385904887323744,0.0,5.132001739059992,218,0.30350520128183806,-0.21506719259513193,13808.085336371849
1796,107.91384520730685,107.91384520730685,0.0018523341276438664,0.0,5.132001739059992,218,0.3034318599502281,-0.20818294433723425,13811.998355315325
1797,108.29886835579848,108.29886835579848,0.003561525584049783,0.0,5.132001739059992,218,0.3032961171457109,-0.20034227953220837,13819.428287090703
1798,109.21371926674863,109.21371926674863,0.008411984939610604,0.0,5.132001739059992,218,0.30293924920280413,-0.159487429184945,13837.988732867509
1799,108.86893338073668,108.86893338073668,-0.0031619770678062574,0.0,5.132001739059992,218,0.3030649838083778,-0.16573232052078365,13831.188525615555
1800,108.37617317658153,108.37617317658153,-0.004536452461671427,0.0,5.020618848974733,200,0.32376670197179525,-0.1460876869623629,13630.031415052761
1801,108.74162111958593,108.74162111958593,0.003366359623403177,0.0,5.020618848974733,200,0.32370840782018895,-0.1627114225364568,13634.979943489961
1802,108.46192148717088,108.46192148717088,-0.002575462477843241,0.0,5.020618848974733,200,0.3237508790996444,-0.16782148071349617,13631.233404643432
1803,108.23635959090403,108.23635959090403,-0.0020818068016839157,0.0,5.020618848974733,200,0.3237858724588112,-0.16444275621876467,13628.20427148406
1804,108.25743516649567,108.25743516649567,0.00019469911996161885,0.0,5.020618848974733,200,0.3237857355891834,-0.15797087693840392,13628.4240418218
1805,107.33553814759367,107.33553814759367,-0.00855225125163359,0.0,5.020618848974733,200,0.3239199278490544,-0.15252324069591483,13616.27091001165
1806,107.31747788833374,107.31747788833374,-0.00016827398595246958,0.0,5.020618848974733,200,0.32392247860198314,-0.15255251176926907,13616.03680656034
1807,106.52625253548591,106.52625253548591,-0.007400066973829643,0.0,5.020618848974733,200,0.324108411941133,-0.15763999289825736,13604.2561003359
1808,107.55848084683996,107.55848084683996,0.00964325007335182,0.0,5.020618848974733,200,0.3237467725101125,-0.1751298034872004,13624.169527384902
1809,107.77565341278803,107.77565341278803,0.0020170758372985054,0.0,5.020618848974733,200,0.32374305979740275,-0.17837941476771724,13625.943158497166
1810,107.47547812235992,107.47547812235992,-0.0027890723070676414,0.0,5.020618848974733,200,0.3237039446936895,-0.19019140107723956,13623.080554026512
1811,107.1922199050094,107.1922199050094,-0.002639040566887753,0.0,5.020618848974733,200,0.3238157282692952,-0.19362387644687784,13615.853593938025
1812,106.99646567599795,106.99646567599795,-0.0018278676390707516,0.0,5.020618848974733,200,0.32379069964026236,-0.18739782598567423,13613.756400144983
1813,106.08262060729723,106.08262060729723,-0.008577572652743556,0.0,5.020618848974733,200,0.32397493184004544,-0.1601473047885975,13599.139255001988
1814,106.13262200731596,106.13262200731596,0.0004712328890984368,0.0,5.020618848974733,200,0.32398171170697465,-0.18028473089428407,13599.579985659757
1815,105.79924451553363,105.79924451553363,-0.003146084373516796,0.0,5.020618848974733,200,0.32402269022541036,-0.16434904813792545,13594.980660290144
1816,106.24067833401617,106.24067833401617,0.004163691915059209,0.0,5.020618848974733,200,0.3239768306126948,-0.17605111193040332,13600.908057989338
1817,106.61206209569359,106.61206209569359,0.003489587569284878,0.0,5.020618848974733,200,0.3239471990501383,-0.1651925267260006,13605.954705687089
1818,106.58538432475629,106.58538432475629,-0.0002502635141691878,0.0,5.020618848974733,200,0.32394902725961827,-0.164219626327763,13605.58847634289
1819,106.76431331632658,106.76431331632658,0.0016773310250646856,0.0,5.020618848974733,200,0.3239373016806392,-0.16420159759985084,13608.036134581764
1820,108.2483272795318,108.2483272795318,0.01380418867112538,0.0,5.020618848974733,200,0.32390475194303486,-0.13533124531342205,13628.302406575373
1821,108.59003751611043,108.59003751611043,0.0031517533326439477,0.0,5.020618848974733,200,0.3239073103843252,-0.12165981080603003,13632.885666102804
1822,108.71368600103315,108.71368600103315,0.0011380246621290834,0.0,5.020618848974733,200,0.32390856817341207,-0.12292293321302708,13634.542698385345
1823,108.3553786583372,108.3553786583372,-0.003301324107910665,0.0,5.020618848974733,200,0.3239063929798416,-0.12333958652039698,13629.717969931937
1824,108.38228172353878,108.38228172353878,0.0002482546438155072,0.0,5.020618848974733,200,0.32390624221912756,-0.11380952375491411,13630.085459234331
1825,108.18803587474824,108.18803587474824,-0.0017938367827366286,0.0,5.020618848974733,200,0.3239091095151259,-0.1350175187726789,13627.397942220163
1826,108.45422525986463,108.45422525986463,0.0024574108272240663,0.0,5.020618848974733,200,0.3239111978622409,-0.12026560315393689,13630.961488126082
1827,108.72799480239762,108.72799480239762,0.002521105894032388,0.0,5.020618848974733,200,0.3239120752257193,-0.11014872969660622,13634.666646258487
1828,108.9094417508265,108.9094417508265,0.0016674244407792107,0.0,5.020618848974733,200,0.3239142641892141,-0.08155736535417314,13637.10108915632
1829,109.0512304528593,109.0512304528593,0.0013010486763510981,0.0,5.020618848974733,200,0.32391618556866425,-0.022675610727218666,13639.00344409613
1830,108.88647875928638,108.88647875928638,-0.0015119157263071207,0.0,5.020618848974733,200,0.3239139575632159,-0.05520397610355062,13636.792998597884
1831,108.13600875524727,108.13600875524727,-0.006916085093481136,0.0,5.020618848974733,200,0.32390766764301065,-0.02471951879947512,13626.724069981612
1832,107.43979422129364,107.43979422129364,-0.006459138223046717,0.0,5.020618848974733,200,0.32390692321615316,0.032034864284718974,13617.383077795032
1833,106.32933175999655,106.32933175999655,-0.010389455866134361,0.0,5.020618848974733,200,0.3239807151512114,0.08963880574211563,13601.838716389919
1834,106.99414041471869,106.99414041471869,0.006232889425631669,0.0,5.020618848974733,200,0.3239109757504988,0.059542670068033265,13610.158736074249
1835,107.12754322805789,107.12754322805789,0.0012460469050134017,0.0,5.020618848974733,200,0.32391561523255685,0.07985388511234139,13609.99770867551
1836,107.0643159170802,107.0643159170802,-0.0005903801672624735,0.0,5.020618848974733,200,0.3239133460162792,0.063892022265389,13607.89764512825
1837,106.63138169943505,106.63138169943505,-0.004051881388260659,0.0,5.020618848974733,200,0.32402320904665016,0.05580559521603436,13598.966423119198
1838,105.82060828025557,105.82060828025557,-0.007632570118984682,0.0,5.020618848974733,200,0.3239585791368035,0.06878189321404546,13591.487914369449
1839,106.09517134730879,106.09517134730879,0.0025912484777375878,0.0,5.020618848974733,200,0.32392370340398385,0.02988415288808246,13595.081497701118
1840,104.54483244497075,104.54483244497075,-0.014720536176511445,0.0,5.020618848974733,200,0.32413215419310026,0.011409676599374004,13574.782170967683
1841,104.25709678366053,104.25709678366053,-0.0027560649895075505,0.0,5.020618848974733,200,0.3241806121879277,0.03562325883280052,13570.943558996212
1842,104.69446290127907,104.69446290127907,0.004186298078061011,0.0,5.020618848974733,200,0.3241072612415454,0.07997169750235662,13576.778354750626
1843,105.09302249667608,105.09302249667608,0.0037996553908248316,0.0,5.020618848974733,200,0.3240473544397659,0.09925480704813786,13582.095442063574
1844,105.08242275698238,105.08242275698238,-0.00010086563337493147,0.0,5.020618848974733,200,0.32405087288169165,0.10057690768477591,13581.909082944554
1845,105.74401225588369,105.74401225588369,0.006276173768690114,0.0,5.020618848974733,200,0.32395809615106,0.10650832962642584,13590.787994477998
1846,106.70586283603664,106.70586283603664,0.009054909085565712,0.0,5.020618848974733,200,0.3238283657044635,0.14094136233969184,13603.696582392036
1847,106.90996276474489,106.90996276474489,0.0019109070242454673,0.0,5.020618848974733,200,0.32380122895628705,0.1501801083147803,13606.435720806405
1848,106.39440611942686,106.39440611942686,-0.0048340092794163046,0.0,5.020618848974733,200,0.32387004576416584,0.1245307020628187,13599.516654146699
1849,106.86687128249592,106.86687128249592,0.004430864728935435,0.0,5.020618848974733,200,0.32380694899447526,0.12847346716309646,13605.85740833414
1850,105.85659590850148,105.85659590850148,-0.009498556817713843,0.0,5.020618848974733,200,0.3239426994036336,0.0892509954183808,13592.298931839256
1851,104.84785220836844,104.84785220836844,-0.009575036654899331,0.0,5.020618848974733,200,0.32408525074039246,0.13503342503105334,13578.761011288407
1852,105.25252303645911,105.25252303645911,0.0038521714017479137,0.0,5.020618848974733,200,0.3240264868940053,0.11246802172881591,13584.191926514164
1853,105.37100841577573,105.37100841577573,0.0011250916837089915,0.0,5.020618848974733,200,0.32400975436886936,0.11833751018378504,13585.782068441606
1854,106.46952361077096,106.46952361077096,0.010371245116088194,0.0,5.020618848974733,200,0.32385998358235263,0.1139787532092487,13600.524774078116
1855,106.4744242613728,106.4744242613728,4.602761103736431e-05,0.0,5.020618848974733,200,0.3238593271793914,0.10993059334348518,13600.590543627395
1856,106.73497855631143,106.73497855631143,0.0024441175783204497,0.0,5.020618848974733,200,0.32382448934848984,0.1058413740241939,13604.08733210161
1857,105.66421385610118,105.66421385610118,-0.010082653885701311,0.0,5.020618848974733,200,0.3239690452881953,0.0685160142288465,13589.717054063503
1858,105.85571299330473,105.85571299330473,0.0018106964424300946,0.0,5.020618848974733,200,0.323942819541208,0.07251085148405911,13592.28708260958
1859,106.01185162925016,106.01185162925016,0.0014739270212566443,0.0,5.020618848974733,200,0.32392160876618714,0.06902338183311543,13594.382552894122
1860,105.34228867478873,105.34228867478873,-0.006335955315816525,0.0,5.020618848974733,200,0.3240137996477223,0.07072181647143885,13585.39663300179
1861,105.30614825826792,105.30614825826792,-0.00034313491618163147,0.0,5.020618848974733,200,0.32401889048160026,0.07533134760206603,13584.911607828924
1862,104.92758897502482,104.92758897502482,-0.003601322008249266,0.0,5.020618848974733,200,0.3240734862667211,0.07306165263639491,13579.831124550907
1863,104.56312217850862,104.56312217850862,-0.0034795544130327705,0.0,5.020618848974733,200,0.32412968533787956,0.07840656457418102,13574.939770548886
1864,105.17053416654664,105.17053416654664,0.0057922385643420955,0.0,5.020618848974733,200,0.3240382033569788,0.06965320730432677,13583.091588730857
1865,104.92504374400312,104.92504374400312,-0.002336941469302834,0.0,5.020618848974733,200,0.324123225354371,0.0665189170198309,13578.809911458366
1866,104.09273987471758,104.09273987471758,-0.007963994775551198,0.0,5.020618848974733,200,0.3242589676817983,0.07384082070686351,13564.925588566075
1867,104.36504075149696,104.36504075149696,0.002612529317346798,0.0,5.020618848974733,200,0.3242275685757138,0.10173904052447613,13567.872549451737
1868,104.9215618575671,104.9215618575671,0.005318280394987894,0.0,5.020618848974733,200,0.32431281555963415,0.10127026329591772,13570.76568990282
