step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
819,25.429905189064478,25.429905189064478,0.02438875266846547,0.0,5.242865592103228,192,0.20147743192548212,-0.07665177523984999,34497.5266765341
820,25.39859074795313,25.39859074795313,-0.0012321609953599173,0.0,5.242865592103228,192,0.20164986420619888,-0.04794875843984286,34488.066802265974
821,25.864608943914497,25.864608943914497,0.01818189409814008,0.0,5.242865592103228,192,0.2006087662677768,-0.08249987701374947,34562.83691522889
822,25.699336715847366,25.699336715847366,-0.006410401373146691,0.0,5.242865592103228,192,0.20109264604869487,-0.1026236610511132,34530.83934657401
823,26.059667356807193,26.059667356807193,0.013923624256613894,0.0,5.242865592103228,192,0.2003869557098232,-0.10967613057188039,34582.53064241085
824,25.90251760663031,25.90251760663031,-0.00604863823224072,0.0,5.242865592103228,192,0.2008003597282877,-0.11776687106647948,34536.573738635954
825,26.685948403240204,26.685948403240204,0.029796980971033865,0.0,5.242865592103228,192,0.19810109193622732,-0.10591109345084695,34694.55956135934
826,26.275518044507084,26.275518044507084,-0.015499517021526923,0.0,5.242865592103228,192,0.19934340162840514,-0.10304408054790148,34605.15376299937
827,26.038847526797927,26.038847526797927,-0.009048074262607123,0.0,5.242865592103228,192,0.19998950942039184,-0.06378919068621622,34560.2738529569
828,25.336660076819552,25.336660076819552,-0.027337196739019836,0.0,5.242865592103228,192,0.20134728284962472,-0.08373888838178818,34383.95780501246
829,24.26046403425264,24.26046403425264,-0.04340433094005829,0.0,5.242865592103228,192,0.20490740062683954,0.002136808013161587,34184.432397587545
830,23.943304506853778,23.943304506853778,-0.013159307406515018,0.0,5.242865592103228,192,0.20591488392615673,0.028636019608242542,34115.34663499715
831,23.547179432807884,23.547179432807884,-0.016682679489921175,0.0,5.242865592103228,192,0.20730303031453887,0.03476360774330878,34035.28772322724
832,23.550931732136178,23.550931732136178,0.00015933969509277223,0.0,5.242865592103228,192,0.20739590376858602,0.051733658980866085,34031.579689416605
833,24.114599760909282,24.114599760909282,0.02365207260511521,0.0,5.242865592103228,192,0.2055870704684559,0.026506935940625257,34141.308644350356
834,24.122655726258014,24.122655726258014,0.00033401425277067114,0.0,5.242865592103228,192,0.2056611407865832,0.03324213412123989,34138.27186527989
835,24.038665788924977,24.038665788924977,-0.0034878620368674947,0.0,5.242865592103228,192,0.20605623491808098,0.03440732265477384,34116.79794072019
836,23.89469947387882,23.89469947387882,-0.006006953492923534,0.0,5.242865592103228,192,0.20652104546783656,0.03656615990300209,34091.15951575247
837,23.842007828269708,23.842007828269708,-0.002207595369948573,0.0,5.242865592103228,192,0.20676437132699407,0.0387041199871376,34078.43076062521
838,24.242761049077686,24.242761049077686,0.0166689997441623,0.0,5.242865592103228,192,0.2054861586310796,0.03082646472277005,34158.46139662571
839,24.79316152222575,24.79316152222575,0.0224498106953407,0.0,5.242865592103228,192,0.20390591809025982,0.05692815252146976,34256.98864670741
840,25.654861953962417,25.654861953962417,0.034165233441824185,0.0,5.242865592103228,192,0.20111607761167427,0.08870744668328828,34435.012129681556
841,25.959538315845464,25.959538315845464,0.011806003717639275,0.0,5.242865592103228,192,0.20034200461005286,0.0876329973776241,34485.88335190516
842,25.035997527529858,25.035997527529858,-0.03622441692834096,0.0,5.242865592103228,192,0.20268226389252653,0.07413245286802021,34351.37345490998
843,25.126459105885104,25.126459105885104,0.0036067482532380064,0.0,5.242865592103228,192,0.2024771391226407,0.07172175974735667,34364.4545056057
844,24.90349509887969,24.90349509887969,-0.008913279521878353,0.0,5.242865592103228,192,0.2030404113808331,0.06877685466612216,34329.148863552495
845,24.604607881166487,24.604607881166487,-0.012074421397104119,0.0,5.242865592103228,192,0.20419617391235262,0.07015159564658784,34259.73419362081
846,24.736775243301523,24.736775243301523,0.00535727496353741,0.0,5.242865592103228,192,0.2039740096839042,0.050635397366437365,34276.453719514844
847,24.799178158470838,24.799178158470838,0.0025195012468511913,0.0,5.242865592103228,192,0.20387440470874357,0.03372589783199866,34284.73965372283
848,24.426545975039147,24.426545975039147,-0.015140023143140512,0.0,5.242865592103228,192,0.20487508839769172,0.033141372659515875,34222.514758685094
849,24.17220134005157,24.17220134005157,-0.010467222768485497,0.0,5.242865592103228,192,0.20568088152498487,0.04100156182423371,34169.84913875455
850,23.928602689331896,23.928602689331896,-0.0101287593100772,0.0,5.242865592103228,192,0.2063373949862629,0.06789192158669533,34130.313700271654
851,23.165894811936713,23.165894811936713,-0.0323933627515551,0.0,5.242865592103228,192,0.20860528950353693,0.06023303256643606,33988.83371099428
852,23.34495049304321,23.34495049304321,0.007699561877025498,0.0,5.242865592103228,192,0.20803279001124644,0.017221703973855845,34026.37606518204
853,23.194791755976738,23.194791755976738,-0.006452947561253504,0.0,5.242865592103228,192,0.208575008327274,0.0007998862361743411,33983.08815125612
854,23.58344346528129,23.58344346528129,0.016617157557241843,0.0,5.242865592103228,192,0.20735220280436756,0.008905566813198587,34068.709807721825
855,24.319089651679676,24.319089651679676,0.0307167065615748,0.0,5.242865592103228,192,0.20534892116332568,0.07421761337375143,34207.56672974077
856,24.300263954666974,24.300263954666974,-0.0007744116923463364,0.0,5.242865592103228,192,0.20554434259348772,0.07891666270696993,34196.66777737024
857,24.82225428284316,24.82225428284316,0.02125338828818164,0.0,5.242865592103228,192,0.20416283090983997,0.0772849950799096,34292.0046007621
858,25.17949564394967,25.17949564394967,0.014289397482106359,0.0,5.242865592103228,192,0.20323486485559322,0.08943947132158957,34352.002897573046
859,24.56018929938736,24.56018929938736,-0.024903187510753672,0.0,5.242865592103228,192,0.20502883836682306,0.06569013023416014,34236.00650009439
860,24.10873617076472,24.10873617076472,-0.018552539356238046,0.0,5.242865592103228,192,0.2062285551154456,0.08449609127685682,34163.030266629365
861,23.804736295864966,23.804736295864966,-0.01268970661608473,0.0,5.242865592103228,192,0.20726860840093794,0.09048777786030175,34106.45622877304
862,23.193827053200625,23.193827053200625,-0.025998396931817203,0.0,5.242865592103228,192,0.20876296432565192,0.08210816855655631,34022.48084474976
863,23.267522510293816,23.267522510293816,0.0031723365588710714,0.0,5.242865592103228,192,0.20860725811243888,0.081103729449985,34032.35214592734
864,23.563617962217684,23.563617962217684,0.01264540622129261,0.0,5.242865592103228,192,0.20774712105288143,0.08102936250960023,34089.316167160076
865,23.515116787978844,23.515116787978844,-0.0020604288392609936,0.0,5.242865592103228,192,0.20800594925987467,0.07239204062622888,34076.44353145786
866,23.839437795851328,23.839437795851328,0.013697777614514241,0.0,5.242865592103228,192,0.2071572204012489,0.06309449940677851,34130.68532958694
867,23.83607523935317,23.83607523935317,-0.00014106010778534319,0.0,5.242865592103228,192,0.20728391234366741,0.05032218879867294,34125.431005041326
868,23.965284805220318,23.965284805220318,0.0054061173337969165,0.0,5.242865592103228,192,0.20706056602731138,0.033652382289974386,34141.00073825174
869,22.957217178396174,22.957217178396174,-0.04297395568214591,0.0,5.242865592103228,192,0.21071167692009626,0.01747257818426043,33937.16885440528
870,22.61609713748181,22.61609713748181,-0.014970445614192762,0.0,5.242865592103228,192,0.21194814180457214,0.04888272594899585,33867.247683632195
871,22.97816489614985,22.97816489614985,0.015882497207527574,0.0,5.242865592103228,192,0.21063294823961606,0.07697446751896973,33938.78962696848
872,22.597414005422618,22.597414005422618,-0.016708937475063048,0.0,5.242865592103228,192,0.21166707307987806,0.11386663322320457,33878.59882892022
873,22.380201303872756,22.380201303872756,-0.009658777537989776,0.0,5.242865592103228,192,0.2125655788946869,0.14017192088052013,33830.58112940635
874,22.394251779249114,22.394251779249114,0.0006276112769697457,0.0,5.242865592103228,192,0.21261512826631718,0.14212407044070788,33829.311567840356
875,22.171608854059247,22.171608854059247,-0.00999171896644612,0.0,5.242865592103228,192,0.21345441138200572,0.13910472358403408,33783.19320412871
876,22.309702599076164,22.309702599076164,0.0062090880040801075,0.0,5.242865592103228,192,0.21310932659572665,0.1314653422135024,33806.85257317135
877,22.269340580682453,22.269340580682453,-0.0018108073455034754,0.0,5.242865592103228,192,0.2133502536062567,0.15865847289521143,33794.86654682414
878,22.40328191859569,22.40328191859569,0.005996591728314028,0.0,5.242865592103228,192,0.2130111175562523,0.20035144673611488,33818.25212142168
879,22.38983365094385,22.38983365094385,-0.0006004613827334278,0.0,5.242865592103228,192,0.21315560703385178,0.2074118566112488,33811.69394890152
880,22.194153109842716,22.194153109842716,-0.008778120210269568,0.0,5.242865592103228,192,0.21384131871550544,0.20514172452175636,33768.007517620914
881,23.6140414460978,23.6140414460978,0.06201263087391946,0.0,5.242865592103228,192,0.2088981244620517,0.15421128995130073,34064.11413038078
882,23.74259215680252,23.74259215680252,0.005429061006827901,0.0,5.242865592103228,192,0.2085572019792957,0.17853730038394747,34088.562311047215
883,23.642978772734995,23.642978772734995,-0.00420438242489572,0.0,5.242865592103228,192,0.20901218208310382,0.1828463016828728,34055.79748909594
884,23.086474462700153,23.086474462700153,-0.02381926526660617,0.0,5.242865592103228,192,0.2108660466291643,0.18764201154190738,33957.959934987644
885,22.747042927157235,22.747042927157235,-0.01481176922328793,0.0,5.242865592103228,192,0.2116361801372543,0.22961532341671148,33865.57760550615
886,23.351532308525993,23.351532308525993,0.026227449728446133,0.0,5.242865592103228,192,0.20981109334837766,0.20159494238049888,33969.24965933063
887,23.359659862965284,23.359659862965284,0.00034799174002969456,0.0,5.242865592103228,192,0.20988124520946938,0.19638470835567978,33966.53069481875
888,23.067655375213313,23.067655375213313,-0.012579161069085418,0.0,5.242865592103228,192,0.21085804495043475,0.1480782881872664,33911.54852916843
889,23.41386952672707,23.41386952672707,0.014897125470802035,0.0,5.242865592103228,192,0.2100089987650744,0.12229388720119636,33968.8927256031
890,23.180938658215027,23.180938658215027,-0.00999823018855754,0.0,5.242865592103228,192,0.21082107022486551,0.10435730397537939,33925.876047547645
891,23.93387138474794,23.93387138474794,0.031964336983801606,0.0,5.242865592103228,192,0.209039897555579,0.08470974488338388,34046.234990895195
892,24.452917848409076,24.452917848409076,0.021454879813488384,0.0,5.242865592103228,192,0.20759366740139185,0.11662163758586831,34128.89405625547
893,23.835700026156665,23.835700026156665,-0.025565090305196728,0.0,5.242865592103228,192,0.2093212944708055,0.08849184507586064,34019.5324167416
894,24.392544949892958,24.392544949892958,0.023093092874886288,0.0,5.242865592103228,192,0.20772031109763103,0.05792168868390735,34109.603576998015
895,24.333365971333393,24.333365971333393,-0.0024290570063691115,0.0,5.242865592103228,192,0.20798016070983313,0.05396765612612142,34093.8626808254
896,24.64095533796816,24.64095533796816,0.012561415979778662,0.0,5.242865592103228,192,0.2072127341504002,0.05128976193515798,34141.926571730204
897,24.038320460387027,24.038320460387027,-0.024760666897036255,0.0,5.242865592103228,192,0.20883515533945343,0.03749271938596842,34039.11967854332
898,23.725723815140544,23.725723815140544,-0.013089390277958324,0.0,5.242865592103228,192,0.20983470135797685,0.034936622358259145,33984.9167156076
899,24.554881599748523,24.554881599748523,0.03435082506895364,0.0,5.242865592103228,192,0.20793512195044953,-0.021137419921011133,34108.30914870045
900,25.93349444115295,25.93349444115295,0.054624677239936026,0.0,5.235934120297628,191,0.20300084834951465,0.04288024103537835,34481.325728787284
901,26.804061649450837,26.804061649450837,0.0330180752369082,0.0,5.235934120297628,191,0.2010626827966987,0.12971704001570702,34613.78500362761
902,28.039966000979607,28.039966000979607,0.045077419529457874,0.0,5.235934120297628,191,0.19837473498364214,0.18654572274967535,34788.873509073775
903,28.151761487728216,28.151761487728216,0.0039790780333792105,0.0,5.235934120297628,191,0.19833641024354987,0.19081453186455286,34813.30847857981
904,28.48183445749372,28.48183445749372,0.011656568920027931,0.0,5.235934120297628,191,0.19799054534123978,0.1855457943413958,34874.29283785041
905,27.474040102718448,27.474040102718448,-0.036024934037840614,0.0,5.235934120297628,191,0.1994476800262324,0.16515441512229856,34665.77922115541
906,26.79778911642063,26.79778911642063,-0.02492217410475118,0.0,5.235934120297628,191,0.20046233865014557,0.19789161709216524,34529.43915721269
907,27.71150815181767,27.71150815181767,0.03352839520144499,0.0,5.235934120297628,191,0.19903394484954431,0.16136395707207585,34689.52559317994
908,27.18238118633589,27.18238118633589,-0.01927877074075629,0.0,5.235934120297628,191,0.2000734142367281,0.1297238156445318,34595.96451744645
909,26.416266866231467,26.416266866231467,-0.028589023345177687,0.0,5.235934120297628,191,0.20174429148724746,0.1434368161048989,34461.139071790014
910,26.543424624961872,26.543424624961872,0.004802067364939363,0.0,5.235934120297628,191,0.20155530156232396,0.1267559806681756,34480.115287576125
911,27.43589111106741,27.43589111106741,0.03306999385673003,0.0,5.235934120297628,191,0.20006778830279492,0.1371487924390497,34622.92276698263
912,27.060154094674203,27.060154094674203,-0.013789733513075211,0.0,5.235934120297628,191,0.20099864320238509,0.12035834500459379,34553.910095585255
913,26.45716093827606,26.45716093827606,-0.0225354607133214,0.0,5.235934120297628,191,0.20237806987644333,0.13605295988494168,34444.176436513226
914,25.68791340770284,25.68791340770284,-0.029506270711219473,0.0,5.235934120297628,191,0.20411335482835882,0.14378206388342368,34311.78926945574
915,26.492804520600743,26.492804520600743,0.03085258273992872,0.0,5.235934120297628,191,0.20262205030321193,0.1159684820934864,34444.43825454806
916,26.687618572017957,26.687618572017957,0.007326565361165342,0.0,5.235934120297628,191,0.20230104702447851,0.12306405767947488,34472.43479881375
917,27.112006177139,27.112006177139,0.01577692818397635,0.0,5.235934120297628,191,0.2016112911136449,0.11815408164292324,34535.357791385606
918,26.53159718629004,26.53159718629004,-0.02164029277863965,0.0,5.235934120297628,191,0.20298386216162534,0.11730736955311806,34439.992000137376
919,26.672518312861882,26.672518312861882,0.005297389301468761,0.0,5.235934120297628,191,0.2027887195439045,0.0990995657268914,34459.276347024286
920,26.52953026656806,26.52953026656806,-0.0053752964181187895,0.0,5.235934120297628,191,0.20318255437508295,0.0896772366611149,34433.83129948451
921,26.753428743789392,26.753428743789392,0.008404180218668216,0.0,5.235934120297628,191,0.20281016555992412,0.07468593670343969,34466.71274113037
922,27.00121589134737,27.00121589134737,0.00921925553731525,0.0,5.235934120297628,191,0.20216970653966224,0.07890428332088718,34509.97280728882
923,26.599100847815265,26.599100847815265,-0.01500448550062202,0.0,5.235934120297628,191,0.20311947164502678,0.07370432128637376,34440.93071166316
924,26.947978498230743,26.947978498230743,0.013030872696960415,0.0,5.235934120297628,191,0.20213607652888735,0.06881077759927924,34506.91372333983
925,25.932981693535666,25.932981693535666,-0.038392702150501584,0.0,5.235934120297628,191,0.20520164026146298,0.052330782602814215,34294.48399301625
926,25.378913880534455,25.378913880534455,-0.021596915983719545,0.0,5.235934120297628,191,0.20715728902714786,0.08216861126420258,34165.08728705924
927,25.205793419933148,25.205793419933148,-0.006844801353991293,0.0,5.235934120297628,191,0.20773963772816822,0.08791262727352984,34122.82561617342
928,25.319703197932615,25.319703197932615,0.004509009455330781,0.0,5.235934120297628,191,0.20747117619141756,0.0933822041823204,34142.964079291996
929,26.614654893505644,26.614654893505644,0.04987912475760014,0.0,5.235934120297628,191,0.20414447628323387,0.07277306706453279,34410.181676559994
930,26.13911600109489,26.13911600109489,-0.018029110161767146,0.0,5.235934120297628,191,0.20588299863723353,0.049092778774883356,34291.515254858205
931,25.807328915214306,25.807328915214306,-0.012774371693026063,0.0,5.235934120297628,191,0.20693211008724569,0.0671270928299691,34216.36361577405
932,25.33511979863755,25.33511979863755,-0.018466950570312796,0.0,5.235934120297628,191,0.20841793099063813,0.06966551036379441,34133.770382561685
933,25.347891196385127,25.347891196385127,0.000503971558404348,0.0,5.235934120297628,191,0.2084613999817335,0.0703287909653296,34132.91471533379
934,25.49498582997083,25.49498582997083,0.005786259652972255,0.0,5.235934120297628,191,0.2081360265931324,0.06952646302718513,34154.65489180937
935,24.8547471596319,24.8547471596319,-0.025433031831568184,0.0,5.235934120297628,191,0.20969798398651335,0.06668436560456684,34051.68749815391
936,25.19154753510037,25.19154753510037,0.013459756100299869,0.0,5.235934120297628,191,0.20880467134951508,0.05713797765938664,34103.74842170024
937,24.519028266529894,24.519028266529894,-0.027059042935986915,0.0,5.235934120297628,191,0.21069125711785294,0.04610310722728295,33989.94620795732
938,24.592662310956314,24.592662310956314,0.0029986383582396793,0.0,5.235934120297628,191,0.2105544376916118,0.04520650596738826,33999.12836875518
939,23.17306416190821,23.17306416190821,-0.05945754174781275,0.0,5.235934120297628,191,0.2145636165540152,0.03799166423863605,33758.69824056487
940,23.63246174537997,23.63246174537997,0.01963068793306048,0.0,5.235934120297628,191,0.21318069724269992,0.022963322149488603,33839.84149330713
941,23.70577467786557,23.70577467786557,0.003097411168575328,0.0,5.235934120297628,191,0.2130571869612775,0.016702566631525584,33848.74525095267
942,23.435436094117346,23.435436094117346,-0.011469435886578973,0.0,5.235934120297628,191,0.21408274921784703,0.016277772916575128,33791.61890887894
943,23.66962041057688,23.66962041057688,0.009943146797493047,0.0,5.235934120297628,191,0.21343259946688128,0.009789187072965992,33831.82144250447
944,22.457503080703027,22.457503080703027,-0.05256761536582191,0.0,5.235934120297628,191,0.21781093014926914,-0.014937006861069546,33591.44745349598
945,22.806746270798854,22.806746270798854,0.015431609963516274,0.0,5.235934120297628,191,0.2167309887681946,-0.027272358476687502,33656.202134767474
946,22.81809659373384,22.81809659373384,0.0004975501264888167,0.0,5.235934120297628,191,0.2167836093706738,-0.028176437395811597,33654.78666207697
947,23.438428817072015,23.438428817072015,0.02682300108333516,0.0,5.235934120297628,191,0.21487034609821223,-0.0268216660114941,33769.090768702416
948,24.21903612110396,24.21903612110396,0.032762008042708436,0.0,5.235934120297628,191,0.2123768342826378,0.0030004596140997385,33909.56161867807
949,24.788613464032778,24.788613464032778,0.023245472705089174,0.0,5.235934120297628,191,0.2106937591375749,0.026620752498011095,34013.06164828103
950,24.817671263935086,24.817671263935086,0.0011715371705475722,0.0,5.235934120297628,191,0.21068119975878435,0.03620986682097272,34014.471229605086
951,24.37521723746716,24.37521723746716,-0.01798902124161015,0.0,5.235934120297628,191,0.21210731304695846,0.01823251104399033,33941.15706566989
952,24.063362240560476,24.063362240560476,-0.012876484370596757,0.0,5.235934120297628,191,0.21313055752427995,0.04051064771979038,33878.93900637642
953,24.924727088013174,24.924727088013174,0.03516992168055746,0.0,5.235934120297628,191,0.21125000191939405,0.04378194452744064,34004.56567099085
954,24.57732584965606,24.57732584965606,-0.014036061989819139,0.0,5.235934120297628,191,0.21230667938508457,0.03164082194052696,33939.58535111784
955,24.475714562687603,24.475714562687603,-0.00414292086486475,0.0,5.235934120297628,191,0.21268939659757052,0.034185050281216024,33917.109959047644
956,24.452348053793685,24.452348053793685,-0.0009551373760081085,0.0,5.235934120297628,191,0.21282787401585473,0.04318228183949034,33903.782683704674
957,25.32371056822203,25.32371056822203,0.035014887237413105,0.0,5.235934120297628,191,0.20989119772266168,0.031882791733811894,34069.7812921594
958,25.26747585509705,25.26747585509705,-0.0022231040725024524,0.0,5.235934120297628,191,0.21016067825509738,0.04213374520149856,34052.755472496276
959,25.123353100719623,25.123353100719623,-0.0057202133939251686,0.0,5.235934120297628,191,0.21071685595899742,-0.008384799390496118,34021.07252996487
960,24.56772931083413,24.56772931083413,-0.02236405087990337,0.0,5.235934120297628,191,0.2121528510852454,-0.06254663741733062,33905.39644085607
961,23.99988632518557,23.99988632518557,-0.023384671234765175,0.0,5.235934120297628,191,0.2139683278851812,-0.10005600305521571,33795.23100358558
962,24.536747697861614,24.536747697861614,0.022122805964189463,0.0,5.235934120297628,191,0.21281034642920987,-0.13221399432580336,33874.5552531258
963,23.55518011079803,23.55518011079803,-0.04082614133408259,0.0,5.235934120297628,191,0.21571646559301358,-0.15916550389781878,33693.67271576187
964,23.082079439183897,23.082079439183897,-0.02028922391646167,0.0,5.235934120297628,191,0.2173918055470207,-0.12264988686263643,33596.0555372072
965,23.285252931941873,23.285252931941873,0.008763704216708858,0.0,5.235934120297628,191,0.21674305645567576,-0.15700526419558472,33631.45779315981
966,23.56210218505395,23.56210218505395,0.011819342856286011,0.0,5.235934120297628,191,0.21613077389592264,-0.12642356244178524,33672.10097969614
967,24.1701357978741,24.1701357978741,0.02547823147425887,0.0,5.235934120297628,191,0.21415821792867004,-0.09543046034888678,33783.39734233993
968,23.643919149556215,23.643919149556215,-0.022011849681689847,0.0,5.235934120297628,191,0.21567375121875754,-0.12809987627950917,33686.43918226335
969,23.805387034746122,23.805387034746122,0.006805937597438108,0.0,5.235934120297628,191,0.21520690485751998,-0.13096933184610837,33714.65805502103
970,24.163219483200923,24.163219483200923,0.014919719880951999,0.0,5.235934120297628,191,0.21422865441580602,-0.13257886349081766,33774.34891110584
971,25.052513345312615,25.052513345312615,0.03614253470032591,0.0,5.235934120297628,191,0.2113776381820161,-0.09664233670524933,33942.0086401344
972,24.726719081076293,24.726719081076293,-0.013089752500620113,0.0,5.235934120297628,191,0.2123395517733875,-0.11990605784917954,33883.78898169937
973,24.78062218729795,24.78062218729795,0.00217758118859714,0.0,5.235934120297628,191,0.21225480246051553,-0.14381171132609266,33889.74712387027
974,24.985500242514295,24.985500242514295,0.008233681977306876,0.0,5.235934120297628,191,0.21176971828619112,-0.11482020894839971,33918.18151825205
975,25.092256076094788,25.092256076094788,0.0042636093606819615,0.0,5.235934120297628,191,0.21156431120386526,-0.12676899863714913,33931.63997374967
976,24.19307676442803,24.19307676442803,-0.036492767551788506,0.0,5.235934120297628,191,0.21469180291194623,-0.13340952848346432,33748.963394234794
977,23.98456010646219,23.98456010646219,-0.008656213692522844,0.0,5.235934120297628,191,0.21551819823843502,-0.11391675632972197,33704.37231682628
978,24.19703329272266,24.19703329272266,0.008819740012209788,0.0,5.235934120297628,191,0.21494736264947684,-0.11273790511087144,33738.405223442154
979,24.18657256480143,24.18657256480143,-0.0004324079571508707,0.0,5.235934120297628,191,0.21508775061722407,-0.11160248199260082,33732.06391639731
980,23.340485965457727,23.340485965457727,-0.0356081786969652,0.0,5.235934120297628,191,0.2173737606093982,-0.10756268648538264,33600.336083358845
981,23.633197443574453,23.633197443574453,0.012462947150365004,0.0,5.235934120297628,191,0.21653606621888882,-0.1277180524458974,33649.76729835412
982,23.447468746535886,23.447468746535886,-0.007889848446523748,0.0,5.235934120297628,191,0.21710599782492743,-0.12604701496475662,33618.76987281103
983,22.97940343725129,22.97940343725129,-0.02016423448880145,0.0,5.235934120297628,191,0.21875266729816462,-0.11548763679019906,33527.35543173204
984,22.602046490846902,22.602046490846902,-0.016557857127906993,0.0,5.235934120297628,191,0.2200919684001083,-0.08809137684137194,33446.80373975795
985,22.73345270779453,22.73345270779453,0.005797072372592226,0.0,5.235934120297628,191,0.21966726380616575,-0.120827919884864,33477.32693245456
986,22.682653037124318,22.682653037124318,-0.002237078279726952,0.0,5.235934120297628,191,0.21989697611074818,-0.12600003308134866,33461.6312492062
987,22.582286979258413,22.582286979258413,-0.004434611967273334,0.0,5.235934120297628,191,0.2203882161182414,-0.12491170485106896,33425.778577617275
988,21.624156423477004,21.624156423477004,-0.043354794258447994,0.0,5.235934120297628,191,0.22340108103576461,-0.1269788027211544,33191.797270745185
989,21.35121613127447,21.35121613127447,-0.012702343033496986,0.0,5.235934120297628,191,0.22464117129984432,-0.09596642247597519,33120.99473882004
990,21.088197835210213,21.088197835210213,-0.01239516001677525,0.0,5.235934120297628,191,0.22551505411077713,-0.09845823632641622,33060.61780127995
991,20.83906784511185,20.83906784511185,-0.011884052924328268,0.0,5.235934120297628,191,0.22669681820132803,-0.1009114387607248,32995.19155077099
992,20.696045909201043,20.696045909201043,-0.0068868236177597525,0.0,5.235934120297628,191,0.22722272517514552,-0.09847464925227105,32960.524100966635
993,20.95621620501732,20.95621620501732,0.012492655440818652,0.0,5.235934120297628,191,0.226166350340211,-0.10092780395797596,33022.30549651337
994,21.315410373839917,21.315410373839917,0.01699498426444253,0.0,5.235934120297628,191,0.22514605252366607,-0.08078135337263809,33097.31550790518
995,21.346433153778126,21.346433153778126,0.0014543574698685372,0.0,5.235934120297628,191,0.22512829627489359,-0.06517412456539752,33100.50588212793
996,20.844533868930696,20.844533868930696,-0.023792911006850506,0.0,5.235934120297628,191,0.22655329837898994,-0.053077695752638085,33001.63363097157
997,21.34647267712435,21.34647267712435,0.023794762525057248,0.0,5.235934120297628,191,0.2244651222195041,-0.0686689469164386,33126.98358896887
998,20.84164994009755,20.84164994009755,-0.02393312629809828,0.0,5.235934120297628,191,0.22583742803743645,-0.07631630862442883,33030.12417126076
999,20.582495887360526,20.582495887360526,-0.01251238516296752,0.0,5.235934120297628,191,0.22711613997067767,-0.026281455738315206,32957.93251775203
