step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
798,94.71183502189037,94.71183502189037,-8.385225516458188e-05,0.0,5.249797063908827,193,0.09101128744325082,-0.19276166089940275,40157.375922322
799,94.71969437883084,94.71969437883084,8.297834019334702e-05,0.0,5.249797063908827,193,0.09108056161039667,-0.20179863630700234,40140.95063297234
800,94.68077502740111,94.68077502740111,-0.00041097418712351285,0.0,5.242865592103228,192,0.0955927961607443,-0.21926139326307673,39956.381666050685
801,94.67690121667121,94.67690121667121,-4.091527533790164e-05,0.0,5.242865592103228,192,0.09563085673265155,-0.22334849008481275,39953.88532924858
802,94.6622489428582,94.6622489428582,-0.00015477278555346276,0.0,5.242865592103228,192,0.09577948851044597,-0.2303379551114201,39945.511885703185
803,94.667503623339,94.667503623339,5.5508237991388496e-05,0.0,5.242865592103228,192,0.0958443477285987,-0.22160277644006704,39940.800431187236
804,94.66911722927995,94.66911722927995,1.704483721872017e-05,0.0,5.242865592103228,192,0.0958578919087319,-0.21409590510532744,39940.33387399225
805,94.65104099696845,94.65104099696845,-0.0001909594048070085,0.0,5.242865592103228,192,0.09600896091212364,-0.2236101448956593,39921.07967940771
806,94.65122452840616,94.65122452840616,1.939030546702354e-06,0.0,5.242865592103228,192,0.09605739280248123,-0.2402173342923376,39912.36708317828
807,94.6174048318538,94.6174048318538,-0.00035737245022183123,0.0,5.242865592103228,192,0.09626210902033894,-0.2392266260097523,39894.08610726871
808,94.61973898889431,94.61973898889431,2.4669121436712005e-05,0.0,5.242865592103228,192,0.09629485460814668,-0.26177272697222964,39892.73561024366
809,94.62727989477361,94.62727989477361,7.969378780996464e-05,0.0,5.242865592103228,192,0.09644374137957644,-0.2573975755957996,39885.29284704803
810,94.62341174594084,94.62341174594084,-4.0878570110076875e-05,0.0,5.242865592103228,192,0.09647486563214662,-0.2454692804022314,39883.20501743212
811,94.60269037427857,94.60269037427857,-0.000219011769654712,0.0,5.242865592103228,192,0.09655978765677224,-0.23850710612972245,39864.810046533
812,94.60442476163657,94.60442476163657,1.8333214972401373e-05,0.0,5.242865592103228,192,0.09662743674771763,-0.2513383500071768,39854.01604155297
813,94.57125866659226,94.57125866659226,-0.00035063803955227694,0.0,5.242865592103228,192,0.096841778546041,-0.2575567668149337,39836.8686931954
814,94.57258339395423,94.57258339395423,1.400761819752293e-05,0.0,5.242865592103228,192,0.0968633805564469,-0.24955081327680906,39836.068636872675
815,94.58194357314336,94.58194357314336,9.896859828680331e-05,0.0,5.242865592103228,192,0.09697141689743867,-0.2336178393834338,39828.38090465721
816,94.58722321763886,94.58722321763886,5.581929218634314e-05,0.0,5.242865592103228,192,0.09713482239408743,-0.22571144288810546,39815.10674109246
817,94.5889903805027,94.5889903805027,1.868271734874011e-05,0.0,5.242865592103228,192,0.09720460452565147,-0.21822067206616202,39812.107875891365
818,94.58625048039698,94.58625048039698,-2.8966793893641002e-05,0.0,5.242865592103228,192,0.09733675803353208,-0.2157364785400556,39794.16063928011
819,94.58410378992666,94.58410378992666,-2.269584448052787e-05,0.0,5.242865592103228,192,0.09746451142687315,-0.2142785034361791,39781.452726006755
820,94.5715255184045,94.5715255184045,-0.00013299389065702595,0.0,5.242865592103228,192,0.09759457793501355,-0.21348404215201716,39773.90940117152
821,94.5772487007472,94.5772487007472,6.051514072014393e-05,0.0,5.242865592103228,192,0.09767325535860748,-0.21366860741853047,39766.408993018784
822,94.57930037761392,94.57930037761392,2.1692898044383234e-05,0.0,5.242865592103228,192,0.09777570395534672,-0.19769417433539813,39760.92310492013
823,94.56841287771681,94.56841287771681,-0.00011512166572626621,0.0,5.242865592103228,192,0.09795355061152917,-0.2129785275543929,39745.18729971909
824,94.56943087688529,94.56943087688529,1.0764626986197072e-05,0.0,5.242865592103228,192,0.09799500041672302,-0.22304644746208802,39743.348964076235
825,94.55431360811158,94.55431360811158,-0.00015986642869269955,0.0,5.242865592103228,192,0.09809821577917689,-0.22446166196592454,39725.820508295816
826,94.55953472422937,94.55953472422937,5.5216645054249864e-05,0.0,5.242865592103228,192,0.09819713240309276,-0.22928960317153974,39711.883495135706
827,94.51925129941075,94.51925129941075,-0.0004261020104399966,0.0,5.242865592103228,192,0.09840487373563549,-0.2230027655135205,39689.546532404725
828,94.51304212461208,94.51304212461208,-6.569432860849111e-05,0.0,5.242865592103228,192,0.09844360803427177,-0.21600475583649953,39686.96971676921
829,94.48991824785298,94.48991824785298,-0.0002446932770672851,0.0,5.242865592103228,192,0.09863013173630553,-0.21495866495147345,39676.20352260372
830,94.48981594760102,94.48981594760102,-1.0826584385547312e-06,0.0,5.242865592103228,192,0.09865471764608053,-0.2325391574954451,39674.34597379733
831,94.48445057180655,94.48445057180655,-5.6784194956640957e-05,0.0,5.242865592103228,192,0.09875659994461289,-0.18295330593034256,39665.07689286575
832,94.48478817805045,94.48478817805045,3.573134401598954e-06,0.0,5.242865592103228,192,0.09883810038722944,-0.20885510907936397,39658.4614791542
833,94.48541059005693,94.48541059005693,6.587409131570187e-06,0.0,5.242865592103228,192,0.09889291895677292,-0.19823893726130198,39656.05810914812
834,94.47634608685223,94.47634608685223,-9.59400819622414e-05,0.0,5.242865592103228,192,0.0990587854903329,-0.21794087745038482,39639.093024426154
835,94.47008101441412,94.47008101441412,-6.631586038992455e-05,0.0,5.242865592103228,192,0.0991807483834926,-0.218026468838049,39628.69973602318
836,94.46564464866842,94.46564464866842,-4.69616397952712e-05,0.0,5.242865592103228,192,0.09922330234105854,-0.22586038679047968,39626.58851085621
837,94.46618089417176,94.46618089417176,5.6766032064419e-06,0.0,5.242865592103228,192,0.09932783404218726,-0.2687832044390308,39613.65612821322
838,94.47187516165107,94.47187516165107,6.027655412482084e-05,0.0,5.242865592103228,192,0.0994539470736992,-0.25599861870208784,39595.650941306914
839,94.44349200133422,94.44349200133422,-0.0003004854603058906,0.0,5.242865592103228,192,0.09966723724968078,-0.2618751976064193,39580.580289499674
840,94.4409758112609,94.4409758112609,-2.664263613216854e-05,0.0,5.242865592103228,192,0.09966687293805676,-0.29273650999835354,39580.15712963443
841,94.44672899641395,94.44672899641395,6.091645997487638e-05,0.0,5.242865592103228,192,0.09967115854857918,-0.27572284847224077,39569.14677970449
842,94.45492010613425,94.45492010613425,8.672353856459211e-05,0.0,5.242865592103228,192,0.0997984288793818,-0.24981747953498507,39549.77216050944
843,94.42776305731849,94.42776305731849,-0.0002875546720118405,0.0,5.242865592103228,192,0.0999998696145928,-0.2653797453329204,39535.15910175133
844,94.42681601750932,94.42681601750932,-1.0029302056692143e-05,0.0,5.242865592103228,192,0.10000848135353588,-0.2685426326712932,39534.19511178281
845,94.42869012212257,94.42869012212257,1.9846968209857973e-05,0.0,5.242865592103228,192,0.10003534941078399,-0.267733922200433,39521.27224484811
846,94.43570134505134,94.43570134505134,7.424610724678938e-05,0.0,5.242865592103228,192,0.10016305102749026,-0.25472811665734146,39505.18169270638
847,94.4192062298336,94.4192062298336,-0.00017468558769800257,0.0,5.242865592103228,192,0.10031834806114523,-0.28691215263179987,39495.495389806194
848,94.42419907663108,94.42419907663108,5.2878169513433907e-05,0.0,5.242865592103228,192,0.10038854879646898,-0.2903057461081172,39489.0502943707
849,94.42497254127312,94.42497254127312,8.19134799921209e-06,0.0,5.242865592103228,192,0.10042665401057482,-0.28349281990524616,39487.40691344858
850,94.40333234365455,94.40333234365455,-0.00022920502015306453,0.0,5.242865592103228,192,0.10059668383615059,-0.2858238729500484,39465.62422400634
851,94.39895076885746,94.39895076885746,-4.6414425987273206e-05,0.0,5.242865592103228,192,0.10066091240000813,-0.2821161400016576,39460.47766051429
852,94.39401927663786,94.39401927663786,-5.224232893346896e-05,0.0,5.242865592103228,192,0.10073255476538354,-0.280327800054418,39456.99874026509
853,94.39432562229412,94.39432562229412,3.245387382567609e-06,0.0,5.242865592103228,192,0.10083678736830955,-0.2731278876232826,39443.97129017305
854,94.39642352510776,94.39642352510776,2.2224635721833885e-05,0.0,5.242865592103228,192,0.10099344526731434,-0.2854450900818058,39431.14178452011
855,94.39672503096206,94.39672503096206,3.1940338577222046e-06,0.0,5.242865592103228,192,0.10104483529310311,-0.27237923094955613,39428.82870754172
856,94.39677531656399,94.39677531656399,5.327048000484639e-07,0.0,5.242865592103228,192,0.10120007654779867,-0.2647488453710382,39415.636905194
857,94.39513322718125,94.39513322718125,-1.7395760183282505e-05,0.0,5.242865592103228,192,0.10133606348327169,-0.26135306624680416,39402.17612923468
858,94.38929390437927,94.38929390437927,-6.186233570812949e-05,0.0,5.242865592103228,192,0.10140780115872508,-0.25790454971175863,39398.56604545474
859,94.39035177675738,94.39035177675738,1.120748345830438e-05,0.0,5.242865592103228,192,0.10151593944958123,-0.21109679333018339,39386.78921720119
860,94.39146852600443,94.39146852600443,1.1831110064243354e-05,0.0,5.242865592103228,192,0.10167378474978334,-0.2315725854166144,39375.30847837508
861,94.39274144529793,94.39274144529793,1.3485442386384695e-05,0.0,5.242865592103228,192,0.10174627347346141,-0.2246211915136369,39372.04194731165
862,94.39932179171282,94.39932179171282,6.970998997235159e-05,0.0,5.242865592103228,192,0.10189169055345959,-0.20218303396841908,39360.29195755635
863,94.39567302241113,94.39567302241113,-3.865324190126579e-05,0.0,5.242865592103228,192,0.10192973495664792,-0.21156149875279381,39341.79930801993
864,94.35890136318521,94.35890136318521,-0.00038962403757152736,0.0,5.242865592103228,192,0.10210114928574435,-0.18037523546870576,39318.55695522964
865,94.35237674817057,94.35237674817057,-6.914917945058276e-05,0.0,5.242865592103228,192,0.1021551067130241,-0.17074360142768316,39315.36052304309
866,94.35161459420897,94.35161459420897,-8.077772559947771e-06,0.0,5.242865592103228,192,0.10218045446525606,-0.15390547327764864,39314.294461965335
867,94.35870308219147,94.35870308219147,7.512560068903542e-05,0.0,5.242865592103228,192,0.1023037165738937,-0.13593376421851727,39304.074569646946
868,94.36263464341957,94.36263464341957,4.166525392460054e-05,0.0,5.242865592103228,192,0.1024616692815797,-0.13343427335711205,39290.17861471424
869,94.36313873961934,94.36313873961934,5.342102360892987e-06,0.0,5.242865592103228,192,0.1025149469950057,-0.13115094765732602,39287.66768906419
870,94.36252722735665,94.36252722735665,-6.480435605467841e-06,0.0,5.242865592103228,192,0.10266440042443581,-0.12740891453528172,39275.31291502423
871,94.36327867894595,94.36327867894595,7.96342170257082e-06,0.0,5.242865592103228,192,0.1027164800459452,-0.11609030501693077,39272.38671870136
872,94.35164354085195,94.35164354085195,-0.0001233091477015199,0.0,5.242865592103228,192,0.10289296383423667,-0.09727934759459636,39256.18739140433
873,94.35256053318489,94.35256053318489,9.718833106507921e-06,0.0,5.242865592103228,192,0.1029755141016317,-0.0930327672995764,39252.042061992266
874,94.35790574682446,94.35790574682446,5.6649890664407515e-05,0.0,5.242865592103228,192,0.10308556981676048,-0.09563344882380291,39244.98163185336
875,94.35984504398712,94.35984504398712,2.0552355616880858e-05,0.0,5.242865592103228,192,0.10314599554454051,-0.1082166165621811,39242.2231860046
876,94.34028065435311,94.34028065435311,-0.00020735958316630895,0.0,5.242865592103228,192,0.1033378264923403,-0.12752218914163074,39223.26735293079
877,94.34051814726253,94.34051814726253,2.517404112413019e-06,0.0,5.242865592103228,192,0.10340530582303917,-0.13931989841565012,39219.70475066441
878,94.3445673642372,94.3445673642372,4.292037141472867e-05,0.0,5.242865592103228,192,0.10353839482408042,-0.13293605103219228,39212.8386602631
879,94.3436896813743,94.3436896813743,-9.302994013911426e-06,0.0,5.242865592103228,192,0.10354031651070678,-0.12658752148142133,39212.66537897494
880,94.32129011293931,94.32129011293931,-0.00023745337968560025,0.0,5.242865592103228,192,0.10369504082196408,-0.11808144276157514,39196.21616866029
881,94.31951585145175,94.31951585145175,-1.8811004104189895e-05,0.0,5.242865592103228,192,0.1037367989579189,-0.13540636885836504,39192.99882536472
882,94.31919046388659,94.31919046388659,-3.4498494135119607e-06,0.0,5.242865592103228,192,0.10373711270662021,-0.12828510815416744,39192.95275327188
883,94.31955399970529,94.31955399970529,3.854307021974016e-06,0.0,5.242865592103228,192,0.10391097126928908,-0.12080865657205744,39177.614912787874
884,94.32295091694415,94.32295091694415,3.601433558923914e-05,0.0,5.242865592103228,192,0.10405458850034632,-0.10698969833456137,39164.34904018112
885,94.29552163705628,94.29552163705628,-0.00029084404840961644,0.0,5.242865592103228,192,0.10426487682426118,-0.11079035676957738,39149.119954536174
886,94.2961921013453,94.2961921013453,7.1102200168650425e-06,0.0,5.242865592103228,192,0.10428944648233096,-0.07984687225598608,39148.153504955604
887,94.30296092387371,94.30296092387371,7.177998864512936e-05,0.0,5.242865592103228,192,0.10441663165091038,-0.10236631419335998,39141.41553107047
888,94.30627488700073,94.30627488700073,3.514104824308986e-05,0.0,5.242865592103228,192,0.10454670011394766,-0.09873959032413268,39133.917536977315
889,94.3121432279028,94.3121432279028,6.222447375624146e-05,0.0,5.242865592103228,192,0.10468786581172256,-0.08295955787913963,39127.2911278708
890,94.29710353899247,94.29710353899247,-0.00015947986856429988,0.0,5.242865592103228,192,0.10482358552722718,-0.09826229427139398,39116.4585573578
891,94.29612041221432,94.29612041221432,-1.0425897151119204e-05,0.0,5.242865592103228,192,0.10484101572695625,-0.10146943463914188,39115.37895272099
892,94.28263435546529,94.28263435546529,-0.00014302837865950229,0.0,5.242865592103228,192,0.10495099885326054,-0.10617021310878451,39104.264773172596
893,94.28401716306973,94.28401716306973,1.4666512804158988e-05,0.0,5.242865592103228,192,0.10502742492610943,-0.11035915385008697,39099.237459352065
894,94.28515204214588,94.28515204214588,1.2036740480315724e-05,0.0,5.242865592103228,192,0.10508375723092749,-0.11006763551490675,39097.040540363945
895,94.28730450336917,94.28730450336917,2.282900973788569e-05,0.0,5.242865592103228,192,0.10521541496794934,-0.10658581952217476,39083.67979776168
896,94.29674729470769,94.29674729470769,0.00010014411352782571,0.0,5.242865592103228,192,0.10532930365998992,-0.09233032881220825,39070.19031180934
897,94.2553076002567,94.2553076002567,-0.00043955707765990995,0.0,5.242865592103228,192,0.10552134432173026,-0.14247888476310477,39044.41498427593
898,94.24966257161321,94.24966257161321,-5.9892623945414014e-05,0.0,5.242865592103228,192,0.10554655310697494,-0.10202801146515436,39039.18254012191
899,94.20664837858446,94.20664837858446,-0.00045648982046641646,0.0,5.242865592103228,192,0.10571090851187295,-0.07725960545364897,39014.934508860904
900,94.19813605025186,94.19813605025186,-9.036212497679607e-05,0.0,5.235934120297628,191,0.10532134773548854,-0.05754965397729605,39029.169777353374
901,94.15323750126336,94.15323750126336,-0.0004767530917595676,0.0,5.235934120297628,191,0.10548706798268602,-0.04420327304520866,39005.1489942171
902,94.14884924585553,94.14884924585553,-4.6608675287992996e-05,0.0,5.235934120297628,191,0.10552074545519785,-0.017035451557871107,39001.426455887005
903,94.11452959503359,94.11452959503359,-0.0003645918968778155,0.0,5.235934120297628,191,0.1057233474283169,-0.00919909658342089,38984.20524762645
904,94.11562601040649,94.11562601040649,1.1649731355591403e-05,0.0,5.235934120297628,191,0.10573526581837982,-0.030308647700994826,38983.79689691875
905,94.12569707179841,94.12569707179841,0.00010700160025050195,0.0,5.235934120297628,191,0.10578341628041169,-0.0285509511880506,38974.916536308985
906,94.13355793852638,94.13355793852638,8.351107872076466e-05,0.0,5.235934120297628,191,0.1059453591298122,0.0037379208612484853,38957.5481212067
907,94.13355793852638,94.13355793852638,0.0,0.0,5.235934120297628,191,0.1059453591298122,0.02128660655778134,38957.5481212067
908,94.14164253125655,94.14164253125655,8.588059091125928e-05,0.0,5.235934120297628,191,0.10606922177244343,0.021925682963491504,38940.285650163154
909,94.1438071265825,94.1438071265825,2.29926989045831e-05,0.0,5.235934120297628,191,0.10623185930058934,0.03937731109069939,38929.353570063955
910,94.14660405965785,94.14660405965785,2.9708714935986854e-05,0.0,5.235934120297628,191,0.10640442754281272,0.045241369778804934,38918.2241986918
911,94.13061617065047,94.13061617065047,-0.0001698334936775183,0.0,5.235934120297628,191,0.10654978339355453,0.03651207156356847,38906.87153443647
912,94.12717952081232,94.12717952081232,-3.6510040138362524e-05,0.0,5.235934120297628,191,0.10658952547524066,0.03556667846746693,38899.98533693263
913,94.12730959057895,94.12730959057895,1.3818503583979574e-06,0.0,5.235934120297628,191,0.10659525492114767,0.03297381720730068,38899.75036926328
914,94.10003254820136,94.10003254820136,-0.00028983082116113083,0.0,5.235934120297628,191,0.10669910090353919,0.01826558530232154,38879.478397814884
915,94.09811916391747,94.09811916391747,-2.033372024684428e-05,0.0,5.235934120297628,191,0.10675629574354904,0.00945536681391834,38872.748626086555
916,94.09759032424411,94.09759032424411,-5.620103399823749e-06,0.0,5.235934120297628,191,0.106767748631713,0.009155218887321138,38872.04380134887
917,94.10358268075515,94.10358268075515,6.368033118382063e-05,0.0,5.235934120297628,191,0.10689952529807661,0.013906873158967239,38856.25704103766
918,94.10769374257359,94.10769374257359,4.3685605849051414e-05,0.0,5.235934120297628,191,0.10706410766894248,0.023409531024461385,38843.89658177769
919,94.11283382338196,94.11283382338196,5.461764320947938e-05,0.0,5.235934120297628,191,0.10719537247570862,0.02823715198353194,38837.394859911605
920,94.10515168370416,94.10515168370416,-8.163024018526643e-05,0.0,5.235934120297628,191,0.10736174637558041,0.022271344077262677,38824.32638644851
921,94.10557662416544,94.10557662416544,4.515581710919015e-06,0.0,5.235934120297628,191,0.1073647749518582,0.014560660788431528,38824.03740294885
922,94.08958980911733,94.08958980911733,-0.00016989612846648222,0.0,5.235934120297628,191,0.10740657120701907,0.0075412667350005765,38809.40427511874
923,94.08989616390683,94.08989616390683,3.2559849753383258e-06,0.0,5.235934120297628,191,0.1075439726067156,0.006293034730525569,38799.040927214104
924,94.06727239604996,94.06727239604996,-0.00024047734284100614,0.0,5.235934120297628,191,0.107732291054065,-0.007776532344374073,38786.31355121059
925,94.06637297378312,94.06637297378312,-9.561524894528882e-06,0.0,5.235934120297628,191,0.10773958575473506,-0.013996005520895744,38785.79858422443
926,94.06899579069434,94.06899579069434,2.7882231061804437e-05,0.0,5.235934120297628,191,0.10779886837061782,-0.01570072367996644,38778.2448033366
927,94.07404779363554,94.07404779363554,5.370385049771825e-05,0.0,5.235934120297628,191,0.10793685953675916,-0.018792870918333645,38765.80150892091
928,94.07286448442295,94.07286448442295,-1.2578566379599791e-05,0.0,5.235934120297628,191,0.1079589728349894,-0.020075029426131548,38764.59577250656
929,94.07851832262831,94.07851832262831,6.0098821732864546e-05,0.0,5.235934120297628,191,0.10807594605725804,-0.01829296967243889,38750.29177307926
930,94.08048602284046,94.08048602284046,2.0915291501080888e-05,0.0,5.235934120297628,191,0.1082450928344015,-0.013592953188189661,38736.37895973202
931,94.08043000473975,94.08043000473975,-5.954275934171259e-07,0.0,5.235934120297628,191,0.10825229665230654,-0.006882369497013926,38735.891876211914
932,94.08095677014609,94.08095677014609,5.599080824893117e-06,0.0,5.235934120297628,191,0.10840066067367103,-0.0007227327736953789,38721.7541685128
933,94.08305420417128,94.08305420417128,2.229367894976712e-05,0.0,5.235934120297628,191,0.10855828825118477,-0.0026634874801645387,38710.67427135022
934,94.08359716782817,94.08359716782817,5.771093367966664e-06,0.0,5.235934120297628,191,0.10860270268027068,-0.005767794335808471,38708.991939218125
935,94.08913531444841,94.08913531444841,5.886237127756098e-05,0.0,5.235934120297628,191,0.10873474508420299,0.00883549478420377,38696.385273557724
936,94.09149219844056,94.09149219844056,2.50491671052514e-05,0.0,5.235934120297628,191,0.10886478393615537,0.022636729063070387,38684.23699114882
937,94.07077361026117,94.07077361026117,-0.0002202204376534074,0.0,5.235934120297628,191,0.10904576469889632,0.0076251419828752805,38671.244983246965
938,94.07021565903761,94.07021565903761,-5.931203250496861e-06,0.0,5.235934120297628,191,0.10906499497546446,-0.001722150169011923,38670.27527489616
939,94.0735628619238,94.0735628619238,3.5581329479628216e-05,0.0,5.235934120297628,191,0.10913076938905364,0.007706351938165294,38659.69542354184
940,94.0766041696693,94.0766041696693,3.232851497006228e-05,0.0,5.235934120297628,191,0.10928978326237718,0.018083806195137615,38645.63312112777
941,94.07096725264518,94.07096725264518,-5.9920167804375866e-05,0.0,5.235934120297628,191,0.10934817600570187,0.016063675612823406,38642.43872494067
942,94.08046636555228,94.08046636555228,0.0001009730591206339,0.0,5.235934120297628,191,0.10946758067713959,0.012209409357449696,38630.64559169016
943,94.0848152890456,94.0848152890456,4.622450492292453e-05,0.0,5.235934120297628,191,0.10962819693323349,0.020111601426529555,38617.005798691374
944,94.0848152890456,94.0848152890456,0.0,0.0,5.235934120297628,191,0.10962819693323349,0.04034956812402595,38617.005798691374
945,94.09017732078713,94.09017732078713,5.698984406617321e-05,0.0,5.235934120297628,191,0.10977689837542362,0.05631567587089939,38602.55440912292
946,94.09179234327667,94.09179234327667,1.7164476410343125e-05,0.0,5.235934120297628,191,0.10994676714998043,0.05655964339131538,38588.073814551164
947,94.08825985024576,94.08825985024576,-3.7543756526181343e-05,0.0,5.235934120297628,191,0.10998876961403371,0.04967826401100669,38585.81705876874
948,94.09762028096446,94.09762028096446,9.948069132380451e-05,0.0,5.235934120297628,191,0.11010955100247113,0.042587388211545216,38575.66381858961
949,94.09992948196673,94.09992948196673,2.4540181370967482e-05,0.0,5.235934120297628,191,0.11027313420024007,0.061724930981477334,38564.60158357261
950,94.09977990654383,94.09977990654383,-1.5895393609075687e-06,0.0,5.235934120297628,191,0.11034299389017095,0.06745169567922789,38561.80305835446
951,94.09165252372935,94.09165252372935,-8.637356881319898e-05,0.0,5.235934120297628,191,0.11048711490756445,0.06829354115556134,38546.63245239254
952,94.09364597666377,94.09364597666377,2.11860644840974e-05,0.0,5.235934120297628,191,0.11061912835522897,0.07108583837428505,38536.85508296792
953,94.09331358166004,94.09331358166004,-3.5326040072796654e-06,0.0,5.235934120297628,191,0.11062960944068455,0.07063410465545947,38536.429325829034
954,94.09871907396874,94.09871907396874,5.744655853815977e-05,0.0,5.235934120297628,191,0.11075222993018635,0.0704521298104125,38523.80572502585
955,94.10067873068226,94.10067873068226,2.082532395372973e-05,0.0,5.235934120297628,191,0.11092354073838853,0.0680665471047372,38508.3769078143
956,94.08799888942362,94.08799888942362,-0.0001347566860895872,0.0,5.235934120297628,191,0.11106141474054035,0.11537254919668788,38500.10706478341
957,94.09046910880761,94.09046910880761,2.6254006745917423e-05,0.0,5.235934120297628,191,0.11109802272736187,0.11522902458062403,38498.279263934346
958,94.08037859272707,94.08037859272707,-0.00010724845228118828,0.0,5.235934120297628,191,0.11121589317025367,0.09571622964137448,38489.47943322025
959,94.08000589369723,94.08000589369723,-3.961503701765908e-06,0.0,5.235934120297628,191,0.11123624103903045,0.07655523468927297,38487.29374103735
960,94.07238302804312,94.07238302804312,-8.102863537341512e-05,0.0,5.235934120297628,191,0.11129099192549652,0.03221626482820743,38483.08255425092
961,94.06926314972624,94.06926314972624,-3.316520696559832e-05,0.0,5.235934120297628,191,0.11138234961414795,0.017995674697489254,38474.61706691372
962,94.0696190317713,94.0696190317713,3.7831844319734628e-06,0.0,5.235934120297628,191,0.11148709801400539,-0.005043283854391687,38467.38538568175
963,94.05784448286488,94.05784448286488,-0.0001251762895413574,0.0,5.235934120297628,191,0.11160478515452384,0.00787706521079462,38460.23556944206
964,94.06156404879087,94.06156404879087,3.9544733374463574e-05,0.0,5.235934120297628,191,0.11168700417201187,-0.012598448522469208,38454.8527119025
965,94.06440793445054,94.06440793445054,3.0233844162025103e-05,0.0,5.235934120297628,191,0.11174626935848249,-0.03659540750947473,38452.35037207205
966,94.05035649526558,94.05035649526558,-0.00014939219952984394,0.0,5.235934120297628,191,0.11189754313188718,-0.05368545772686329,38432.63416393878
967,94.04735433842781,94.04735433842781,-3.19212480014877e-05,0.0,5.235934120297628,191,0.11198916208949114,-0.05174314416037668,38423.34188805876
968,94.01518354922013,94.01518354922013,-0.00034212863319658737,0.0,5.235934120297628,191,0.11217789486518269,-0.040818118695810895,38405.593069407645
969,94.00187494732809,94.00187494732809,-0.00014156802601514857,0.0,5.235934120297628,191,0.11217069377788746,0.030623751038523425,38397.281871917745
970,93.96308564036926,93.96308564036926,-0.0004127291319422503,0.0,5.235934120297628,191,0.11231344786754159,0.10676343146470951,38375.85870188445
971,93.94489136233926,93.94489136233926,-0.0001936509389017643,0.0,5.235934120297628,191,0.11229841365618444,0.19851827195595936,38366.625128123036
972,93.90644243598351,93.90644243598351,-0.000409354845826566,0.0,5.235934120297628,191,0.11246884244984569,0.2397710274103706,38346.97616257399
973,93.89253164995742,93.89253164995742,-0.00014814549567410937,0.0,5.235934120297628,191,0.1124814660737163,0.3003544301399721,38340.026013328694
974,93.86072526459343,93.86072526459343,-0.00033881048127685045,0.0,5.235934120297628,191,0.11267382263029345,0.33543271386184714,38323.34537091346
975,93.85812227481338,93.85812227481338,-2.7732854897996884e-05,0.0,5.235934120297628,191,0.11270672645014747,0.3293003801138893,38321.60420566133
976,93.86506333131148,93.86506333131148,7.394991171544569e-05,0.0,5.235934120297628,191,0.11285081311224196,0.322178827483385,38314.91545152838
977,93.849366946351,93.849366946351,-0.0001672368498664676,0.0,5.235934120297628,191,0.11299479354415073,0.29208776040437034,38303.25454191363
978,93.85084295136522,93.85084295136522,1.5727260135279037e-05,0.0,5.235934120297628,191,0.11301910361812427,0.27409623602118466,38301.629423534534
979,93.83499555392498,93.83499555392498,-0.0001688715313218274,0.0,5.235934120297628,191,0.11314754859957203,0.26772996026570023,38289.95903980271
980,93.83312426766578,93.83312426766578,-1.9942505536335592e-05,0.0,5.235934120297628,191,0.11315472636032187,0.2657435559318497,38289.4186464084
981,93.8282783669946,93.8282783669946,-5.1645150299671774e-05,0.0,5.235934120297628,191,0.11320452761733132,0.2742107431049683,38277.299197249
982,93.83069616315004,93.83069616315004,2.5767977914438953e-05,0.0,5.235934120297628,191,0.11332181390601753,0.2844624770691662,38267.52054821386
983,93.83090448923501,93.83090448923501,2.2202313551896446e-06,0.0,5.235934120297628,191,0.11333835455732466,0.30012604648923646,38266.931169101095
984,93.83233164976548,93.83233164976548,1.5209804113553046e-05,0.0,5.235934120297628,191,0.11343633854490924,0.3250549143998585,38248.59238011667
985,93.82883219565774,93.82883219565774,-3.72954535338003e-05,0.0,5.235934120297628,191,0.11358591891977905,0.3229233901747729,38238.43438486802
986,93.82818842323086,93.82818842323086,-6.861160054305288e-06,0.0,5.235934120297628,191,0.11376609467613685,0.31605463738032596,38226.29837541884
987,93.81182625861128,93.81182625861128,-0.0001743995244169217,0.0,5.235934120297628,191,0.11390667396651033,0.3030726748322395,38215.609213291
988,93.81250607805612,93.81250607805612,7.246602147771122e-06,0.0,5.235934120297628,191,0.11394660180418334,0.28939322275428525,38211.803098888005
989,93.80998362586003,93.80998362586003,-2.6888591023600114e-05,0.0,5.235934120297628,191,0.11397160210024848,0.28540320980640166,38210.39416330482
990,93.78733608476882,93.78733608476882,-0.00024144845178134927,0.0,5.235934120297628,191,0.11408650489120643,0.2649581782396299,38193.15054820333
991,93.78513393729996,93.78513393729996,-2.348049763069268e-05,0.0,5.235934120297628,191,0.11415235984608228,0.25530893308862673,38186.350524831454
992,93.76358001437404,93.76358001437404,-0.00022984879572529409,0.0,5.235934120297628,191,0.11433468365341748,0.2353332397591025,38174.235390539914
993,93.76313798300143,93.76313798300143,-4.714329534850339e-06,0.0,5.235934120297628,191,0.11435298051774141,0.21986107062421112,38173.18233461579
994,93.75962946835283,93.75962946835283,-3.741961252700635e-05,0.0,5.235934120297628,191,0.11445384104691028,0.2132404377020711,38164.93240231703
995,93.76131266787431,93.76131266787431,1.79521231319334e-05,0.0,5.235934120297628,191,0.11452839823248566,0.20538392777136982,38160.01913057391
996,93.7642973283933,93.7642973283933,3.18320310415403e-05,0.0,5.235934120297628,191,0.11461003102349321,0.22945707979207042,38157.151052551315
