step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1624,89.08138616069022,89.08138616069022,0.005176876564849164,0.0,4.54782373415449,131,0.4427639280134732,0.21856493818363876,11135.727178851965
1625,89.27673020826298,89.27673020826298,0.002190470830902513,0.0,4.54782373415449,131,0.4427481590894396,0.24053430394044104,11136.04373446747
1626,89.82163034622607,89.82163034622607,0.006084944804514532,0.0,4.54782373415449,131,0.44270417738902973,0.2414621070384228,11136.92674677681
1627,90.30302381256098,90.30302381256098,0.005345127403194088,0.0,4.54782373415449,131,0.44266532744166054,0.24920686358335248,11137.706846334131
1628,90.21324205018644,90.21324205018644,-0.0009947222135190522,0.0,4.54782373415449,131,0.4426725726957883,0.21774872809193882,11137.561354718682
1629,91.3749641955343,91.3749641955343,0.012795302283804376,0.0,4.54782373415449,131,0.4425788380730177,0.22203309886743958,11139.443928942663
1630,91.6422750673935,91.6422750673935,0.0029211571873728856,0.0,4.54782373415449,131,0.44255727433236924,0.25540390076163777,11139.877107012968
1631,91.99732864330548,91.99732864330548,0.0038668567253626255,0.0,4.54782373415449,131,0.442528635055366,0.26050633917800864,11140.452472398592
1632,92.26744688430077,92.26744688430077,0.0029318510139652596,0.0,4.54782373415449,131,0.4425068488006067,0.2065807574090629,11140.89019981901
1633,92.51830349011622,92.51830349011622,0.0027151093567868473,0.0,4.54782373415449,131,0.44248661761677377,0.2141805724404633,11141.296713701795
1634,92.63821615979398,92.63821615979398,0.0012952575115281288,0.0,4.54782373415449,131,0.44247694737337157,0.21417410191065306,11141.491032542981
1635,92.51491468570798,92.51491468570798,-0.0013318866578190536,0.0,4.54782373415449,131,0.44248799177257314,0.2183031035169227,11141.268101825177
1636,92.03926166195842,92.03926166195842,-0.005154628156836737,0.0,4.54782373415449,131,0.44255962238869356,0.22521787115391484,11139.80750367778
1637,91.15775008387776,91.15775008387776,-0.009623720094284806,0.0,4.54782373415449,131,0.4425618271034164,0.2363131165320206,11139.762382251256
1638,91.4008715778874,91.4008715778874,0.0026634911627362026,0.0,4.54782373415449,131,0.44254697944146526,0.20526673654454333,11140.063739283938
1639,92.18495422753202,92.18495422753202,0.008541916716119757,0.0,4.54782373415449,131,0.4425151300017524,0.22454500041126554,11140.699003700965
1640,92.49321974880394,92.49321974880394,0.0033384108250131923,0.0,4.54782373415449,131,0.44250260925001167,0.2200391829268106,11140.948760683536
1641,93.26272430902812,93.26272430902812,0.008285161112210688,0.0,4.54782373415449,131,0.44247170348087994,0.22827689312644303,11141.57221392035
1642,94.35811352893988,94.35811352893988,0.011676759133637594,0.0,4.54782373415449,131,0.44242837283321435,0.2749314554042138,11142.45969918038
1643,93.7545462802829,93.7545462802829,-0.006417104733628512,0.0,4.54782373415449,131,0.4424520167502011,0.20463327451066832,11141.970688491867
1644,93.74171039201018,93.74171039201018,-0.00013691887529478262,0.0,4.54782373415449,131,0.4424525305293504,0.17516200029523024,11141.960288844475
1645,94.20015543923057,94.20015543923057,0.004878593223147967,0.0,4.54782373415449,131,0.4424345570743105,0.1532036051069379,11142.331721404287
1646,94.19280987150458,94.19280987150458,-7.798133775954249e-05,0.0,4.54782373415449,131,0.4424348446652021,0.15518082724590224,11142.325770019186
1647,93.95011699032798,93.95011699032798,-0.00257987924216732,0.0,4.54782373415449,131,0.44244434665792115,0.15788411153188384,11142.129140044339
1648,94.35992740718297,94.35992740718297,0.004352514122472248,0.0,4.54782373415449,131,0.4424283018186176,0.17490845303157876,11142.461168786045
1649,93.35797466430725,93.35797466430725,-0.010675191305547456,0.0,4.54782373415449,131,0.4424678906740574,0.12488596990951953,11141.64938583768
1650,93.24477775216985,93.24477775216985,-0.0012132396179213552,0.0,4.54782373415449,131,0.44247242187523655,0.13918564254577348,11141.557673605006
1651,93.1170808228372,93.1170808228372,-0.001370419358276086,0.0,4.54782373415449,131,0.44247753359252545,0.14321015982421503,11141.454213446304
1652,93.5090588543902,93.5090588543902,0.004200682804947324,0.0,4.54782373415449,131,0.44246184298520325,0.14268572548909697,11141.771794374557
1653,92.98718258905026,92.98718258905026,-0.005596655712824895,0.0,4.54782373415449,131,0.44248273352559603,0.1190233429740273,11141.348969788894
1654,92.18158593490223,92.18158593490223,-0.008701270126145095,0.0,4.54782373415449,131,0.44251526681404146,0.14614544411331137,11140.696274707467
1655,92.0879387258971,92.0879387258971,-0.0010164156795841497,0.0,4.54782373415449,131,0.44251907057482803,0.1587246271758572,11140.620401660586
1656,92.37664436619417,92.37664436619417,0.0031302038710085637,0.0,4.54782373415449,131,0.4425073441002511,0.15298562698769555,11140.854311211267
1657,92.51710503998947,92.51710503998947,0.0015193666769941878,0.0,4.54782373415449,131,0.44250163912991486,0.15687230167162294,11140.968112566385
1658,92.50786570755452,92.50786570755452,-9.98711947398821e-05,0.0,4.54782373415449,131,0.44250201439234965,0.15380932050419474,11140.960626851536
1659,92.08280970609576,92.08280970609576,-0.004605397881355257,0.0,4.54782373415449,131,0.442519278906766,0.1490461246445459,11140.616246124464
1660,91.77835765326475,91.77835765326475,-0.003311763277336292,0.0,4.54782373415449,131,0.44254986065373225,0.15044827755142878,11139.81263303536
1661,92.42148983468103,92.42148983468103,0.0069830111542052275,0.0,4.54782373415449,131,0.4422626999232566,0.1198502516630348,11150.797139180982
1662,92.44021938935796,92.44021938935796,0.00020263314473986102,0.0,4.54782373415449,131,0.4422723445494861,0.12018182031236148,11150.585081645544
1663,91.97275475253696,91.97275475253696,-0.005069769524070086,0.0,4.54782373415449,131,0.44229347487741955,0.11897932970761015,11150.161580015167
1664,91.59781029445276,91.59781029445276,-0.004085022883624749,0.0,4.54782373415449,131,0.4423435825337292,0.13166179663881197,11149.141755776185
1665,92.08030151849185,92.08030151849185,0.005253672623802119,0.0,4.54782373415449,131,0.4423046345782315,0.11683849634546419,11149.92516655454
1666,91.27493521664762,91.27493521664762,-0.008784821154405317,0.0,4.54782373415449,131,0.44236964891283476,0.0846688523182597,11148.617510352826
1667,91.77704570812085,91.77704570812085,0.005486001825690246,0.0,4.54782373415449,131,0.4423291135426653,0.05286332631395719,11149.432776520054
1668,91.29539649719761,91.29539649719761,-0.005261854994783176,0.0,4.54782373415449,131,0.44236799695818385,0.031249337189624266,11148.65073290056
1669,91.27501229350375,91.27501229350375,-0.00022330238414420382,0.0,4.54782373415449,131,0.4423696426899668,0.007548109648352604,11148.617635500883
1670,91.33203691217771,91.33203691217771,0.0006245609988845223,0.0,4.54782373415449,131,0.4423650387953058,0.0031336371539250787,11148.710225166094
1671,92.20458278542225,92.20458278542225,0.009508210931343531,0.0,4.54782373415449,131,0.4422946031552438,-0.0010071104823700088,11150.126959414616
1672,92.19688918566882,92.19688918566882,-8.344401674946238e-05,0.0,4.54782373415449,131,0.44229522413735173,0.032959602887673904,11150.114467479694
1673,93.1419833501695,93.1419833501695,0.010198641475900666,0.0,4.54782373415449,131,0.44221895210812995,0.043995409539961956,11151.648996851713
1674,93.24689852715548,93.24689852715548,0.001125766590899849,0.0,4.54782373415449,131,0.4422104864224935,0.031561974968219136,11151.819345401838
1675,92.39766728564081,92.39766728564081,-0.009149065705840047,0.0,4.54782373415449,131,0.4422790189660046,0.028553441714821944,11150.44046662691
1676,92.33548434444417,92.33548434444417,-0.0006732191054664334,0.0,4.54782373415449,131,0.44228403776476877,0.03721342857350922,11150.339501502704
1677,93.06199326593322,93.06199326593322,0.007837351938241763,0.0,4.54782373415449,131,0.4422254067427956,0.026739315595316324,11151.519118646618
1678,93.02534885325883,93.02534885325883,-0.00039384100746179824,0.0,4.54782373415449,131,0.44222836373822033,0.028406077438745885,11151.45961989011
1679,92.54935534524681,92.54935534524681,-0.005129950808078303,0.0,4.54782373415449,131,0.4422667765708535,0.03638978766298537,11150.68675931561
1680,92.92852591649216,92.92852591649216,0.004088585623981405,0.0,4.54782373415449,131,0.4422361769496761,0.026527492536072988,11151.302410538987
1681,92.7731788876264,92.7731788876264,-0.0016730817336000638,0.0,4.54782373415449,131,0.44224871327415455,0.02035890229653744,11151.050176859419
1682,92.7498552595116,92.7498552595116,-0.0002514364681980338,0.0,4.54782373415449,131,0.4422505955127725,0.019949208066735058,11151.012306778586
1683,92.61362640386064,92.61362640386064,-0.001469856726418195,0.0,4.54782373415449,131,0.4422615895643376,0.026487229028607586,11150.791114871827
1684,93.25330581845641,93.25330581845641,0.006883224816250507,0.0,4.54782373415449,131,0.4422099694216522,0.014716929948568833,11151.829748784978
1685,92.98337551360103,92.98337551360103,-0.0028987897759235465,0.0,4.54782373415449,131,0.44223175078647686,-0.0029714656227746478,11151.39146866776
1686,92.88982390649387,92.88982390649387,-0.001006617579064907,0.0,4.54782373415449,131,0.4422501551064556,-0.014948744479146826,11151.020673996152
1687,92.42894753846016,92.42894753846016,-0.004973887044426719,0.0,4.54782373415449,131,0.44227554569359084,-0.0058574496872285005,11150.499555982778
1688,92.5048029315137,92.5048029315137,0.0008203521219337913,0.0,4.54782373415449,131,0.4422705416253269,0.0029787519407592296,11150.600460071164
1689,91.86352280395083,91.86352280395083,-0.006956538886473344,0.0,4.54782373415449,131,0.44234796704559876,-0.02102178269444755,11149.031685671589
1690,92.2399977908829,92.2399977908829,0.004089824143282906,0.0,4.54782373415449,131,0.4423025104247951,-0.04487436918000728,11149.95266278626
1691,91.4091473660697,91.4091473660697,-0.009048297967189976,0.0,4.54782373415449,131,0.4424028395828682,-0.07189559431391505,11147.920139368956
1692,90.9121825757744,90.9121825757744,-0.005451540104933657,0.0,4.54782373415449,131,0.4424628679432239,-0.04859630373451849,11146.704406014695
1693,91.45926102952119,91.45926102952119,0.005999624546042478,0.0,4.54782373415449,131,0.4423967870818328,-0.06900629673736787,11148.042733269676
1694,91.17235415720634,91.17235415720634,-0.0031419216004012354,0.0,4.54782373415449,131,0.44243144019356956,-0.07830642069909331,11147.340868145522
1695,90.56491031203915,90.56491031203915,-0.006684882256181555,0.0,4.54782373415449,131,0.4425048227208871,-0.06882100515994662,11145.854868014661
1696,90.36517035142657,90.36517035142657,-0.002207925194344514,0.0,4.54782373415449,131,0.44252895667185566,-0.08860888198503518,11145.366240777805
1697,90.28407079643907,90.28407079643907,-0.000897867712263873,0.0,4.54782373415449,131,0.44253875627994965,-0.07659775295104657,11145.167845567643
1698,89.65238858809785,89.65238858809785,-0.007021198544363281,0.0,4.54782373415449,131,0.44261509710198704,-0.08743996328991134,11143.622550719856
1699,89.7575158609746,89.7575158609746,0.0011719228682655891,0.0,4.54782373415449,131,0.44260239066512463,-0.1185485838652158,11143.87972534183
1700,89.94044291220611,89.94044291220611,0.0020359398144217914,0.0,4.54782373415449,131,0.4425802821866006,-0.13718655958884257,11144.327222874697
1701,90.32188683230935,90.32188683230935,0.004232104289023682,0.0,4.54782373415449,131,0.44253418676225037,-0.20313051489080547,11145.260355574452
1702,90.03736920945511,90.03736920945511,-0.003155012557804724,0.0,4.54782373415449,131,0.4425685684389124,-0.18339280499137592,11144.56433531158
1703,90.51841480958312,90.51841480958312,0.005328510974446467,0.0,4.54782373415449,131,0.44251044043719606,-0.19130864880490414,11145.741125282253
1704,90.31615943884886,90.31615943884886,-0.002236911341888091,0.0,4.54782373415449,131,0.4425348788295402,-0.19967834829584183,11145.246344555162
1705,91.02741804974013,91.02741804974013,0.007844361161872733,0.0,4.54782373415449,131,0.44244894748810915,-0.2052095667564956,11146.9863084996
1706,90.86800042500303,90.86800042500303,-0.001752849707718779,0.0,4.54782373415449,131,0.4424682053375502,-0.2111150560535088,11146.596322473555
1707,91.23518977788719,91.23518977788719,0.004032766807815434,0.0,4.54782373415449,131,0.44242385042467547,-0.20551862824937428,11147.494583984932
1708,91.87113563722218,91.87113563722218,0.006946220071011854,0.0,4.54782373415449,131,0.4423470477768684,-0.1467995564560394,11149.05030907411
1709,92.29947054749766,92.29947054749766,0.004651509721945556,0.0,4.54782373415449,131,0.4422953302081379,-0.13648243722927977,11150.098151994547
1710,91.81537731704684,91.81537731704684,-0.005258612780206683,0.0,4.54782373415449,131,0.4423537808051454,-0.1517280552584269,11148.913906554377
1711,91.28319835397093,91.28319835397093,-0.00581304862389064,0.0,4.54782373415449,131,0.44243238524633915,-0.12694621954121138,11147.321728257442
1712,90.97036911953818,90.97036911953818,-0.0034329044527282903,0.0,4.54782373415449,131,0.4424356877836266,-0.10027945717801015,11147.254843414297
1713,90.63498589523705,90.63498589523705,-0.0036935431287900763,0.0,4.54782373415449,131,0.4424810398951876,-0.12404335840037195,11146.336431681199
1714,90.69008911467266,90.69008911467266,0.0006077837952512736,0.0,4.54782373415449,131,0.44247659850190085,-0.13709761278422142,11146.426368306724
1715,90.34658401520691,90.34658401520691,-0.0037948721191479835,0.0,4.54782373415449,131,0.44250435170821517,-0.1364453939511091,11145.865717045086
1716,89.81052495447753,89.81052495447753,-0.00595103513628076,0.0,4.54782373415449,131,0.4425478813961074,-0.12595135371704247,11144.990789164309
1717,89.14194250761811,89.14194250761811,-0.0074722139028314954,0.0,4.54782373415449,131,0.44260218198002005,-0.09680251651744458,11143.899563465113
1718,89.44060454435215,89.44060454435215,0.0033448096704933945,0.0,4.54782373415449,131,0.4425779240868109,-0.11286586413018629,11144.387024198475
1719,88.66318499636185,88.66318499636185,-0.008730016216465958,0.0,4.54782373415449,131,0.4426410719948053,-0.1369447469659525,11143.11816021048
1720,89.02851494052062,89.02851494052062,0.004111958623216351,0.0,4.54782373415449,131,0.44261139533673066,-0.14691893901283792,11143.714432855126
1721,89.29974757861321,89.29974757861321,0.0030419502036795145,0.0,4.54782373415449,131,0.4425893644904844,-0.14418921824960523,11144.157124742324
1722,88.80286832238835,88.80286832238835,-0.0055797108069356215,0.0,4.54782373415449,131,0.442629724796539,-0.15126878024885945,11143.34614411258
1723,87.89694986104361,87.89694986104361,-0.010253846417081526,0.0,4.54782373415449,131,0.44270332549402563,-0.12401125259921482,11141.867550842537
1724,88.03069233614481,88.03069233614481,0.0015204262297294473,0.0,4.54782373415449,131,0.4426924584532317,-0.12537026861120484,11142.08583839494
1725,87.9060081814082,87.9060081814082,-0.0014173753997152921,0.0,4.54782373415449,131,0.4427025894605794,-0.09826732462682784,11141.882335364655
1726,87.96793006123097,87.96793006123097,0.0007041621174818461,0.0,4.54782373415449,131,0.4426975580531134,-0.06972871551193768,11141.98340105509
1727,87.9130903828149,87.9130903828149,-0.0006235997500444322,0.0,4.54782373415449,131,0.4427020139979579,-0.052194702513561855,11141.893894567589
1728,87.9952131723477,87.9952131723477,0.0009337000452994444,0.0,4.54782373415449,131,0.442695341217068,-0.051500070701904176,11142.02793113832
1729,87.85734689439542,87.85734689439542,-0.0015679761061865994,0.0,4.54782373415449,131,0.4427065434543794,-0.05286190632267698,11141.802912928135
1730,88.18358621261959,88.18358621261959,0.0037064072081527868,0.0,4.54782373415449,131,0.4426800358161451,-0.06340279791094024,11142.335383874397
1731,88.03870722860022,88.03870722860022,-0.0016442756910259777,0.0,4.54782373415449,131,0.44269180722889495,-0.07679995010706753,11142.098919887976
1732,87.85486579707886,87.85486579707886,-0.0020903719823595125,0.0,4.54782373415449,131,0.442706745058519,-0.08173407755478233,11141.798863409385
1733,88.23938463168034,88.23938463168034,0.0043672004600689126,0.0,4.54782373415449,131,0.44267550232967456,-0.11103712882120631,11142.426455168805
1734,88.63731261011468,88.63731261011468,0.004499503394111825,0.0,4.54782373415449,131,0.4426431737933792,-0.07399109316807576,11143.075932639438
1735,89.76667837296561,89.76667837296561,0.0126609370448299,0.0,4.54782373415449,131,0.4425514421793124,-0.017634607146122853,11144.91922504115
1736,89.66394800883774,89.66394800883774,-0.0011450706874775124,0.0,4.54782373415449,131,0.4425597850967062,-0.022801361084800832,11144.751553852728
1737,89.14749411787751,89.14749411787751,-0.0057765355607968865,0.0,4.54782373415449,131,0.4426028131319424,-0.023027581569850047,11143.886400820455
1738,88.5994832186115,88.5994832186115,-0.006166210462267843,0.0,4.54782373415449,131,0.44267416792426445,-0.0011670111399114257,11142.44087389141
1739,88.67528551178262,88.67528551178262,0.0008551955626161281,0.0,4.54782373415449,131,0.4426737821170307,0.00785932433515294,11142.448826254413
1740,87.78897519459927,87.78897519459927,-0.010045294912439025,0.0,4.54782373415449,131,0.4427501223184313,-0.00021533376393960592,11140.893480770126
1741,89.00274098466683,89.00274098466683,0.013731241341277027,0.0,4.54782373415449,131,0.4427010830272675,-0.08184380036961068,11141.887781168096
1742,88.55699758926484,88.55699758926484,-0.005020781572997029,0.0,4.54782373415449,131,0.44271896403088834,-0.11860345219663508,11141.522634251725
1743,88.13299484899345,88.13299484899345,-0.004799406557258345,0.0,4.54782373415449,131,0.4427361332446604,-0.10422397849513354,11141.175296983825
1744,87.79025484705193,87.79025484705193,-0.003896476857629764,0.0,4.54782373415449,131,0.44275006974427394,-0.09075272638887301,11140.89452904398
1745,88.04663782798309,88.04663782798309,0.0029161475583311773,0.0,4.54782373415449,131,0.4427396302451572,-0.09722826044710868,11141.104554488806
1746,88.19325303847123,88.19325303847123,0.0016638145154309722,0.0,4.54782373415449,131,0.442733693134471,-0.09115864488147839,11141.224659671641
1747,88.01401932778971,88.01401932778971,-0.0020343515916127815,0.0,4.54782373415449,131,0.44274095113265327,-0.08966044978889989,11141.077833857866
1748,87.74937545692333,87.74937545692333,-0.0030113673120662856,0.0,4.54782373415449,131,0.4427517492672965,-0.08150593264411223,11140.861041204558
1749,87.92305141452059,87.92305141452059,0.0019772711890407918,0.0,4.54782373415449,131,0.44274463491548727,-0.06796751908095669,11141.003314182732
1750,87.96398225164265,87.96398225164265,0.0004654218904914268,0.0,4.54782373415449,131,0.44274297739840784,-0.041079825690324916,11141.03684416683
1751,88.24513797748932,88.24513797748932,0.0031911624560320945,0.0,4.54782373415449,131,0.4427315921101034,-0.06653341037018595,11141.267163106768
1752,87.92094197805271,87.92094197805271,-0.0036805764821351413,0.0,4.54782373415449,131,0.4427447203385639,-0.05351350326765646,11141.001586161117
1753,88.55449142127183,88.55449142127183,0.007180060734898682,0.0,4.54782373415449,131,0.4427190655104222,-0.05764091904009653,11141.520581233051
1754,89.15411579567926,89.15411579567926,0.006748425520104143,0.0,4.54782373415449,131,0.44269504307635305,-0.031080864183140263,11142.011785350833
1755,88.82070806911328,88.82070806911328,-0.0037466885410896516,0.0,4.54782373415449,131,0.44270834643403434,-0.055232825952110334,11141.738662283826
1756,89.22737526883338,89.22737526883338,0.00456806834720889,0.0,4.54782373415449,131,0.4426921200252123,-0.06623993829016274,11142.0717985131
1757,89.98894331149758,89.98894331149758,0.008498920553677606,0.0,4.54782373415449,131,0.44266173534438213,-0.04116664550225663,11142.695664677476
1758,89.82772152561668,89.82772152561668,-0.0017931800617878365,0.0,4.54782373415449,131,0.442668167410884,-0.04670649622938315,11142.56359398709
1759,90.21391742695808,90.21391742695808,0.00429007973832052,0.0,4.54782373415449,131,0.442652760084745,-0.052433302586426686,11142.879960407647
1760,90.32249720813162,90.32249720813162,0.0012028575452183226,0.0,4.54782373415449,131,0.44264842844050967,-0.05470466443548069,11142.968907485012
1761,90.22879718188526,90.22879718188526,-0.0010379325717367975,0.0,4.54782373415449,131,0.44265216647285954,-0.047600837177949336,11142.89214970015
1762,90.9281660419574,90.9281660419574,0.007721175295933412,0.0,4.54782373415449,131,0.4426242673662135,-0.04048721964828183,11143.465063141595
1763,91.04763041190455,91.04763041190455,0.0013129700700543606,0.0,4.54782373415449,131,0.4426195020002329,-0.028040710030380743,11143.562926725785
1764,91.23296878252981,91.23296878252981,0.0020335508585547055,0.0,4.54782373415449,131,0.44261318608283523,-0.015010177758782325,11143.692957095773
1765,91.0978633450963,91.0978633450963,-0.0014819815231936176,0.0,4.54782373415449,131,0.4426343583315027,-0.008573044597261872,11143.261771097608
1766,91.254904253537,91.254904253537,0.0017223862223980167,0.0,4.54782373415449,131,0.4426349992008135,-0.005533454120370681,11143.248036117804
1767,91.48486327581568,91.48486327581568,0.0025167936544142296,0.0,4.54782373415449,131,0.44262150194365196,-0.02095758032718175,11143.523915861455
1768,91.59507058915175,91.59507058915175,0.0012039257860874282,0.0,4.54782373415449,131,0.44261712046388346,-0.04193206971788466,11143.613896665129
1769,90.47049610127247,90.47049610127247,-0.012353668080720241,0.0,4.54782373415449,131,0.4426618331644034,-0.0329863883893924,11142.695716980434
1770,90.27447894868021,90.27447894868021,-0.0021689922985180655,0.0,4.54782373415449,131,0.4426696274941154,-0.03687847646500649,11142.53567514301
1771,90.80221153292477,90.80221153292477,0.005828846076241349,0.0,4.54782373415449,131,0.4426486435050579,-0.056111964774054314,11142.966552192975
1772,90.61654992572551,90.61654992572551,-0.002046774771498929,0.0,4.54782373415449,131,0.44265602569747986,-0.07145248743322051,11142.814965332527
1773,91.12152590108091,91.12152590108091,0.005557198431117609,0.0,4.54782373415449,131,0.4426359475420797,-0.07644244265968518,11143.22726232737
1774,91.17135293147668,91.17135293147668,0.0005466700833928173,0.0,4.54782373415449,131,0.4426339664692365,-0.07361413099140433,11143.267944529884
1775,91.44417164421726,91.44417164421726,0.0029879049587042054,0.0,4.54782373415449,131,0.4426231197267771,-0.08859749206387156,11143.490692424613
1776,91.83988344371743,91.83988344371743,0.004318023345326595,0.0,4.54782373415449,131,0.4426073877643351,-0.11423018359540338,11143.81377865786
1777,91.17290319968467,91.17290319968467,-0.007288924552545329,0.0,4.54782373415449,131,0.44263390483235704,-0.11886882581533607,11143.269210275097
1778,91.49772119049616,91.49772119049616,0.003556328054820813,0.0,4.54782373415449,131,0.4426209907516708,-0.11708491705405769,11143.534413944219
1779,91.19377107951449,91.19377107951449,-0.003327471768403611,0.0,4.54782373415449,131,0.4426330751508331,-0.10800548087969702,11143.286248242372
1780,90.31462430616304,90.31462430616304,-0.00968719542177636,0.0,4.54782373415449,131,0.4426680311556199,-0.0845664816148439,11142.568452564223
1781,90.16236569315456,90.16236569315456,-0.001687291539290557,0.0,4.54782373415449,131,0.4426740856111589,-0.062193656804406895,11142.444138197508
1782,90.29461282670125,90.29461282670125,0.0014656918042896614,0.0,4.54782373415449,131,0.44266882689016784,-0.1049766091027628,11142.5521138209
1783,90.79126662036438,90.79126662036438,0.005485298362039505,0.0,4.54782373415449,131,0.44264907868612413,-0.09980124383793725,11142.95761601625
1784,90.49763549916487,90.49763549916487,-0.0032393751027881,0.0,4.54782373415449,131,0.4426607540243707,-0.1102837432158075,11142.717875444874
1785,90.18426873418777,90.18426873418777,-0.00346871570242518,0.0,4.54782373415449,131,0.4426732146439788,-0.099244654803881,11142.462021341333
1786,90.49910363898765,90.49910363898765,0.003484938534171181,0.0,4.54782373415449,131,0.44266069564705723,-0.10645640523568264,11142.719074134844
1787,90.39205724322939,90.39205724322939,-0.0011835449309063315,0.0,4.54782373415449,131,0.4426649521417297,-0.1093473364446318,11142.631674120914
1788,90.73073004532478,90.73073004532478,0.0037397083146966928,0.0,4.54782373415449,131,0.442651485695693,-0.11159700459044426,11142.90818980751
1789,91.16270225282858,91.16270225282858,0.004749737405618516,0.0,4.54782373415449,131,0.44263431041052126,-0.09715554276287978,11143.260881522961
1790,92.10789936551402,92.10789936551402,0.010314862119584031,0.0,4.54782373415449,131,0.44261442863584416,-0.0625807946406073,11143.35449394164
1791,92.6188135705962,92.6188135705962,0.005531582300405549,0.0,4.54782373415449,131,0.44240053925045997,-0.03794456520120058,11153.237353399121
1792,92.36972043406111,92.36972043406111,-0.0026930673127749777,0.0,4.54782373415449,131,0.4424310689248705,-0.04171029278010469,11152.565006737623
1793,92.07963467197244,92.07963467197244,-0.0031454271129396135,0.0,4.54782373415449,131,0.4424495059582682,-0.041533237383530056,11152.186901625408
1794,91.67417331476939,91.67417331476939,-0.004413100546765425,0.0,4.54782373415449,131,0.4424810010033756,-0.05834676315758578,11151.553430590462
1795,91.09097810909306,91.09097810909306,-0.006381929821369022,0.0,4.54782373415449,131,0.4425263081660573,-0.02844982657247713,11150.642277742103
1796,90.8845003976983,90.8845003976983,-0.0022692925628992476,0.0,4.54782373415449,131,0.4425423507436664,-0.02287146742633092,11150.31968806196
1797,90.77340095027004,90.77340095027004,-0.001223172352599653,0.0,4.54782373415449,131,0.4425509831563681,-0.04720727245294734,11150.1461122558
1798,90.68422700608158,90.68422700608158,-0.0009828625268765514,0.0,4.54782373415449,131,0.4425579121547418,-0.045078787522361816,11150.006791677619
1799,90.90431848107114,90.90431848107114,0.002424069009117176,0.0,4.54782373415449,131,0.44254081090939706,-0.04371016183579258,11150.350650770397
1800,90.72177540555556,90.72177540555556,-0.0020100981425412935,0.0,4.5562338320571705,128,0.41782437976613684,0.05220020396991727,11649.106106444824
1801,91.45723031586763,91.45723031586763,0.008074024805949256,0.0,4.5562338320571705,128,0.41782437976613684,0.10025046275395783,11649.106106444824
1802,92.07484438665601,92.07484438665601,0.006730337497128776,0.0,4.5562338320571705,128,0.41782437976613684,0.11326124201690978,11649.106106444824
1803,92.51065396571857,92.51065396571857,0.004722043635585015,0.0,4.5562338320571705,128,0.41782437976613684,0.11329570399752989,11649.106106444824
1804,91.82881624377391,91.82881624377391,-0.007397665086663848,0.0,4.5562338320571705,128,0.41782437976613684,0.09204252516416567,11649.106106444824
1805,92.4610460521304,92.4610460521304,0.006861281253106856,0.0,4.5562338320571705,128,0.41782437976613684,0.05038973938739202,11649.106106444824
1806,92.40142127962403,92.40142127962403,-0.0006450717166610397,0.0,4.5562338320571705,128,0.41782437976613684,0.04550632887912377,11649.106106444824
1807,92.68788903212076,92.68788903212076,0.003095456790618439,0.0,4.5562338320571705,128,0.41782437976613684,0.03451172461188286,11649.106106444824
1808,92.51256472985735,92.51256472985735,-0.001893346923041698,0.0,4.5562338320571705,128,0.41782437976613684,0.033258498200071235,11649.106106444824
1809,92.55691599635702,92.55691599635702,0.00047929315168203775,0.0,4.5562338320571705,128,0.41782437976613684,0.0344805489384146,11649.106106444824
1810,92.7937254572595,92.7937254572595,0.0025552605364232072,0.0,4.5562338320571705,128,0.41782437976613684,0.03466996663039884,11649.106106444824
1811,93.73622331865725,93.73622331865725,0.010105678885334412,0.0,4.5562338320571705,128,0.41782437976613684,0.05121033829696046,11649.106106444824
1812,93.31616226534591,93.31616226534591,-0.004491380937375835,0.0,4.5562338320571705,128,0.41782437976613684,0.0357131339584718,11649.106106444824
1813,93.64629001558885,93.64629001558885,0.0035314908347889207,0.0,4.5562338320571705,128,0.41782437976613684,-0.0004767233487560687,11649.106106444824
1814,94.20278489043258,94.20278489043258,0.005924932056143704,0.0,4.5562338320571705,128,0.41782437976613684,0.029316049941901696,11649.106106444824
1815,94.37728515430871,94.37728515430871,0.0018506760936087684,0.0,4.5562338320571705,128,0.41782437976613684,0.046060461626512665,11649.106106444824
1816,94.18088172756234,94.18088172756234,-0.0020832139071269937,0.0,4.5562338320571705,128,0.41782437976613684,0.023169480292561915,11649.106106444824
1817,95.08724265665234,95.08724265665234,0.009577607010628712,0.0,4.5562338320571705,128,0.41782550567876214,0.018887740647790495,11649.08356381734
1818,95.15794621137911,95.15794621137911,0.0007432887885643599,0.0,4.5562338320571705,128,0.4178275976417636,0.0247319239392132,11649.041679499862
1819,95.25328906866392,95.25328906866392,0.0010014415915400234,0.0,4.5562338320571705,128,0.41782872260147086,0.02417586845374689,11649.01915620046
1820,94.74380478668476,94.74380478668476,-0.005363087327486525,0.0,4.5562338320571705,128,0.4178487803569977,0.023599671855257288,11648.617585919226
1821,94.55578887943093,94.55578887943093,-0.001986438168592715,0.0,4.5562338320571705,128,0.4178561826561876,0.045330561419741844,11648.469393711099
1822,94.46959551289319,94.46959551289319,-0.0009119766933818404,0.0,4.5562338320571705,128,0.4178595762037597,0.046850342066384415,11648.401456984364
1823,95.21530305828702,95.21530305828702,0.007862633163798184,0.0,4.5562338320571705,128,0.4178302180152251,0.03639871887370777,11648.989216017006
