step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1504,102.9661605458094,102.9661605458094,-0.008354342922525567,0.0,5.358604252321131,247,0.33094172751997336,-0.18110336931373386,12875.895731915734
1505,103.66177062181886,103.66177062181886,0.006732997808502047,0.0,5.358604252321131,247,0.33099344599484004,-0.2051742427971865,12883.787328707442
1506,102.36597578409958,102.36597578409958,-0.012579004008526703,0.0,5.358604252321131,247,0.330934864262801,-0.22950799187229717,12868.503149283939
1507,102.94110813760187,102.94110813760187,0.005602669396119298,0.0,5.358604252321131,247,0.3307109367525706,-0.2584036099622553,12880.18373320927
1508,102.49243382530345,102.49243382530345,-0.004368079539570205,0.0,5.358604252321131,247,0.33090636073534063,-0.2721511017598242,12870.569226629379
1509,101.35593960483445,101.35593960483445,-0.011150503452158305,0.0,5.358604252321131,247,0.3311719006506044,-0.2302634101536221,12851.233908115735
1510,101.1458863475049,101.1458863475049,-0.0020745821098538757,0.0,5.358604252321131,247,0.33123429164490753,-0.2631915617959758,12847.448512717758
1511,101.80290579385792,101.80290579385792,0.006474753899645646,0.0,5.358604252321131,247,0.3309896958164569,-0.2966450812279483,12860.038991455278
1512,101.11646373618036,101.11646373618036,-0.006765689029390796,0.0,5.358604252321131,247,0.33122071509261575,-0.3329207562423679,12847.338207548453
1513,101.3721645151187,101.3721645151187,0.0025255829629907012,0.0,5.358604252321131,247,0.33117688613079227,-0.3444900876747348,12851.236470684615
1514,100.33003314388294,100.33003314388294,-0.010333458500487756,0.0,5.358604252321131,247,0.3313304223251489,-0.3364368060910676,12835.82355495736
1515,100.23770455870735,100.23770455870735,-0.0009206724147655664,0.0,5.358604252321131,247,0.3313862160629581,-0.377574377506061,12833.751712258803
1516,100.13147429761692,100.13147429761692,-0.001060345424879737,0.0,5.358604252321131,247,0.3314565436846361,-0.412102100100575,12831.202908656165
1517,100.08847285474623,100.08847285474623,-0.0004295420525621979,0.0,5.358604252321131,247,0.33148389033971765,-0.40382468596758625,12830.231846695962
1518,101.03584361203359,101.03584361203359,0.009420817737594055,0.0,5.358604252321131,247,0.33136193385566404,-0.3946141945203897,12843.645209621356
1519,100.86522390972345,100.86522390972345,-0.001690132152540625,0.0,5.358604252321131,247,0.33142810256209126,-0.4022124619222618,12840.429583009281
1520,101.04546590870936,101.04546590870936,0.0017853640837455858,0.0,5.358604252321131,247,0.33141161828535337,-0.40829567739542466,12842.890179614054
1521,101.20769253705326,101.20769253705326,0.0016041941137588931,0.0,5.358604252321131,247,0.3313862195057783,-0.3957222315456755,12845.305938497064
1522,101.17243490610625,101.17243490610625,-0.0003484297766698646,0.0,5.358604252321131,247,0.33140383908351706,-0.37401630529821844,12844.56840084102
1523,100.6079085055848,100.6079085055848,-0.005595469448462521,0.0,5.358604252321131,247,0.3315765600641546,-0.35370342479638434,12834.785999008152
1524,100.63728345480243,100.63728345480243,0.00029193193775312834,0.0,5.358604252321131,247,0.3316120753657082,-0.3682801930088063,12834.45392811879
1525,99.62254404730464,99.62254404730464,-0.010134315054450659,0.0,5.358604252321131,247,0.3321429620314032,-0.341852801551936,12810.799075193727
1526,99.82151912221259,99.82151912221259,0.0019952977066290574,0.0,5.358604252321131,247,0.3321252090048622,-0.3545485631874365,12813.097555881712
1527,98.73677716202009,98.73677716202009,-0.010926289882516815,0.0,5.358604252321131,247,0.3320794620548297,-0.33702470062398954,12797.032044822809
1528,98.89074704778976,98.89074704778976,0.0015581829255585456,0.0,5.358604252321131,247,0.33208372696945776,-0.40599595474416506,12798.164945354476
1529,98.55819901546283,98.55819901546283,-0.0033684489423095446,0.0,5.358604252321131,247,0.3321336259208275,-0.4107671997817731,12793.11433281263
1530,98.06013233930513,98.06013233930513,-0.005066340845048498,0.0,5.358604252321131,247,0.3323778394017655,-0.3920243640228903,12779.874984823144
1531,98.42209101207149,98.42209101207149,0.0036843952195891373,0.0,5.358604252321131,247,0.3322817783276209,-0.3740911828629762,12787.590645651026
1532,98.20396845759419,98.20396845759419,-0.0022186544808962903,0.0,5.358604252321131,247,0.33237579761794966,-0.39471295068484313,12782.159242235968
1533,98.20720541942391,98.20720541942391,3.2961076155918836e-05,0.0,5.358604252321131,247,0.3323815314636138,-0.3950255159761648,12782.11565501271
1534,97.40092129649598,97.40092129649598,-0.008243918111810869,0.0,5.358604252321131,247,0.3329824999008022,-0.38336900181298267,12758.823980423775
1535,98.10314540136054,98.10314540136054,0.007183759771970961,0.0,5.358604252321131,247,0.33271065137710637,-0.40591175592696704,12774.588917623987
1536,98.15399242266614,98.15399242266614,0.0005181673696767963,0.0,5.358604252321131,247,0.3327056279785168,-0.40851232699448675,12775.486007100772
1537,98.20312265895453,98.20312265895453,0.0005004171842025838,0.0,5.358604252321131,247,0.3326895948595864,-0.4060554263561662,12776.556139762213
1538,98.78655533615995,98.78655533615995,0.005923502074764082,0.0,5.358604252321131,247,0.33238861988241536,-0.3956302235613522,12791.15082417975
1539,99.02577113432264,99.02577113432264,0.0024186148461284554,0.0,5.358604252321131,247,0.33229460031579117,-0.38254874541518724,12796.77447982526
1540,97.77823586417163,97.77823586417163,-0.012678115647218935,0.0,5.358604252321131,247,0.33299269881174337,-0.3850383887233983,12764.34796855306
1541,98.54143787811279,98.54143787811279,0.007775133731541507,0.0,5.358604252321131,247,0.3326454957642118,-0.4231212378026272,12782.780887897894
1542,98.35838747597467,98.35838747597467,-0.0018593257210270944,0.0,5.358604252321131,247,0.33276642955560504,-0.42609388964888467,12777.721835251976
1543,99.08981306827103,99.08981306827103,0.0074088184746763,0.0,5.358604252321131,247,0.33242949395286747,-0.42886342780063513,12795.661346020228
1544,98.88898017232263,98.88898017232263,-0.0020288331042886327,0.0,5.358604252321131,247,0.3325526039025336,-0.4393199698074589,12790.149481594626
1545,98.57903596612431,98.57903596612431,-0.003139186454474006,0.0,5.358604252321131,247,0.3327071709996026,-0.43486373292244473,12782.448051528103
1546,98.78209662450789,98.78209662450789,0.0020577580536848966,0.0,5.358604252321131,247,0.3326133341404088,-0.4265045881023464,12787.350771193735
1547,99.84069939327438,99.84069939327438,0.010659529657896925,0.0,5.358604252321131,247,0.3321532954152732,-0.36610428513688653,12813.112221856343
1548,100.41695601416764,100.41695601416764,0.005755167863942048,0.0,5.358604252321131,247,0.3319174236799409,-0.3616916262690579,12827.670673708779
1549,100.68117354309544,100.68117354309544,0.0026277487666946527,0.0,5.358604252321131,247,0.3318258918386051,-0.3501283094446968,12834.115797718234
1550,100.87994116015787,100.87994116015787,0.0019722820226230767,0.0,5.358604252321131,247,0.33179356743812866,-0.34162089837523446,12838.273730953817
1551,100.88916346546434,100.88916346546434,9.14144445453586e-05,0.0,5.358604252321131,247,0.33187172607094395,-0.3310221903807283,12834.585206966756
1552,101.58782894337914,101.58782894337914,0.006901211268788694,0.0,5.358604252321131,247,0.3318189939590348,-0.30956067175446855,12848.341848851998
1553,101.95630770659947,101.95630770659947,0.0036206315919128317,0.0,5.358604252321131,247,0.3318155980214678,-0.3067960936360983,12852.758241505053
1554,101.20701555387063,101.20701555387063,-0.007376287590617849,0.0,5.358604252321131,247,0.33197005595389784,-0.31301283489676707,12831.129931288517
1555,100.6935259981597,100.6935259981597,-0.0050865704360967,0.0,5.358604252321131,247,0.33210496683972257,-0.2916480691519878,12820.357700912018
1556,100.97052598323364,100.97052598323364,0.0027471446354242336,0.0,5.358604252321131,247,0.33206578163480777,-0.30710472370422176,12824.30564650699
1557,100.38999705818064,100.38999705818064,-0.005766080905240934,0.0,5.358604252321131,247,0.33211112920562486,-0.30160302139654327,12816.88145995221
1558,100.43953992743795,100.43953992743795,0.000493382308259319,0.0,5.358604252321131,247,0.3321231597203832,-0.30751133127276864,12817.134589305104
1559,100.86898162455475,100.86898162455475,0.004266509388045168,0.0,5.358604252321131,247,0.33202246760580284,-0.3016017163766967,12823.324574958078
1560,101.07933767192685,101.07933767192685,0.002083266889110018,0.0,5.358604252321131,247,0.331997384025928,-0.2920600116976105,12825.939782544821
1561,100.426156475611,100.426156475611,-0.006483033992000654,0.0,5.358604252321131,247,0.33211138521576444,-0.2862137964331515,12817.254036620134
1562,99.95423850701252,99.95423850701252,-0.0047102296723900245,0.0,5.358604252321131,247,0.33222167725533036,-0.2545648039782119,12810.569992067502
1563,100.17955633825555,100.17955633825555,0.0022516729532321123,0.0,5.358604252321131,247,0.3321947361242834,-0.23483064425296268,12813.328370397348
1564,101.17808041771355,101.17808041771355,0.009917997456228326,0.0,5.358604252321131,247,0.33200301936228394,-0.18583699439975257,12826.885904252273
1565,101.11689385650583,101.11689385650583,-0.0006049242033133919,0.0,5.358604252321131,247,0.332033313937831,-0.14730997724182918,12825.734752566064
1566,101.56861763995703,101.56861763995703,0.004457393407483402,0.0,5.358604252321131,247,0.3319807233602529,-0.1187854738712691,12831.423717009915
1567,101.78453705598997,101.78453705598997,0.0021235913207152024,0.0,5.358604252321131,247,0.33195814566686105,-0.10119448861165438,12834.127709892915
1568,101.44601942325141,101.44601942325141,-0.0033313685862581886,0.0,5.358604252321131,247,0.33201793906226135,-0.1318179581878784,12829.491893870503
1569,101.90531369036933,101.90531369036933,0.004517256327754556,0.0,5.358604252321131,247,0.3319603943264424,-0.1634670805192602,12835.410503848354
1570,101.05745224805555,101.05745224805555,-0.00835489574078094,0.0,5.358604252321131,247,0.33213610061226156,-0.171114868965595,12823.390014898276
1571,101.47325236938046,101.47325236938046,0.004106051043444338,0.0,5.358604252321131,247,0.33207297087719495,-0.16810354131574562,12828.881382871257
1572,101.72255681193634,101.72255681193634,0.0024538357228454967,0.0,5.358604252321131,247,0.3320300393201593,-0.15589122784009746,12832.296123029639
1573,101.42933299387603,101.42933299387603,-0.002886746679713961,0.0,5.358604252321131,247,0.33209422781088976,-0.14426375521510423,12828.055197604808
1574,100.88536680790517,100.88536680790517,-0.005377439180830614,0.0,5.358604252321131,247,0.3322314642273926,-0.14820378338164145,12820.010052848644
1575,100.63660935885504,100.63660935885504,-0.002468788567164508,0.0,5.358604252321131,247,0.3322941441575357,-0.13960811077379923,12816.366430270707
1576,100.26508240346111,100.26508240346111,-0.0036985988088418923,0.0,5.358604252321131,247,0.33238543505995133,-0.13286503154987891,12810.975481108024
1577,100.12455508002942,100.12455508002942,-0.0014025410518490298,0.0,5.358604252321131,247,0.33247202253685104,-0.1268736712790161,12807.517042680875
1578,99.92011840982076,99.92011840982076,-0.0020439108706362583,0.0,5.358604252321131,247,0.332742831517779,-0.12270088285594957,12795.320826713592
1579,99.5980388422922,99.5980388422922,-0.0032285768046011053,0.0,5.358604252321131,247,0.33287285184724263,-0.11651398062541045,12777.94000635762
1580,98.74298088256995,98.74298088256995,-0.00862215247348946,0.0,5.358604252321131,247,0.3329159751289908,-0.09855436825997042,12768.975233758429
1581,98.12258869342601,98.12258869342601,-0.00630271960910086,0.0,5.358604252321131,247,0.3332604451257042,-0.06694160799641839,12743.517525858097
1582,98.64545645266152,98.64545645266152,0.0053145721860748925,0.0,5.358604252321131,247,0.33331208488982594,-0.08571164095702628,12748.328837135168
1583,98.3714091873869,98.3714091873869,-0.0027819693621662697,0.0,5.358604252321131,247,0.33341481001969886,-0.09297425364314686,12742.10031391545
1584,98.24242270671981,98.24242270671981,-0.0013120796022257403,0.0,5.358604252321131,247,0.33346488581049216,-0.087451899602111,12739.085602273586
1585,98.02233617116221,98.02233617116221,-0.002242752382727385,0.0,5.358604252321131,247,0.3336052388626067,-0.07713163537628825,12733.182972849983
1586,98.73807612127703,98.73807612127703,0.007275275536992263,0.0,5.358604252321131,247,0.3333278376262461,-0.06932141577359426,12748.779178918348
1587,98.36109386285892,98.36109386285892,-0.0038253100522615,0.0,5.358604252321131,247,0.33356940381258215,-0.08050171664992666,12738.910266280496
1588,97.95536859759854,97.95536859759854,-0.004133385838583737,0.0,5.358604252321131,247,0.3337110004872325,-0.06596626310276485,12730.449084927111
1589,98.20573650090077,98.20573650090077,0.002552677699584498,0.0,5.358604252321131,247,0.3336107384172323,-0.08431314485932083,12735.890332655812
1590,98.29273660315631,98.29273660315631,0.0008855041626133134,0.0,5.358604252321131,247,0.3335941188292415,-0.07146572982028435,12737.476906501897
1591,98.55927400877225,98.55927400877225,0.002707999452682491,0.0,5.358604252321131,247,0.33347151028084504,-0.064656386336244,12743.599616397636
1592,98.79402397518611,98.79402397518611,0.0023789830676967925,0.0,5.358604252321131,247,0.33341176482902873,-0.060458187924969466,12748.239735324223
1593,99.25482931297152,99.25482931297152,0.004653459605385668,0.0,5.358604252321131,247,0.3332456824547934,-0.05349153069713061,12758.396959929923
1594,98.60138498127233,98.60138498127233,-0.006605268475591428,0.0,5.358604252321131,247,0.33343202890861245,-0.034912042008672844,12744.905379511061
1595,98.565736444707,98.565736444707,-0.0003616073176497421,0.0,5.358604252321131,247,0.3334668432466706,-0.035613438236004435,12743.776349802625
1596,98.7627502414854,98.7627502414854,0.001996811160405123,0.0,5.358604252321131,247,0.3334187333149278,-0.03623674441023539,12747.610054974357
1597,98.44288876332611,98.44288876332611,-0.0032439413017741857,0.0,5.358604252321131,247,0.33360189636800064,-0.04227583301581368,12739.561013008446
1598,97.93847839303874,97.93847839303874,-0.0051370604741956495,0.0,5.358604252321131,247,0.33380812675963184,-0.04154161932382689,12728.37067323598
1599,97.6655135498193,97.6655135498193,-0.0027909964178146414,0.0,5.358604252321131,247,0.33399323559455096,-0.009073030825117321,12721.081044046303
1600,97.33546270616829,97.33546270616829,-0.0033851231430794856,0.0,5.248757007966963,227,0.3729477514880565,0.07373521954321462,12160.317016749119
1601,98.30434567824203,98.30434567824203,0.009904844020850116,0.0,5.248757007966963,227,0.37246771581822874,0.05729369771195765,12180.36851845423
1602,98.73191078146932,98.73191078146932,0.004339970541673761,0.0,5.248757007966963,227,0.37227503854430904,0.10002574577440666,12189.2066246859
1603,98.86729925261115,98.86729925261115,0.0013703343480441742,0.0,5.248757007966963,227,0.37229236464071885,0.12016233582366649,12190.345787282127
1604,99.3006165374519,99.3006165374519,0.0043732404786191075,0.0,5.248757007966963,227,0.37219199155306376,0.11838040017323756,12196.241521649572
1605,99.40127991352422,99.40127991352422,0.0010132101050064001,0.0,5.248757007966963,227,0.3722108521850855,0.12735357562947386,12195.329315742843
1606,99.58241448009899,99.58241448009899,0.0018205975837243208,0.0,5.248757007966963,227,0.37223857375731967,0.11278330066524184,12195.288451420178
1607,99.40608235186319,99.40608235186319,-0.0017722851038927928,0.0,5.248757007966963,227,0.3724222427763986,0.06719694025156815,12186.633689518756
1608,98.64078917063458,98.64078917063458,-0.007728443115651779,0.0,5.248757007966963,227,0.3724696315182451,0.06204405065316379,12179.10938220742
1609,98.21554642809551,98.21554642809551,-0.004320342575593646,0.0,5.248757007966963,227,0.37264013856658984,0.08056473266942471,12171.60525454746
1610,99.4856474314863,99.4856474314863,0.012848870078405626,0.0,5.248757007966963,227,0.3721717095453733,0.03225137734291459,12193.593606241775
1611,99.12549530548789,99.12549530548789,-0.0036267101210209563,0.0,5.248757007966963,227,0.3723462161487411,-0.002223423772119376,12186.585215664505
1612,98.70685738424028,98.70685738424028,-0.0042322556492107085,0.0,5.248757007966963,227,0.3725055004526739,-0.015069066939106257,12179.284037348072
1613,98.44267512682224,98.44267512682224,-0.0026800207150127035,0.0,5.248757007966963,227,0.3726433933736471,0.01251211393832893,12174.091757231552
1614,97.79096191968631,97.79096191968631,-0.006642241493774296,0.0,5.248757007966963,227,0.37290182809249,-0.0010656070288945967,12162.749706580136
1615,97.67839061318833,97.67839061318833,-0.001151805308449339,0.0,5.248757007966963,227,0.3729673915524091,0.013105824100564272,12160.451445307253
1616,98.42293019320614,98.42293019320614,0.007593453776842655,0.0,5.248757007966963,227,0.37266826988295154,0.02123877600470642,12173.460024652159
1617,97.9130761287501,97.9130761287501,-0.005193700535078941,0.0,5.248757007966963,227,0.3729181435749797,-0.0034397394490983954,12163.77499523094
1618,97.62668937110344,97.62668937110344,-0.002929194086791901,0.0,5.248757007966963,227,0.37303474406669285,0.002061728877322165,12158.772938969545
1619,98.62720640309344,98.62720640309344,0.010196237849067006,0.0,5.248757007966963,227,0.3725682513456117,-0.024127883493011378,12177.358754148348
1620,98.53066529251016,98.53066529251016,-0.0009793280630280123,0.0,5.248757007966963,227,0.37261618565753535,-0.018100090585528472,12175.496921836233
1621,98.88090310282652,98.88090310282652,0.0035483044953707747,0.0,5.248757007966963,227,0.3724685294152751,-0.039530630875457884,12181.85185119765
1622,98.47375547995514,98.47375547995514,-0.0041260561408911975,0.0,5.248757007966963,227,0.3726276606605716,-0.042197361304320086,12174.73290383081
1623,98.3615907910771,98.3615907910771,-0.001139680480600431,0.0,5.248757007966963,227,0.37269018678983984,-0.058521589531424514,12172.410968985561
1624,97.78874832592183,97.78874832592183,-0.005840867737589593,0.0,5.248757007966963,227,0.37294000024533996,-0.058188004567082945,12162.06877926835
1625,97.41802131355138,97.41802131355138,-0.0037983053432562915,0.0,5.248757007966963,227,0.37311912915545964,-0.04505755041051349,12155.134539864945
1626,96.85448981566846,96.85448981566846,-0.005801470060524866,0.0,5.248757007966963,227,0.3733954003818443,-0.04421805353988821,12144.721146659742
1627,96.43171291510346,96.43171291510346,-0.004374627560871813,0.0,5.248757007966963,227,0.37361948669640527,-0.02521155457510361,12136.817385361457
1628,96.23202196207369,96.23202196207369,-0.0020729487535889055,0.0,5.248757007966963,227,0.3737241604967872,-0.012333119470302167,12133.123865104877
1629,96.56923939408306,96.56923939408306,0.0034980868227093903,0.0,5.248757007966963,227,0.3736166295280189,0.014106529728180038,12137.781419186915
1630,96.12811316034369,96.12811316034369,-0.004578443849600396,0.0,5.248757007966963,227,0.37396574070002686,0.03092274049994477,12125.004485552754
1631,96.57477591096284,96.57477591096284,0.004635774301932244,0.0,5.248757007966963,227,0.3738241660936332,0.002339902154117075,12136.317312768862
1632,96.5169445373618,96.5169445373618,-0.0005990041954772977,0.0,5.248757007966963,227,0.3738561668043043,0.008566951767962277,12134.140377300218
1633,95.94361717284423,95.94361717284423,-0.00595788618035594,0.0,5.248757007966963,227,0.3742592522038535,0.0006260306693047258,12112.10026303437
1634,96.57145438650215,96.57145438650215,0.006522496492443462,0.0,5.248757007966963,227,0.37426957470221883,-0.0335960091597372,12117.336934333704
1635,96.15630962760093,96.15630962760093,-0.0043081016697958776,0.0,5.248757007966963,227,0.37447225065452877,-0.056440270554070325,12108.82568114257
1636,95.76107933584137,95.76107933584137,-0.004118760187641881,0.0,5.248757007966963,227,0.3746719216662571,-0.048849315433857225,12100.6405564057
1637,95.98140455153568,95.98140455153568,0.002298137670868798,0.0,5.248757007966963,227,0.37455064371311514,-0.056815537744938804,12105.38813680742
1638,96.98575449823457,96.98575449823457,0.010409636758433871,0.0,5.248757007966963,227,0.3740354492620346,-0.032426471805707686,12126.421105779287
1639,97.62242322655366,97.62242322655366,0.006543106329811109,0.0,5.248757007966963,227,0.3737018483978045,0.0033321464772606197,12140.43621170802
1640,97.41696895491339,97.41696895491339,-0.00210679848143936,0.0,5.248757007966963,227,0.37379929410804125,-0.040216223881011,12136.077579930896
1641,97.24688854483075,97.24688854483075,-0.001747427134605713,0.0,5.248757007966963,227,0.3738979547490437,-0.015368193188891485,12132.067622705239
1642,97.44385934551678,97.44385934551678,0.002023422992866446,0.0,5.248757007966963,227,0.3738121425390498,-0.00789242778618673,12136.106280984586
1643,97.50544713832099,97.50544713832099,0.000631833946618408,0.0,5.248757007966963,227,0.37378678880071925,-0.0088012577132601,12137.356374620507
1644,96.80934626021907,96.80934626021907,-0.007164702631930791,0.0,5.248757007966963,227,0.37411533109250605,-0.013833091507410399,12122.731721803277
1645,96.71886782705607,96.71886782705607,-0.0009350413342244405,0.0,5.248757007966963,227,0.37417310386941427,0.00012029220349987448,12120.602919941128
1646,96.3555393044341,96.3555393044341,-0.003763615871134593,0.0,5.248757007966963,227,0.3743705563288889,0.021004772247923107,12112.750227336783
1647,96.67063230512456,96.67063230512456,0.0032647726257794287,0.0,5.248757007966963,227,0.37421046604219876,0.0021979867891338046,12119.372505141457
1648,96.75242981190847,96.75242981190847,0.0008457886124317031,0.0,5.248757007966963,227,0.37417612247623877,0.013108565223118335,12120.945309780907
1649,96.42754524627156,96.42754524627156,-0.0033635460594287486,0.0,5.248757007966963,227,0.3743550754583218,0.008175430346824133,12113.953557775101
1650,95.80124896341269,95.80124896341269,-0.006516177781868096,0.0,5.248757007966963,227,0.37467531448362673,0.0185686833524264,12100.973362245722
1651,97.04196676117701,97.04196676117701,0.012867809872883166,0.0,5.248757007966963,227,0.3740063989660009,-0.03997848677183444,12127.370472865921
1652,96.91344774176454,96.91344774176454,-0.001325243108590931,0.0,5.248757007966963,227,0.3740738574407086,-0.05768537582257588,12124.648667179405
1653,96.89260622830335,96.89260622830335,-0.00021507598049287662,0.0,5.248757007966963,227,0.3740849492618132,-0.0382999711965163,12124.205276030203
1654,96.68961068746069,96.68961068746069,-0.0020972547838620506,0.0,5.248757007966963,227,0.37419319733312173,-0.039575004333759274,12119.886663262261
1655,96.23119406789755,96.23119406789755,-0.004752390318198926,0.0,5.248757007966963,227,0.3744950018555508,-0.03397929848141921,12108.956286854944
1656,96.39449295182736,96.39449295182736,0.0016955051590104408,0.0,5.248757007966963,227,0.3744863249937525,-0.035523920544821785,12109.278181654887
1657,96.71941938116943,96.71941938116943,0.0033651302699177466,0.0,5.248757007966963,227,0.3744171890077813,-0.03957339341843671,12114.999591831374
1658,95.82632426057587,95.82632426057587,-0.00927677245481461,0.0,5.248757007966963,227,0.37462928035610854,-0.06625559581546774,12100.679842794578
1659,95.00235970582715,95.00235970582715,-0.008635700443293334,0.0,5.248757007966963,227,0.3751031364273132,-0.023046713679300945,12075.327688684574
1660,94.87616777455605,94.87616777455605,-0.0013291861014996457,0.0,5.248757007966963,227,0.3751806297853784,-0.00013339071704268892,12072.691043631958
1661,95.3851102021343,95.3851102021343,0.005349944527846319,0.0,5.248757007966963,227,0.3750051109503282,-0.035737176564181274,12079.28183002237
1662,94.42629633895898,94.42629633895898,-0.010102891454399568,0.0,5.248757007966963,227,0.3753306447400404,-0.07542943210368656,12066.993509539107
1663,93.8510454749971,93.8510454749971,-0.006110694451446688,0.0,5.248757007966963,227,0.37555986278305487,-0.05103331750166345,12059.134568166817
1664,93.84644688118085,93.84644688118085,-4.900005598826893e-05,0.0,5.248757007966963,227,0.37556366886947357,-0.060927966704699424,12059.03978849154
1665,93.71232260437638,93.71232260437638,-0.0014302109150639614,0.0,5.248757007966963,227,0.3756248540497296,-0.06478801960916404,12057.113311168465
1666,93.69678100656978,93.69678100656978,-0.00016585744814712734,0.0,5.248757007966963,227,0.37563696328297863,-0.06397524424118625,12056.8074068233
1667,93.84240888406705,93.84240888406705,0.0015530397337492677,0.0,5.248757007966963,227,0.37558565966556423,-0.06579338601325108,12058.646045554302
1668,94.60703251320527,94.60703251320527,0.00811493862203467,0.0,5.248757007966963,227,0.3753297490646091,-0.06612974952948814,12068.193261797098
1669,94.39134093197586,94.39134093197586,-0.0022824712291210987,0.0,5.248757007966963,227,0.37542185805284045,-0.044949376400963366,12065.154411973002
1670,94.69127351260332,94.69127351260332,0.003172505659197729,0.0,5.248757007966963,227,0.3753103907993407,-0.02829185172197871,12069.104652979027
1671,94.73811582192295,94.73811582192295,0.000494562226473476,0.0,5.248757007966963,227,0.3753004253499211,-0.03164093044042871,12069.598743941451
1672,94.46607585142509,94.46607585142509,-0.002875625064699185,0.0,5.248757007966963,227,0.37539203466437987,-0.03830581504560014,12066.170800846825
1673,94.68510031730825,94.68510031730825,0.0023158678493006572,0.0,5.248757007966963,227,0.3753169994467964,-0.050970049721293056,12068.951375058274
1674,94.57583103556092,94.57583103556092,-0.00115469466526621,0.0,5.248757007966963,227,0.37535879128351646,-0.055853116383671485,12067.490515581254
1675,94.53787041054456,94.53787041054456,-0.0004014582257755683,0.0,5.248757007966963,227,0.3753831283788574,-0.05246537290922075,12066.819743293305
1676,94.63175045497361,94.63175045497361,0.0009925489273246882,0.0,5.248757007966963,227,0.37535264948285657,-0.02728273492977221,12067.983427916612
1677,94.7417092350835,94.7417092350835,0.0011612904220828738,0.0,5.248757007966963,227,0.37531314694979506,-0.033654260594990534,12069.41219038626
1678,94.25611021838904,94.25611021838904,-0.005138684527282227,0.0,5.248757007966963,227,0.3754889502607908,-0.0204492432191759,12063.095979773178
1679,94.17361092675502,94.17361092675502,-0.0008756505757595829,0.0,5.248757007966963,227,0.3755194092266651,-0.019483337476057048,12062.017119543341
1680,94.11829465540399,94.11829465540399,-0.0005875586926733931,0.0,5.248757007966963,227,0.37554041317987324,-0.018748866104253418,12061.285217369048
1681,95.23423769210146,95.23423769210146,0.011787071903754241,0.0,5.248757007966963,227,0.3751911940530699,-0.0046659670900644845,12074.616096128882
1682,94.86174661505308,94.86174661505308,-0.003918983929575159,0.0,5.248757007966963,227,0.37548169280308463,-0.035683156838099084,12064.770793717797
1683,94.83046831237347,94.83046831237347,-0.00032977951124722185,0.0,5.248757007966963,227,0.37558532782068754,-0.038406193137658626,12059.391043156944
1684,94.55882524774441,94.55882524774441,-0.002868623096922891,0.0,5.248757007966963,227,0.37561668359847067,-0.05214221215526865,12056.164965433878
1685,95.01990214221527,95.01990214221527,0.004864235665453314,0.0,5.248757007966963,227,0.3754078992042313,-0.0738870710778357,12068.610129322813
1686,94.6300640282209,94.6300640282209,-0.004111138756685894,0.0,5.248757007966963,227,0.3754073128877568,-0.10503558971138141,12065.558244737023
1687,94.91370112631547,94.91370112631547,0.002992842413753271,0.0,5.248757007966963,227,0.3752625310452118,-0.12027654688358998,12071.195113943777
1688,96.20541079733063,96.20541079733063,0.013517531834269113,0.0,5.248757007966963,227,0.3746413492601723,-0.07194757234256488,12096.784074129762
1689,96.00546299494161,96.00546299494161,-0.0020805053384022588,0.0,5.248757007966963,227,0.37476049470240924,-0.08019051660940019,12092.31558963855
1690,95.67871741389027,95.67871741389027,-0.0034092108887342847,0.0,5.248757007966963,227,0.3749341522015947,-0.06234471742123277,12085.36470523492
1691,95.48022943844022,95.48022943844022,-0.002076680689569754,0.0,5.248757007966963,227,0.3750514477722849,-0.05736823232628109,12080.98643620929
1692,95.53963367213973,95.53963367213973,0.0006219691988800311,0.0,5.248757007966963,227,0.375024035826412,-0.06003359815413763,12082.121376815147
1693,96.14823075538689,96.14823075538689,0.00634989731885444,0.0,5.248757007966963,227,0.3746811991831328,-0.0304860525162607,12095.500259542903
1694,95.54764044319926,95.54764044319926,-0.006266095076122387,0.0,5.248757007966963,227,0.374987712760906,-0.03867504139551446,12083.205334425824
1695,94.55326870833474,94.55326870833474,-0.010461610187920954,0.0,5.248757007966963,227,0.37560675114846465,-0.0068093558960276405,12060.44858908691
1696,94.85473232848243,94.85473232848243,0.0031832221770559973,0.0,5.248757007966963,227,0.3754431923276925,-0.02295507533965604,12066.574827977007
1697,95.29279355248731,95.29279355248731,0.004607601355610422,0.0,5.248757007966963,227,0.37518955496962425,-0.028678095465967113,12076.124050845927
1698,95.17777510886208,95.17777510886208,-0.0012077294504256697,0.0,5.248757007966963,227,0.37525759572529466,-0.08371815837688498,12073.60978792087
1699,95.63327058408015,95.63327058408015,0.004774318371157492,0.0,5.248757007966963,227,0.3750131898422012,-0.0797474188695753,12083.3351823873
1700,95.94119657456262,95.94119657456262,0.003214689934739306,0.0,5.248757007966963,227,0.3748643765591068,-0.06879207137772331,12089.457088388284
1701,95.76431738728216,95.76431738728216,-0.001845322378242039,0.0,5.248757007966963,227,0.3749703085418657,-0.07021413015742665,12085.335014006841
1702,95.26616938901984,95.26616938901984,-0.005215388766634214,0.0,5.248757007966963,227,0.3752228503193469,-0.06568912773770817,12075.206488484773
