step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1466,112.62059487820828,112.62059487820828,-0.0031344643305610915,0.0,4.514892715038085,122,0.5076732110631655,0.37689177364013926,9955.064999658509
1467,113.09304788603362,113.09304788603362,0.004186310512958792,0.0,4.514892715038085,122,0.5077144630593413,0.3568542395913228,9957.61077221728
1468,114.1541537677811,114.1541537677811,0.009338848495934547,0.0,4.514892715038085,122,0.507819790122587,0.34058873830082753,9963.328450358727
1469,113.38560448748274,113.38560448748274,-0.0067553223127105105,0.0,4.514892715038085,122,0.5077410500608106,0.26021679081023547,9959.18718840158
1470,113.56661905973607,113.56661905973607,0.0015951781199420993,0.0,4.514892715038085,122,0.5077578484610334,0.1935324641638427,9960.16256991709
1471,113.42302014113582,113.42302014113582,-0.001265246627665211,0.0,4.514892715038085,122,0.5077444925351318,0.10076332640896901,9959.388799445982
1472,112.86975330691675,112.86975330691675,-0.0048898418468968025,0.0,4.514892715038085,122,0.5076949267373625,0.02658387219548163,9956.407568506811
1473,112.80105172706553,112.80105172706553,-0.0006088654840689884,0.0,4.514892715038085,122,0.5076889395611585,0.0786853792837488,9956.037375929278
1474,113.07780399840054,113.07780399840054,0.0024504499009505294,0.0,4.514892715038085,122,0.5077130784300632,0.06753400990430516,9957.528631834677
1475,113.57664289486122,113.57664289486122,0.004401764083933676,0.0,4.514892715038085,122,0.5077587840017866,0.08713760440540658,9960.216582493944
1476,113.57233450225355,113.57233450225355,-3.7934510272100317e-05,0.0,4.514892715038085,122,0.5077640570091222,0.09040176552467952,9960.024375847088
1477,113.96720444361024,113.96720444361024,0.0034707843707592763,0.0,4.514892715038085,122,0.5078356766164366,0.09130674871019194,9961.87605681308
1478,113.7891156765124,113.7891156765124,-0.0015638538882169525,0.0,4.514892715038085,122,0.5078100732331041,0.09567602448779594,9960.9106420038
1479,114.1970653632895,114.1970653632895,0.0035787267483531043,0.0,4.514892715038085,122,0.5078702931180248,0.08899542255660478,9963.122127183206
1480,114.39835644298292,114.39835644298292,0.0017611125378499193,0.0,4.514892715038085,122,0.5079007854031328,0.09664954549457316,9964.213321156183
1481,113.64859620002274,113.64859620002274,-0.006575513820651233,0.0,4.514892715038085,122,0.507792062412925,0.08623420640656662,9960.148889391292
1482,115.05867189230297,115.05867189230297,0.012330990363544738,0.0,4.514892715038085,122,0.5080114160091359,0.02852964786397469,9967.650157596956
1483,115.0861437966071,115.0861437966071,0.00023873580947177472,0.0,4.514892715038085,122,0.5080170304685013,0.022318080064464143,9967.772869958784
1484,115.78082348116433,115.78082348116433,0.006018026652559222,0.0,4.514892715038085,122,0.5081592452887672,0.015410139714309453,9970.875886912476
1485,116.16530023358271,116.16530023358271,0.003315227677883672,0.0,4.514892715038085,122,0.508239838034781,0.02945575257997045,9972.560397540577
1486,116.03798266631908,116.03798266631908,-0.0010966044789060265,0.0,4.514892715038085,122,0.5082196312660545,0.02266028862534922,9971.871561576047
1487,115.69162315390803,115.69162315390803,-0.0029893441462741036,0.0,4.514892715038085,122,0.5081717871802628,0.028084156800672038,9969.855717886885
1488,115.92141877557296,115.92141877557296,0.001984307059324404,0.0,4.514892715038085,122,0.5082205273986942,0.028912985518660013,9970.84948051754
1489,114.75220033271287,114.75220033271287,-0.010137513432740131,0.0,4.514892715038085,122,0.508039240719225,-0.018540796461285085,9964.292028190403
1490,114.600655043175,114.600655043175,-0.0013215035962298148,0.0,4.514892715038085,122,0.5080039961198088,0.03436323976678859,9963.191719860903
1491,114.67217374333217,114.67217374333217,0.000623874210087658,0.0,4.514892715038085,122,0.5080177526497535,0.0251462498843762,9963.48478739376
1492,113.96206252509069,113.96206252509069,-0.0062117862417245245,0.0,4.514892715038085,122,0.507922965779257,0.02600139015062573,9959.851143487636
1493,113.17072481808995,113.17072481808995,-0.006968090500342893,0.0,4.514892715038085,122,0.5078360986015786,0.05267332565406826,9955.80186308921
1494,113.9098455292199,113.9098455292199,0.006509789192115663,0.0,4.514892715038085,122,0.5079172418917253,0.01527911457645427,9959.562155674963
1495,113.59987136954668,113.59987136954668,-0.002724932857389298,0.0,4.514892715038085,122,0.5078967651465567,-0.0014204603283176596,9957.684156472127
1496,113.09171615684694,113.09171615684694,-0.004483237065649655,0.0,4.514892715038085,122,0.5078433526217412,0.003903634842209592,9955.08392281216
1497,113.36651107277736,113.36651107277736,0.0024268939500794438,0.0,4.514892715038085,122,0.5078736245401643,0.004423604294235864,9956.457861932762
1498,112.99384588533667,112.99384588533667,-0.003292674822946135,0.0,4.514892715038085,122,0.5078627164056556,0.005057532240608334,9953.798196120528
1499,112.0079464229603,112.0079464229603,-0.008763537054314582,0.0,4.514892715038085,122,0.5076866980618333,0.028229710677222502,9948.47926810413
1500,110.86314324171506,110.86314324171506,-0.010273322139748667,0.0,4.514892715038085,122,0.507602837806266,0.08427628325721125,9941.990928512063
1501,111.61796721643049,111.61796721643049,0.006785536708150059,0.0,4.514892715038085,122,0.507700724701989,0.03332256491557666,9946.455389649516
1502,112.09451420929281,112.09451420929281,0.004260358748233131,0.0,4.514892715038085,122,0.5077455427500314,0.049654547442206196,9949.487969530059
1503,111.61356808977618,111.61356808977618,-0.004299771877286275,0.0,4.514892715038085,122,0.5076980052470343,0.03439049104740916,9947.014955778128
1504,111.05216474987058,111.05216474987058,-0.005042576801913668,0.0,4.514892715038085,122,0.5076459544515531,0.046276245138892745,9944.128232871699
1505,110.35540901189557,110.35540901189557,-0.006293895246589667,0.0,4.514892715038085,122,0.5075986914284306,0.04600745775402622,9940.545531084892
1506,110.127733263362,110.127733263362,-0.002065244781150254,0.0,4.514892715038085,122,0.5075839289324977,0.03680134638085662,9939.374827685371
1507,110.16977833999458,110.16977833999458,0.0003817117754719039,0.0,4.514892715038085,122,0.5075866494490257,0.04795928081290787,9939.591022490764
1508,109.62905828189623,109.62905828189623,-0.0049201456860591295,0.0,4.514892715038085,122,0.5075545677025197,0.043162434957320694,9936.810652537957
1509,110.56112797428783,110.56112797428783,0.008466092657315228,0.0,4.514892715038085,122,0.507612070693612,0.015798275938404945,9941.603333201148
1510,110.71171386762384,110.71171386762384,0.001361088105797143,0.0,4.514892715038085,122,0.5076221270150267,0.03287585820146044,9942.377642359605
1511,110.7252725537387,110.7252725537387,0.0001224608982531094,0.0,4.514892715038085,122,0.5076230376908318,0.03523547911079662,9942.447360808013
1512,109.78699746863056,109.78699746863056,-0.008510009420488244,0.0,4.514892715038085,122,0.5075635322882464,0.028389305237702167,9937.622772159913
1513,109.6894009951397,109.6894009951397,-0.000889357403409735,0.0,4.514892715038085,122,0.5075579164523364,0.03592087549154217,9937.120933364904
1514,109.49617608554061,109.49617608554061,-0.0017631174662794172,0.0,4.514892715038085,122,0.5075485984886577,0.03525376315176629,9936.127375377295
1515,109.9129419678461,109.9129419678461,0.003798988731592619,0.0,4.514892715038085,122,0.5075709460321607,0.031152197739185386,9938.270375843364
1516,110.08725322203392,110.08725322203392,0.001584646691004425,0.0,4.514892715038085,122,0.5075813203950491,0.021126220755690803,9939.166680255084
1517,109.98436737380996,109.98436737380996,-0.0009350215665354043,0.0,4.514892715038085,122,0.5075751500712399,-0.03432655119653918,9938.637643618313
1518,110.16299134546414,110.16299134546414,0.001622767694257037,0.0,4.514892715038085,122,0.5075862091285603,-0.012406855297073355,9939.556123922865
1519,110.233129195329,110.233129195329,0.000636470842231518,0.0,4.514892715038085,122,0.5075907593191431,-0.008836606169229823,9939.916771114324
1520,110.59424148770418,110.59424148770418,0.003270542171860516,0.0,4.514892715038085,122,0.5076142374864481,-0.003162356969852867,9941.773602116376
1521,110.79201901596016,110.79201901596016,0.001786719559026773,0.0,4.514892715038085,122,0.5076275205635321,-0.012310534221807456,9942.790569563149
1522,110.7366802599316,110.7366802599316,-0.0004996080179275761,0.0,4.514892715038085,122,0.5076238038851218,-0.026223457167639273,9942.506018967728
1523,110.46567949625046,110.46567949625046,-0.002450253239293679,0.0,4.514892715038085,122,0.5076058449079974,-0.00934420414132025,9941.11253934876
1524,110.25379030017923,110.25379030017923,-0.001919987043808423,0.0,4.514892715038085,122,0.5075920996446469,-0.024902497857734327,9940.02301003455
1525,110.99956266387193,110.99956266387193,0.0067413684635007414,0.0,4.514892715038085,122,0.5076417467085922,-0.04098881666850883,9943.857754169872
1526,111.77251523129848,111.77251523129848,0.00693943043999257,0.0,4.514892715038085,122,0.5077136232147951,0.005350646595366861,9947.832258280141
1527,111.23077531700532,111.23077531700532,-0.004858591805076786,0.0,4.514892715038085,122,0.5076624062443508,-0.048495831987056655,9945.046644250522
1528,111.19045095959694,111.19045095959694,-0.0003625945106519754,0.0,4.514892715038085,122,0.5076568346527356,-0.005000645713544225,9944.713499127505
1529,112.18684237348148,112.18684237348148,0.008921211349723209,0.0,4.514892715038085,122,0.5077206149520073,0.004201340746451543,9951.069245952292
1530,112.29332817323447,112.29332817323447,0.0009487324201590194,0.0,4.514892715038085,122,0.507738495776751,0.013112979985696615,9951.545126978883
1531,112.70690549429541,112.70690549429541,0.003676243176309593,0.0,4.514892715038085,122,0.5078031166019521,0.01214776664002815,9953.120173097846
1532,112.27680856688048,112.27680856688048,-0.0038233651990645695,0.0,4.514892715038085,122,0.5077911968818971,0.0001407629397124431,9950.19330627432
1533,112.92228661754608,112.92228661754608,0.005732525859126904,0.0,4.514892715038085,122,0.5078513712505763,-0.014271519101123146,9953.736628303453
1534,113.04042085101696,113.04042085101696,0.0010456083267660174,0.0,4.514892715038085,122,0.5078566493410209,-0.01786248053380026,9954.50182405408
1535,111.72686544672872,111.72686544672872,-0.011688269945713571,0.0,4.514892715038085,122,0.5077999987796987,-0.02538622712380736,9945.993477370472
1536,111.94366761568429,111.94366761568429,0.0019385855962738222,0.0,4.514892715038085,122,0.5078099106148017,-0.042462642931163155,9947.14261521841
1537,111.87142221989124,111.87142221989124,-0.0006455811210522027,0.0,4.514892715038085,122,0.5078064510681702,-0.04028537050360366,9946.801330800028
1538,112.09883884859984,112.09883884859984,0.0020307759233760794,0.0,4.514892715038085,122,0.5078173849467629,-0.037367151791007254,9947.875638041443
1539,112.8728625395708,112.8728625395708,0.006881103181724073,0.0,4.514892715038085,122,0.5078562653288301,-0.03073341044903733,9951.532095623103
1540,112.97508365919849,112.97508365919849,0.0009052207764415881,0.0,4.514892715038085,122,0.5078615089017925,-0.017580855829685063,9952.014984186111
1541,113.78029415418095,113.78029415418095,0.007102048800358253,0.0,4.514892715038085,122,0.5079103111491159,0.04021450957911521,9955.81876700769
1542,114.30669565822744,114.30669565822744,0.004615804163924831,0.0,4.514892715038085,122,0.5079892590400644,0.06386006179670953,9958.305467082791
1543,113.96740481334623,113.96740481334623,-0.0029726639512067366,0.0,4.514892715038085,122,0.5079373946550308,0.052271034711039825,9956.7026704286
1544,113.63758780536543,113.63758780536543,-0.002898154693697564,0.0,4.514892715038085,122,0.5079000165063169,0.042513488949880385,9955.14462780864
1545,113.28218809737487,113.28218809737487,-0.0031323845369597204,0.0,4.514892715038085,122,0.5078780885788218,0.049778344834124987,9953.465733516436
1546,114.14862147402202,114.14862147402202,0.007619350869592938,0.0,4.514892715038085,122,0.5079649818433122,0.031037126588481866,9957.558730831634
1547,113.84926494517042,113.84926494517042,-0.002625960315466429,0.0,4.514892715038085,122,0.5079194144869275,0.022488631016645767,9956.144582321314
1548,113.50841430266577,113.50841430266577,-0.0029983671454777002,0.0,4.514892715038085,122,0.507891872124409,0.04265564322927286,9954.53441724428
1549,112.25739667861792,112.25739667861792,-0.011082549860432557,0.0,4.514892715038085,122,0.5078250500934453,0.0550779022583337,9948.624659016466
1550,111.16423806153406,111.16423806153406,-0.009785689212425492,0.0,4.514892715038085,122,0.5077749028607216,0.11746463181838528,9943.460620550954
1551,111.51264150046455,111.51264150046455,0.0031292312333055013,0.0,4.514892715038085,122,0.507789491616361,0.09905249033824434,9945.106464742305
1552,111.55232035700186,111.55232035700186,0.00035576055177284627,0.0,4.514892715038085,122,0.5077911987778189,0.07788771423871661,9945.293906105546
1553,111.72915997997171,111.72915997997171,0.0015840065166023223,0.0,4.514892715038085,122,0.5077996379973896,0.11135871625816968,9946.129289553997
1554,111.23281616846775,111.23281616846775,-0.004452280518752274,0.0,4.514892715038085,122,0.5077777502897014,0.11935949821243921,9943.784580840487
1555,111.70256322498817,111.70256322498817,0.004214205506595122,0.0,4.514892715038085,122,0.5077999264821829,0.0985666565237474,9945.972176092557
1556,111.68971091603507,111.68971091603507,-0.00011506493692943271,0.0,4.514892715038085,122,0.5078066796046716,0.10799309102477092,9945.763031602095
1557,111.02242400823016,111.02242400823016,-0.005992389277001362,0.0,4.514892715038085,122,0.5077866967842033,0.11128685538047725,9942.325061843003
1558,110.97415145269225,110.97415145269225,-0.00043489460320291005,0.0,4.514892715038085,122,0.5077810561840356,0.09515050883023238,9942.041331505663
1559,111.33974862326362,111.33974862326362,0.003289020614741439,0.0,4.514892715038085,122,0.5078308720329034,0.036717166459882496,9944.19019243462
1560,109.99011387626899,109.99011387626899,-0.012195837111709757,0.0,4.514892715038085,122,0.5076690306166519,0.055617771111579214,9936.257479575695
1561,111.28218459940064,111.28218459940064,0.011678691075714153,0.0,4.514892715038085,122,0.5078228383363774,-0.058511103097296555,9943.851849876883
1562,111.07383176186066,111.07383176186066,-0.0018740477719329947,0.0,4.514892715038085,122,0.5077937558212663,-0.061129335634892014,9942.627219852184
1563,111.16187063274285,111.16187063274285,0.0007923018177461111,0.0,4.514892715038085,122,0.507806045425385,-0.0767405024573265,9943.144683621316
1564,112.34363778859866,112.34363778859866,0.010574935510043572,0.0,4.514892715038085,122,0.5079831318445059,-0.08817428833569087,9949.953521462554
1565,113.02265074653614,113.02265074653614,0.00602587917650737,0.0,4.514892715038085,122,0.5081151223123699,-0.06107904015132396,9953.306637272655
1566,114.33229881258818,114.33229881258818,0.011520862460995653,0.0,4.514892715038085,122,0.5083872437964342,-0.020688423021859373,9959.773968395892
1567,114.60202103881375,114.60202103881375,0.002356329546383508,0.0,4.514892715038085,122,0.5084484602252287,-0.010515746047306675,9961.105916263044
1568,113.68869772997232,113.68869772997232,-0.008001448211152524,0.0,4.514892715038085,122,0.5082474862946857,0.0061281771544364014,9956.595724239736
1569,113.7481521450719,113.7481521450719,0.0005228213148971312,0.0,4.514892715038085,122,0.5082593954517559,0.0025841497279379846,9956.88932326008
1570,114.2657524709945,114.2657524709945,0.004540084657333258,0.0,4.514892715038085,122,0.5083724376699995,0.0028754346577653973,9959.445347877692
1571,113.7497536811579,113.7497536811579,-0.0045260050896096665,0.0,4.514892715038085,122,0.5082520477933339,-0.010569986998803972,9956.582334050372
1572,113.22943152532193,113.22943152532193,-0.004584764605584267,0.0,4.514892715038085,122,0.5082465975004473,-0.003534809893105321,9953.658861627628
1573,113.38876659206483,113.38876659206483,0.0014061985694198151,0.0,4.514892715038085,122,0.508248061309388,-0.008246559490487441,9954.554098681008
1574,112.11356482488743,112.11356482488743,-0.0113099971283228,0.0,4.514892715038085,122,0.5082405195997208,-0.009172699137561087,9947.389273662571
1575,112.73683333851979,112.73683333851979,0.005543864854496259,0.0,4.514892715038085,122,0.5082479152586996,-0.04430378927735794,9950.79925671064
1576,112.83331040721836,112.83331040721836,0.0008554064201880358,0.0,4.514892715038085,122,0.5082514251942302,-0.04224964656453082,9951.280823223387
1577,112.01260805812117,112.01260805812117,-0.00730016359168349,0.0,4.514892715038085,122,0.5082222455882374,-0.041924266293072984,9947.184277032766
1578,112.73504309580572,112.73504309580572,0.006428877206841589,0.0,4.514892715038085,122,0.5082497521226204,-0.06563664072624179,9950.696779019085
1579,112.50101056496072,112.50101056496072,-0.00207810970991986,0.0,4.514892715038085,122,0.5082399864066366,-0.07363961809787196,9949.168082128583
1580,113.39769809114878,113.39769809114878,0.00793888766399122,0.0,4.514892715038085,122,0.5083237385240708,-0.08312796790676943,9954.113012638927
1581,113.69257887620032,113.69257887620032,0.0025970372199749657,0.0,4.514892715038085,122,0.5083535784411534,-0.07405423423205633,9955.718084728844
1582,114.26641357778858,114.26641357778858,0.005034553868482668,0.0,4.514892715038085,122,0.508401616559368,-0.06983712250277081,9959.237519426046
1583,114.54579914838794,114.54579914838794,0.0024420524247057416,0.0,4.514892715038085,122,0.5084275500553999,-0.06955598252306636,9960.951042969225
1584,114.74303514240597,114.74303514240597,0.0017204155909016708,0.0,4.514892715038085,122,0.5084462991083079,-0.060780058672662396,9962.160727916758
1585,114.85653680752759,114.85653680752759,0.000988692386518473,0.0,4.514892715038085,122,0.5084570949205907,-0.08199983966054447,9962.856854688656
1586,114.98679203445742,114.98679203445742,0.0011334263346298589,0.0,4.514892715038085,122,0.5084695277602423,-0.06551766331763047,9963.655734163667
1587,114.0263881224526,114.0263881224526,-0.008387373526281976,0.0,4.514892715038085,122,0.5083801143580509,-0.06893889926285962,9957.765398772865
1588,113.4212601789604,113.4212601789604,-0.005321043112864217,0.0,4.514892715038085,122,0.5083353768992603,-0.03939895759202635,9954.05403681675
1589,113.7462964197994,113.7462964197994,0.0028616451003482856,0.0,4.514892715038085,122,0.5083571958550704,-0.0515176697660781,9956.047544390776
1590,114.38247566397173,114.38247566397173,0.0055773841020353345,0.0,4.514892715038085,122,0.5084120517447173,-0.04465777029955451,9959.949349735387
1591,114.11486860541257,114.11486860541257,-0.0023423220236225154,0.0,4.514892715038085,122,0.5083880372397034,-0.04476166535744066,9958.308065991998
1592,113.93098334781236,113.93098334781236,-0.0016127046019870962,0.0,4.514892715038085,122,0.5083715771097964,-0.03106851836346422,9957.180263588081
1593,114.29543087690591,114.29543087690591,0.0031937393409176553,0.0,4.514892715038085,122,0.5083986841820461,-0.036745625215653464,9959.090858840056
1594,114.53198189164922,114.53198189164922,0.0020675066517984162,0.0,4.514892715038085,122,0.5084197148558551,-0.02860318316288972,9959.736960633052
1595,114.7263335862035,114.7263335862035,0.0016954825887742213,0.0,4.514892715038085,122,0.5084488111015274,-0.019078772644158144,9960.726523977157
1596,114.53961991836694,114.53961991836694,-0.0016287957829005416,0.0,4.514892715038085,122,0.5084230717705489,-0.019622953850856314,9959.731622621692
1597,114.2292853006208,114.2292853006208,-0.002713085572614489,0.0,4.514892715038085,122,0.5083719871295516,-0.015082273400249455,9958.243697267731
1598,114.0933870039443,114.0933870039443,-0.0011904057652522232,0.0,4.514892715038085,122,0.5083496119031483,-0.01888164070442367,9957.592121485908
1599,114.4424907945326,114.4424907945326,0.003055135723034518,0.0,4.514892715038085,122,0.5084070848427242,-0.024211978344163398,9959.265928890805
1600,113.97575762539688,113.97575762539688,-0.0040866596424037486,0.0,4.443850604028385,116,0.514575613028472,-0.03391204581688521,9801.78599479456
1601,113.76695735614659,113.76695735614659,-0.001833650993147169,0.0,4.443850604028385,116,0.514539140957986,-0.049093620036538464,9800.990395146531
1602,113.11854617420344,113.11854617420344,-0.00571577237994678,0.0,4.443850604028385,116,0.514437032348023,-0.03494524643869677,9798.346620308823
1603,113.04081032646577,113.04081032646577,-0.0006874431551434815,0.0,4.443850604028385,116,0.5144245176680379,-0.038015358179928835,9797.917714186025
1604,113.35157063838447,113.35157063838447,0.002745326550062423,0.0,4.443850604028385,116,0.5144719943219087,-0.044093162865159,9798.948035414845
1605,113.87095464222449,113.87095464222449,0.004571597008442826,0.0,4.443850604028385,116,0.5145510429978689,-0.02228881023738505,9800.656394535592
1606,113.866448308038,113.866448308038,-3.957482722381465e-05,0.0,4.443850604028385,116,0.514550259435316,-0.011513810579926505,9800.63965311595
1607,113.86745279734045,113.86745279734045,8.82160536992393e-06,0.0,4.443850604028385,116,0.5145475162084577,-0.01631585781795006,9800.584232884552
1608,113.93722019850425,113.93722019850425,0.0006125195100484918,0.0,4.443850604028385,116,0.5145582720428561,-0.037076751571372475,9800.815545673675
1609,114.27295713390443,114.27295713390443,0.0029423506133057944,0.0,4.443850604028385,116,0.514610024516239,-0.11386792442731246,9801.92867652911
1610,115.21793733356441,115.21793733356441,0.008235494857655996,0.0,4.443850604028385,116,0.5147556635278951,-0.08543237721648266,9805.06174443766
1611,115.5612833207453,115.5612833207453,0.00297553860815235,0.0,4.443850604028385,116,0.5148085927966792,-0.07284341857266467,9806.200102992001
1612,115.55944049918047,115.55944049918047,-1.59468310276458e-05,0.0,4.443850604028385,116,0.5148083087451993,-0.07365003023286545,9806.193993144296
1613,114.7722311877027,114.7722311877027,-0.006835467921679163,0.0,4.443850604028385,116,0.5146869638332751,-0.06458753874312298,9803.584012287565
1614,115.49751647105838,115.49751647105838,0.006299461298752447,0.0,4.443850604028385,116,0.514798763604529,-0.08000532589908149,9805.988684942762
1615,115.5915022770409,115.5915022770409,0.0008134165065375693,0.0,4.443850604028385,116,0.5148132506791212,-0.0783681261998054,9806.300293495713
1616,115.89693893358776,115.89693893358776,0.0026388949029040737,0.0,4.443850604028385,116,0.5148603572839978,-0.08099549117107419,9807.312964223698
1617,117.32876025917099,117.32876025917099,0.012278572381525658,0.0,4.443850604028385,116,0.5150817782738281,-0.06792334704508561,9812.060146701782
1618,117.1922881481988,117.1922881481988,-0.0011638369118972046,0.0,4.443850604028385,116,0.5150606501011141,-0.08040077458681663,9811.607675431535
1619,116.44249661861073,116.44249661861073,-0.006418514301728073,0.0,4.443850604028385,116,0.514944735285689,-0.049445367947969734,9809.12175267855
1620,116.21941801678872,116.21941801678872,-0.001917620857987018,0.0,4.443850604028385,116,0.5149102368717862,0.051211978182071655,9808.382138865789
1621,116.77476051911661,116.77476051911661,0.004767016562142738,0.0,4.443850604028385,116,0.5149961092234824,0.06781427676203702,9810.223368738038
1622,116.82668808736088,116.82668808736088,0.0004445825949225848,0.0,4.443850604028385,116,0.5150041371111935,0.06705079722879956,9810.395533824349
1623,116.98944621598443,116.98944621598443,0.0013921892550017641,0.0,4.443850604028385,116,0.5150292973339836,0.0672918450429862,9810.935155998262
1624,117.32357441190442,117.32357441190442,0.0028519833981270567,0.0,4.443850604028385,116,0.5150809738275255,0.032984243299792694,9812.042953101689
1625,118.02464371070926,118.02464371070926,0.005957736821454901,0.0,4.443850604028385,116,0.5151897598298576,-0.002185992529261691,9814.36733801742
1626,118.09269855814644,118.09269855814644,0.0005764493930666816,0.0,4.443850604028385,116,0.5152003220762514,-0.019774030099536585,9814.592972859931
1627,117.66288944323348,117.66288944323348,-0.003646230358729519,0.0,4.443850604028385,116,0.5151336067017404,-0.0062633601130236876,9813.16794708138
1628,117.41244635082771,117.41244635082771,-0.0021307483093673863,0.0,4.443850604028385,116,0.5150947595557643,0.0024748631922584963,9812.33760670386
1629,118.0625763117114,118.0625763117114,0.005521873237019823,0.0,4.443850604028385,116,0.5151956471041691,-0.008660798374990772,9814.493102996337
1630,118.54071256233254,118.54071256233254,0.0040416758682015625,0.0,4.443850604028385,116,0.5152674078138841,0.023121177072446247,9816.02437336895
1631,118.43046130259366,118.43046130259366,-0.000930503621142527,0.0,4.443850604028385,116,0.5152496969853111,-0.005062022739848451,9815.59740621695
1632,118.05472976526285,118.05472976526285,-0.003177635367292008,0.0,4.443850604028385,116,0.5151709943389262,0.003703171789139274,9813.069010609448
1633,118.01155676228022,118.01155676228022,-0.0003657701749709644,0.0,4.443850604028385,116,0.5151649946051018,0.015233479093174143,9812.791399163692
1634,116.97200368077623,116.97200368077623,-0.008847936948483565,0.0,4.443850604028385,116,0.5150283604667755,0.07935704182769461,9805.902073282505
1635,116.49899266631422,116.49899266631422,-0.004051995057601897,0.0,4.443850604028385,116,0.5149485423932529,0.12059037107013494,9803.49552272472
1636,116.83650640327728,116.83650640327728,0.002892950054329843,0.0,4.443850604028385,116,0.5150056186322096,0.11196812796874284,9805.206850737268
1637,116.7161837583381,116.7161837583381,-0.0010303683978211073,0.0,4.443850604028385,116,0.514987768646988,0.16012207088461786,9804.546199926843
1638,116.49765636692185,116.49765636692185,-0.0018740522025269012,0.0,4.443850604028385,116,0.5149472065296065,0.18468092220719393,9803.511008402344
1639,116.78984132515032,116.78984132515032,0.0025049358744059194,0.0,4.443850604028385,116,0.5150014639091697,0.2005883458713446,9804.895125013007
1640,116.6549578301423,116.6549578301423,-0.0011555923328025308,0.0,4.443850604028385,116,0.5149764026243898,0.19110742167800568,9804.255948916647
1641,116.9400840663028,116.9400840663028,0.0024412023084545743,0.0,4.443850604028385,116,0.5150294285003003,0.17737250620127729,9805.60622109186
1642,116.9500546750704,116.9500546750704,8.52589068294496e-05,0.0,4.443850604028385,116,0.5150312828285382,0.1701611793014876,9805.653438898858
1643,116.53881839185009,116.53881839185009,-0.003522537952633532,0.0,4.443850604028385,116,0.5149548418925356,0.16615564078824868,9803.705947436312
1644,117.16260542564173,117.16260542564173,0.005338337310775457,0.0,4.443850604028385,116,0.5150708098271893,0.14075460156864833,9806.66001538295
1645,117.17400986173618,117.17400986173618,9.733379556990437e-05,0.0,4.443850604028385,116,0.515072932144891,0.13892811326135077,9806.714023365308
1646,117.39084556570288,117.39084556570288,0.0018488342197469927,0.0,4.443850604028385,116,0.5151132799124277,0.1455907095954274,9807.74089210107
1647,117.16547459610042,117.16547459610042,-0.0019216795250037732,0.0,4.443850604028385,116,0.515071343769973,0.09523987834442034,9806.673602912068
1648,117.39027671642313,117.39027671642313,0.0019168337412013019,0.0,4.443850604028385,116,0.5151131740746834,0.11076365063194367,9807.738198201818
1649,116.72417748630777,116.72417748630777,-0.005690387889710465,0.0,4.443850604028385,116,0.5149892699345509,0.0826800839480038,9804.583752408029
1650,116.80421550791752,116.80421550791752,0.0006854671821054004,0.0,4.443850604028385,116,0.5150041579619566,0.10005825261542362,9804.962788427281
1651,117.04244940043084,117.04244940043084,0.002037522964252467,0.0,4.443850604028385,116,0.515048465498366,0.09461743311958438,9806.090992553934
1652,117.01333795789245,117.01333795789245,-0.00024875644406892994,0.0,4.443850604028385,116,0.5150430518016869,0.10048548085085263,9805.95312950994
1653,117.39595094691477,117.39595094691477,0.0032644894799061736,0.0,4.443850604028385,116,0.5151142297959367,0.09280245274932439,9807.765069652345
1654,117.16607543528042,117.16607543528042,-0.0019600409220005255,0.0,4.443850604028385,116,0.515071455583896,0.08179593802416185,9806.676448305876
1655,116.91077350502539,116.91077350502539,-0.002181352257981579,0.0,4.443850604028385,116,0.5150239772351032,0.09159292348033368,9805.467415081352
1656,116.42860357266532,116.42860357266532,-0.0041327839705682205,0.0,4.443850604028385,116,0.5149343958021019,0.09618846473352619,9803.184003171746
1657,116.69091047398501,116.69091047398501,0.00225040802005143,0.0,4.443850604028385,116,0.5149830858648778,0.08110398306001745,9804.426209834268
1658,116.99935488037961,116.99935488037961,0.0026397726498407826,0.0,4.443850604028385,116,0.5150404513906741,0.09082636134300495,9805.886909856696
1659,117.94444736589797,117.94444736589797,0.008045307637188142,0.0,4.443850604028385,116,0.5152167103028369,0.11721311696095048,9810.362583871765
1660,118.6177043237002,118.6177043237002,0.00569202444886716,0.0,4.443850604028385,116,0.5153544409015239,0.14646263107419924,9813.550926513011
1661,118.36705203269383,118.36705203269383,-0.002115346052851826,0.0,4.443850604028385,116,0.5153019677627977,0.11362645142183724,9812.363912582772
1662,119.04772433056235,119.04772433056235,0.005734050536352684,0.0,4.443850604028385,116,0.5154463883309661,0.08889596652947186,9815.572994844599
1663,119.87450764381542,119.87450764381542,0.006920968439379089,0.0,4.443850604028385,116,0.5156407570950617,0.12061892030653232,9819.795596186017
1664,120.04192934788537,120.04192934788537,0.00139566703595452,0.0,4.443850604028385,116,0.5156801852837692,0.11671504336273206,9820.650663167722
1665,119.64859023837357,119.64859023837357,-0.003282061078390949,0.0,4.443850604028385,116,0.5155875421513092,0.11770495763704583,9818.641776165734
1666,119.22334099490547,119.22334099490547,-0.0035604827282483993,0.0,4.443850604028385,116,0.5154876159576557,0.1337188554106822,9816.469915658727
