step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,91.72043053718137,91.72043053718137,0.02716589097836291,0.0,5.924111674600693,400,0.0910749481387,-0.11500949446608937,19288.172802062294
209,88.05954866630361,88.05954866630361,-0.04073187699987132,0.0,5.924111674600693,400,0.09486533214959889,-0.13846595986470206,19166.096775769336
210,88.54577274271585,88.54577274271585,0.005506349424284674,0.0,5.924111674600693,400,0.09453265142897646,-0.14672619366924572,19178.765300013372
211,88.16191793751734,88.16191793751734,-0.004344524083685984,0.0,5.924111674600693,400,0.09489396503242212,-0.1671331503865145,19162.918848018715
212,90.74426097461347,90.74426097461347,0.02887013083847868,0.0,5.924111674600693,400,0.09895276619687916,-0.13263746761927614,19411.385401074513
213,85.95439485448827,85.95439485448827,-0.05422836798696776,0.0,5.924111674600693,400,0.09994030233049737,-0.1484657069922714,19330.70730584478
214,85.85336016657786,85.85336016657786,-0.0011761366597774546,0.0,5.924111674600693,400,0.09990894510858225,-0.19050081261621998,19323.755485487618
215,83.95682707166353,83.95682707166353,-0.02233802326306407,0.0,5.924111674600693,400,0.10325117078298425,-0.21696085518834302,19230.767047664423
216,83.45847996291938,83.45847996291938,-0.005953441050275783,0.0,5.924111674600693,400,0.10217271940824714,-0.21819063758015755,19169.3479812568
217,86.46272904749988,86.46272904749988,0.03536418078363953,0.0,5.924111674600693,400,0.10138458881817476,-0.21306621032032996,19244.04021372213
218,85.65288794935802,85.65288794935802,-0.009410500786899513,0.0,5.924111674600693,400,0.10180460136558066,-0.2205564809677322,19217.757276378583
219,87.16589826717477,87.16589826717477,0.017510237274752552,0.0,5.924111674600693,400,0.09983487008552527,-0.21877340199986126,19272.76212588295
220,85.85841295844138,85.85841295844138,-0.015113600943838047,0.0,5.924111674600693,400,0.09796363027696975,-0.22925155845995185,19144.883266281948
221,86.22989733358853,86.22989733358853,0.0043173757885980974,0.0,5.924111674600693,400,0.09805567933097747,-0.2407434761182512,19162.34247555371
222,86.10492034764336,86.10492034764336,-0.0014503976565590124,0.0,5.924111674600693,400,0.09827975476512973,-0.2560424313720467,19153.577434728173
223,85.95813635830355,85.95813635830355,-0.001706165492549876,0.0,5.924111674600693,400,0.09814554602206534,-0.2589203879713152,19140.080185930172
224,85.60194516328951,85.60194516328951,-0.004152384443408461,0.0,5.924111674600693,400,0.09782798589269519,-0.25670178446135095,19098.854314603435
225,83.75020956138825,83.75020956138825,-0.021869333832141225,0.0,5.924111674600693,400,0.1001302347390424,-0.2640278521167097,19029.64600623903
226,82.14959734404025,82.14959734404025,-0.01929672992873719,0.0,5.924111674600693,400,0.09815594951630867,-0.2553482165794598,18870.982800896774
227,80.84976300811425,80.84976300811425,-0.0159492882340177,0.0,5.924111674600693,400,0.09865349981418216,-0.24793543219000536,18803.327033557256
228,80.51901290123348,80.51901290123348,-0.004099313119125287,0.0,5.924111674600693,400,0.09922219539650638,-0.2714201426087383,18785.357413490812
229,80.50025308622217,80.50025308622217,-0.00023301329789500506,0.0,5.924111674600693,400,0.09916696319462961,-0.2694120978614214,18782.250467261696
230,81.82474942674577,81.82474942674577,0.016319429727950117,0.0,5.924111674600693,400,0.09992409512242063,-0.2566786482598174,18885.094718393146
231,82.56065265053213,82.56065265053213,0.008953448792584645,0.0,5.924111674600693,400,0.09903719813441529,-0.2379385511964505,18905.233601605127
232,83.39756406976151,83.39756406976151,0.010085894273184397,0.0,5.924111674600693,400,0.10017469296895307,-0.27279801818584853,18979.783844121223
233,83.77861971153497,83.77861971153497,0.0045587390869005606,0.0,5.924111674600693,400,0.10004482061310771,-0.28526578525086416,18984.65351002257
234,83.0117232662128,83.0117232662128,-0.00919599823460346,0.0,5.924111674600693,400,0.10009184829650486,-0.30103429840908186,18962.640835769813
235,85.71543191743706,85.71543191743706,0.03205103644770508,0.0,5.924111674600693,400,0.0956997660056011,-0.31651287170346276,19079.862231590003
236,87.55245033642959,87.55245033642959,0.021205167750536883,0.0,5.924111674600693,400,0.09872893867563964,-0.26560282463644114,19263.015211196696
237,88.15483358667454,88.15483358667454,0.006856694803354264,0.0,5.924111674600693,400,0.09862981809854207,-0.24715859291977613,19271.540767728
238,90.44589162047916,90.44589162047916,0.025657048260725446,0.0,5.924111674600693,400,0.09982172694035148,-0.22728002820102183,19347.987647384118
239,90.02654206401827,90.02654206401827,-0.004647250581392585,0.0,5.924111674600693,400,0.10048770387073776,-0.23905305236566127,19326.05263352624
240,88.55323712810846,88.55323712810846,-0.016500618049066718,0.0,5.924111674600693,400,0.09891320724056415,-0.2201300282103434,19180.138759628557
241,88.56001340451233,88.56001340451233,7.651913548872942e-05,0.0,5.924111674600693,400,0.09894073993654982,-0.2191943618866429,19175.174727790025
242,86.17917089715621,86.17917089715621,-0.027251928214368462,0.0,5.924111674600693,400,0.10168738906233443,-0.21413901217648085,19091.607646472243
243,87.18077823584255,87.18077823584255,0.011555361993992291,0.0,5.924111674600693,400,0.10236734739021192,-0.23684621559196242,19167.47928066265
244,84.49903801474068,84.49903801474068,-0.031243723683406454,0.0,5.924111674600693,400,0.10285778239025475,-0.1973267693402636,18999.924463539497
245,83.68018415276532,83.68018415276532,-0.009737948864833012,0.0,5.924111674600693,400,0.1038671670698111,-0.21314177555252586,18967.847527598336
246,83.87100684158871,83.87100684158871,0.002277784719938355,0.0,5.924111674600693,400,0.10392252233343467,-0.21503754879590262,18981.719946216304
247,83.71263692670892,83.71263692670892,-0.001890040799489259,0.0,5.924111674600693,400,0.10398342845306932,-0.21795670545670343,18967.20116342387
248,85.15759644653512,85.15759644653512,0.017113670741862767,0.0,5.924111674600693,400,0.1020583419872688,-0.18769157205360656,19016.975632167065
249,83.94994127508849,83.94994127508849,-0.014282931654031727,0.0,5.924111674600693,400,0.1009810122124537,-0.16615233669088877,18910.386332402977
250,82.9798499673988,82.9798499673988,-0.011622877155123649,0.0,5.924111674600693,400,0.10043531489016848,-0.14597806017236487,18820.217877547155
251,81.39785915433461,81.39785915433461,-0.019248834498374043,0.0,5.924111674600693,400,0.10271293788950162,-0.1461118709809863,18751.48515892279
252,80.58221280088283,80.58221280088283,-0.010071032041808608,0.0,5.924111674600693,400,0.10192570176460485,-0.1374416601347447,18664.036495949866
253,81.23810677916399,81.23810677916399,0.0081064920874028,0.0,5.924111674600693,400,0.10163439029474064,-0.1357677259107515,18690.341067329613
254,82.1549301741868,82.1549301741868,0.011222424582766798,0.0,5.924111674600693,400,0.10026478747075063,-0.1294937506500422,18727.205402669166
255,81.77202848581832,81.77202848581832,-0.004671621896366099,0.0,5.924111674600693,400,0.10008438878099166,-0.12722054043097275,18690.748076867338
256,81.50953692955925,81.50953692955925,-0.0032152041379275406,0.0,5.924111674600693,400,0.10048862289262914,-0.08869259879351224,18670.87317320527
257,79.02490816330345,79.02490816330345,-0.030956934962466338,0.0,5.924111674600693,400,0.10327154785374276,-0.10047168523380592,18592.513956013794
258,79.44199326799995,79.44199326799995,0.0052640149336268495,0.0,5.924111674600693,400,0.10368930318611272,-0.11882623115369156,18627.372793677034
259,78.60202467531458,78.60202467531458,-0.010629652581244856,0.0,5.924111674600693,400,0.10386008105985355,-0.07934428176002263,18610.821334484084
260,79.36662492071564,79.36662492071564,0.009680480504787328,0.0,5.924111674600693,400,0.10472129956550795,-0.16643216990875695,18668.518261912686
261,77.97610055919124,77.97610055919124,-0.017675562184822798,0.0,5.924111674600693,400,0.10351827745656864,-0.20747967527835803,18561.964700474262
262,77.18190219243074,77.18190219243074,-0.010237374662175303,0.0,5.924111674600693,400,0.10515501331386921,-0.1980265431575144,18514.189045928633
263,76.66021300364412,76.66021300364412,-0.006782163490544357,0.0,5.924111674600693,400,0.10420532167088846,-0.18703640051359094,18443.477254603804
264,76.424609188051,76.424609188051,-0.0030780844010666114,0.0,5.924111674600693,400,0.10424514498500802,-0.18151785758416975,18438.764149174516
265,76.01279222364991,76.01279222364991,-0.0054031092429385405,0.0,5.924111674600693,400,0.10390483267762675,-0.19125989291363063,18415.432275766623
266,77.31494390749806,77.31494390749806,0.01698561556650052,0.0,5.924111674600693,400,0.10164546558150815,-0.18075907628035126,18472.320186942903
267,74.97086467685277,74.97086467685277,-0.030787693334441153,0.0,5.924111674600693,400,0.09866287854999481,-0.18447916700578845,18206.986053900393
268,73.9808718267517,73.9808718267517,-0.013292996124122918,0.0,5.924111674600693,400,0.09898052051228,-0.11219868177816461,18184.967546702086
269,73.77886518543639,73.77886518543639,-0.002734259971669478,0.0,5.924111674600693,400,0.09913708124739502,-0.10276669185053129,18177.269183584813
270,74.99655895479181,74.99655895479181,0.016369920890162315,0.0,5.924111674600693,400,0.09695335176441376,-0.099875637635721,18233.96652683345
271,74.43271102198418,74.43271102198418,-0.007546722391977048,0.0,5.924111674600693,400,0.09624179284853071,-0.10235219786017001,18158.65422502708
272,72.26495319604862,72.26495319604862,-0.029556239259505818,0.0,5.924111674600693,400,0.09676929616325486,0.00444560076888523,18121.67351361529
273,70.35094856575842,70.35094856575842,-0.026843003238211545,0.0,5.924111674600693,400,0.09688458344376123,0.05446055779778564,18064.50778393356
274,67.80479440000882,67.80479440000882,-0.0368633606806139,0.0,5.924111674600693,400,0.10279672641219208,0.10520618436374604,17901.85814255463
275,69.69956920550183,69.69956920550183,0.02756123074088529,0.0,5.924111674600693,400,0.10495218741582595,0.03276055787740392,18132.119305682376
276,69.04977931331514,69.04977931331514,-0.009366453243150096,0.0,5.924111674600693,400,0.10530818981661538,0.02741768850688545,18108.78566712978
277,68.20145178115534,68.20145178115534,-0.012361832071850817,0.0,5.924111674600693,400,0.10589513286146425,0.048790047599618885,18073.87178936556
278,66.45291216544217,66.45291216544217,-0.02597224262499431,0.0,5.924111674600693,400,0.10957910909057864,0.06716791764568661,17969.25107882586
279,67.17028965572071,67.17028965572071,0.010737422436016664,0.0,5.924111674600693,400,0.11032707334523804,0.06220018243685987,18056.776056256273
280,69.48105561336929,69.48105561336929,0.033823102763579097,0.0,5.924111674600693,400,0.10858094364714846,0.09866762919261915,18163.30558082344
281,71.63050618256516,71.63050618256516,0.030466912918247335,0.0,5.924111674600693,400,0.10688769395778279,0.1658065481534924,18262.320980915683
282,68.5004558624574,68.5004558624574,-0.04468064705699147,0.0,5.924111674600693,400,0.11066121160386319,0.07651551481062513,18116.62987864436
283,68.14623982134553,68.14623982134553,-0.005184418587359664,0.0,5.924111674600693,400,0.11085258904900502,0.0795372181687913,18086.50342379719
284,68.26923522718553,68.26923522718553,0.0018032476025896349,0.0,5.924111674600693,400,0.11070141355900454,0.07864296087108057,18088.257823032764
285,66.05521369162771,66.05521369162771,-0.03296826580651147,0.0,5.924111674600693,400,0.10826944387708506,0.053952027087511116,17843.983588124327
286,65.5102216375588,65.5102216375588,-0.008284777380082872,0.0,5.924111674600693,400,0.10797681453926548,0.051257356312591366,17779.812935870897
287,68.1705315806612,68.1705315806612,0.039806197211228654,0.0,5.924111674600693,400,0.10330467095142873,0.03687117391576014,17914.009879021447
288,70.24191124452922,70.24191124452922,0.029932775945541286,0.0,5.924111674600693,400,0.10567076240097738,0.09903858441662226,18136.99472312056
289,69.80259185463564,69.80259185463564,-0.006274017490994365,0.0,5.924111674600693,400,0.10518216828571614,0.09128907704328042,18086.787098243985
290,70.91000021066003,70.91000021066003,0.015740328619881477,0.0,5.924111674600693,400,0.1035504217329596,0.07847431347835832,18137.475328183915
291,70.69734635644863,70.69734635644863,-0.0030034319436400506,0.0,5.924111674600693,400,0.10332796107747334,0.07171789002664261,18113.8212911995
292,71.41943733686288,71.41943733686288,0.010162025562888099,0.0,5.924111674600693,400,0.1035465674303434,0.06731201069171046,18168.380636982212
293,70.26654609414905,70.26654609414905,-0.01627425183600657,0.0,5.924111674600693,400,0.10508219415857555,0.06109284868493796,18114.95013567024
294,70.07535676863414,70.07535676863414,-0.00272462379219015,0.0,5.924111674600693,400,0.10490748990234165,0.07123942596056482,18094.506572638456
295,70.32819679428647,70.32819679428647,0.0036016225024161305,0.0,5.924111674600693,400,0.10502712864756797,0.033485837150196505,18111.72839342076
296,70.55745283975489,70.55745283975489,0.0032545010569395264,0.0,5.924111674600693,400,0.1047515806036537,0.02378312920069526,18117.653834955385
297,71.99639594703632,71.99639594703632,0.02018874963491447,0.0,5.924111674600693,400,0.10654517296875046,0.01674218249852235,18270.942087272928
298,74.26027808947562,74.26027808947562,0.030960132078338778,0.0,5.924111674600693,400,0.10645373247725974,0.05705119243944011,18365.597919171432
299,74.43258091252399,74.43258091252399,0.002317567922581275,0.0,5.924111674600693,400,0.10633700333920548,0.06519829232764937,18373.993074807975
300,73.4160931883321,73.4160931883321,-0.013750596637934426,0.0,5.924111674600693,400,0.10649997134171069,0.06467358063220083,18301.400861199945
301,72.40563518517423,72.40563518517423,-0.0138590344228947,0.0,5.924111674600693,400,0.10765700411293483,0.07370995126251326,18261.161096769934
302,74.24724999276027,74.24724999276027,0.02511660945024946,0.0,5.924111674600693,400,0.11067861427913218,0.07533431878806157,18462.366496093528
303,73.54305459667738,73.54305459667738,-0.009529728318316026,0.0,5.924111674600693,400,0.11079978568377051,0.08609023576033081,18445.393724967143
304,69.27280236112512,69.27280236112512,-0.05981864470312161,0.0,5.924111674600693,400,0.11139955960831065,0.08579481760889282,18287.898108258156
305,70.58525238029391,70.58525238029391,0.01876886604020923,0.0,5.924111674600693,400,0.109026163362956,0.033451782632127024,18353.831448000117
306,70.25314914134253,70.25314914134253,-0.004716098037251217,0.0,5.924111674600693,400,0.1082949971215934,0.03154859617131032,18301.65803174171
307,72.84831993604745,72.84831993604745,0.03627433556910047,0.0,5.924111674600693,400,0.10807855019114153,0.026611932355713425,18356.961146970792
308,73.15335768267809,73.15335768267809,0.00417855733501515,0.0,5.924111674600693,400,0.10821477428894197,0.046214012497512724,18368.25225609627
309,72.94300600506718,72.94300600506718,-0.0028796311921674886,0.0,5.924111674600693,400,0.10855801832346049,0.04192727999980832,18354.818596967565
310,74.00311827575474,74.00311827575474,0.014428834622059463,0.0,5.924111674600693,400,0.10916289018783008,0.03454008180269671,18464.264276028905
311,73.564597478997,73.564597478997,-0.005943333680330925,0.0,5.924111674600693,400,0.10911406003852854,0.026337862648742105,18417.843570195593
312,75.52453462257245,75.52453462257245,0.026293667857104693,0.0,5.924111674600693,400,0.10737782125194742,0.024190269163407736,18488.190109816158
