step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1607,89.02416533323523,89.02416533323523,0.008784330879552351,0.0,4.365612348458806,102,0.4961218429424069,-0.021994584289139155,10086.60965122432
1608,89.16845713291185,89.16845713291185,0.0016195039863822454,0.0,4.365612348458806,102,0.4961218429424069,-0.013729763120892908,10086.60965122432
1609,88.98908879629934,88.98908879629934,-0.0020135930395976808,0.0,4.365612348458806,102,0.4961218429424069,-0.016544363436166117,10086.60965122432
1610,87.83586372324346,87.83586372324346,-0.013043876530406128,0.0,4.365612348458806,102,0.4961218429424069,0.013276138113842022,10086.60965122432
1611,87.26475098168743,87.26475098168743,-0.0065232754063849,0.0,4.365612348458806,102,0.4961218429424069,0.042176937173554314,10086.60965122432
1612,87.52367912812218,87.52367912812218,0.0029627628748334933,0.0,4.365612348458806,102,0.4961218429424069,0.04747255246853704,10086.60965122432
1613,87.44282981983349,87.44282981983349,-0.0009241690255946596,0.0,4.365612348458806,102,0.4961218429424069,0.04150811955610249,10086.60965122432
1614,87.23613664495828,87.23613664495828,-0.0023665501980551103,0.0,4.365612348458806,102,0.49612157457360667,0.04293590336643321,10086.584746923401
1615,87.07910925838705,87.07910925838705,-0.001801648825753289,0.0,4.365612348458806,102,0.49611880786107265,0.047867180217362165,10086.327594509678
1616,86.52949597713342,86.52949597713342,-0.006331657542758239,0.0,4.365612348458806,102,0.49611880786107265,0.08498707937656755,10086.327594509678
1617,86.93958619263744,86.93958619263744,0.004728116092400543,0.0,4.365612348458806,102,0.49611880786107265,0.08178563933650089,10086.327594509678
1618,86.00966730991856,86.00966730991856,-0.01075376534394807,0.0,4.365612348458806,102,0.49611880786107265,0.02976490561541135,10086.327594509678
1619,87.0526834024589,87.0526834024589,0.012053791213064463,0.0,4.365612348458806,102,0.49611880786107265,-0.10030362709503726,10086.327594509678
1620,87.21042507525394,87.21042507525394,0.0018103856548427714,0.0,4.365612348458806,102,0.49611880786107265,-0.12741219465649536,10086.327594509678
1621,87.25756720651076,87.25756720651076,0.0005404100980078383,0.0,4.365612348458806,102,0.49611880786107265,-0.12788208401006826,10086.327594509678
1622,87.36821902609599,87.36821902609599,0.0012673023472861474,0.0,4.365612348458806,102,0.49611880786107265,-0.1281862647556001,10086.327594509678
1623,87.33804820022378,87.33804820022378,-0.00034538916835822995,0.0,4.365612348458806,102,0.49611880786107265,-0.13105066529554535,10086.327594509678
1624,87.13456883696841,87.13456883696841,-0.002332508779484787,0.0,4.365612348458806,102,0.49611880786107265,-0.1415350641041887,10086.327594509678
1625,86.74439077676452,86.74439077676452,-0.004487934779112598,0.0,4.365612348458806,102,0.49611880786107265,-0.12167008594706546,10086.327594509678
1626,87.15775611796508,87.15775611796508,0.0047540082409183795,0.0,4.365612348458806,102,0.49611880786107265,-0.11927208941223992,10086.327594509678
1627,87.71880656835737,87.71880656835737,0.006416553101728296,0.0,4.365612348458806,102,0.49611880786107265,-0.13663330416694744,10086.327594509678
1628,88.18682023603776,88.18682023603776,0.005321202971243066,0.0,4.365612348458806,102,0.49611880786107265,-0.04464644908581102,10086.327594509678
1629,87.62962152878046,87.62962152878046,-0.006338435326675877,0.0,4.365612348458806,102,0.49611880786107265,-0.033950483264777086,10086.327594509678
1630,87.75171753891239,87.75171753891239,0.0013923491576237083,0.0,4.365612348458806,102,0.49611880786107265,-0.06757575635750109,10086.327594509678
1631,88.21178931442724,88.21178931442724,0.005229184529292973,0.0,4.365612348458806,102,0.49611880786107265,-0.0943650324036149,10086.327594509678
1632,88.02435722778226,88.02435722778226,-0.002127056917552111,0.0,4.365612348458806,102,0.49611880786107265,-0.07977632443263609,10086.327594509678
1633,87.5005576609735,87.5005576609735,-0.005968396247656069,0.0,4.365612348458806,102,0.49611880786107265,-0.09818953650762395,10086.327594509678
1634,86.94927237491096,86.94927237491096,-0.006320294162398313,0.0,4.365612348458806,102,0.49611880786107265,-0.053216983310923276,10086.327594509678
1635,86.46680958127168,86.46680958127168,-0.005564236407368214,0.0,4.365612348458806,102,0.49611880786107265,-0.04586479337966924,10086.327594509678
1636,86.47412801555434,86.47412801555434,8.463507124141541e-05,0.0,4.365612348458806,102,0.49611880786107265,-0.06789949850796413,10086.327594509678
1637,86.65264147796077,86.65264147796077,0.002062229038220664,0.0,4.365612348458806,102,0.49611880786107265,-0.06381474788165818,10086.327594509678
1638,86.82130179505884,86.82130179505884,0.0019445037918578,0.0,4.365612348458806,102,0.49611880786107265,-0.059108819481073036,10086.327594509678
1639,87.69962236809789,87.69962236809789,0.01006558947479204,0.0,4.365612348458806,102,0.49611880786107265,-0.03849140981941007,10086.327594509678
1640,87.10033176011636,87.10033176011636,-0.00685690061011055,0.0,4.365612348458806,102,0.49611854513191944,-0.08587192175952423,10086.302774825772
1641,87.73307797647895,87.73307797647895,0.007238307368610148,0.0,4.365612348458806,102,0.4961307682938166,-0.10164841989437468,10086.79545575207
1642,87.30446461193456,87.30446461193456,-0.004897397608296179,0.0,4.365612348458806,102,0.4961307682938166,-0.10386184452240071,10086.79545575207
1643,87.14596428568528,87.14596428568528,-0.0018171393543119155,0.0,4.365612348458806,102,0.4961307682938166,-0.12259752764281827,10086.79545575207
1644,86.64370326526614,86.64370326526614,-0.005780118298917563,0.0,4.365612348458806,102,0.4961307682938166,-0.12778274532931225,10086.79545575207
1645,86.12127191305512,86.12127191305512,-0.00604790344907618,0.0,4.365612348458806,102,0.4961307682938166,-0.11218882277208612,10086.79545575207
1646,85.84284084291896,85.84284084291896,-0.00323824906234409,0.0,4.365612348458806,102,0.4961307682938166,-0.09341792521727933,10086.79545575207
1647,85.48095532465744,85.48095532465744,-0.004224586012855492,0.0,4.365612348458806,102,0.4961307682938166,-0.08692616481521821,10086.79545575207
1648,85.65987750918546,85.65987750918546,0.0020909358304833556,0.0,4.365612348458806,102,0.4961307682938166,-0.0925445656915223,10086.79545575207
1649,85.84868105958087,85.84868105958087,0.0022016816914349805,0.0,4.365612348458806,102,0.4961307682938166,-0.0894819097304439,10086.79545575207
1650,85.41738267960278,85.41738267960278,-0.00503659957264385,0.0,4.365612348458806,102,0.49613257316534015,-0.09072149657596107,10086.735268280709
1651,84.22521899108018,84.22521899108018,-0.014055234978419947,0.0,4.365612348458806,102,0.4962422682848519,-0.039463161673047274,10083.74984598416
1652,84.43181429505916,84.43181429505916,0.0024498878378784567,0.0,4.365612348458806,102,0.4962376092015683,-0.05092953312710916,10083.856646236307
1653,84.65233883296214,84.65233883296214,0.0026084604483854828,0.0,4.365612348458806,102,0.4962240764382825,-0.03982084651011255,10084.165959515372
1654,84.04687999972765,84.04687999972765,-0.0071779992467500605,0.0,4.365612348458806,102,0.4962514429519443,-0.05050123751537615,10083.540147055426
1655,83.75385931952306,83.75385931952306,-0.0034924873303396205,0.0,4.365612348458806,102,0.49627317550528616,-0.04012870793471503,10083.045178950268
1656,83.97260725677567,83.97260725677567,0.0026083905032093448,0.0,4.365612348458806,102,0.49626225968409804,-0.05106068805582092,10083.294040108209
1657,83.60675906570889,83.60675906570889,-0.004366274683056345,0.0,4.365612348458806,102,0.4962866670356668,-0.05747362058487577,10082.738054116835
1658,83.05027094205478,83.05027094205478,-0.006678268439964597,0.0,4.365612348458806,102,0.49631733817189,-0.044044063091403095,10082.03910521415
1659,83.03739958080364,83.03739958080364,-0.00015499478361502477,0.0,4.365612348458806,102,0.4963186171401445,-0.04651436726719406,10082.010004420177
1660,83.33759305783104,83.33759305783104,0.0036086409145218283,0.0,4.365612348458806,102,0.4963016789345235,-0.044102504000495917,10082.395961326518
1661,83.06573362396928,83.06573362396928,-0.0032674788558202526,0.0,4.365612348458806,102,0.49631817706963305,-0.05212178525469691,10082.020122645634
1662,83.78621890466938,83.78621890466938,0.00863627602683191,0.0,4.365612348458806,102,0.49627692685832075,-0.061145789346457737,10082.957077898485
1663,84.4644721822765,84.4644721822765,0.008062456650544472,0.0,4.365612348458806,102,0.4962470272896387,0.009791612858025555,10084.092978870447
1664,84.33791156526688,84.33791156526688,-0.0014995124821647716,0.0,4.365612348458806,102,0.4962520980260061,-0.007521920633627359,10083.88769181564
1665,83.44394556049129,83.44394556049129,-0.010656390146967006,0.0,4.365612348458806,102,0.49629794422667944,-0.002034421415569679,10082.437638453437
1666,82.73555621784843,82.73555621784843,-0.008525643968419027,0.0,4.365612348458806,102,0.49634658759301703,0.040197475587896284,10081.287857952584
1667,82.37382652700572,82.37382652700572,-0.004381704583669502,0.0,4.365612348458806,102,0.49637261841894437,0.03958194982899646,10080.690154332446
1668,82.23776189154701,82.23776189154701,-0.001653160239250847,0.0,4.365612348458806,102,0.49638245875202713,0.04144087263958826,10080.46435412616
1669,82.33130740585896,82.33130740585896,0.0011368542677730545,0.0,4.365612348458806,102,0.4963756936942458,0.03633865097337855,10080.619582186073
1670,82.34993547618726,82.34993547618726,0.00022623184136503555,0.0,4.365612348458806,102,0.4963743975131158,0.0032597302649492316,10080.649333603582
1671,81.81633466050779,81.81633466050779,-0.0065007591923999936,0.0,4.365612348458806,102,0.49641416117389703,0.012011970212171014,10079.737189078785
1672,81.48554599723296,81.48554599723296,-0.004051259108227082,0.0,4.365612348458806,102,0.4964388149901662,0.02092597977825776,10079.171734418287
1673,82.41643405173207,82.41643405173207,0.011359204613537127,0.0,4.365612348458806,102,0.49636952122669764,-0.0001406934023479109,10080.76121890581
1674,82.80910052854074,82.80910052854074,0.004753105711734416,0.0,4.365612348458806,102,0.49634058804626213,0.03673608653079623,10081.42589444218
1675,82.68454159967308,82.68454159967308,-0.0015053019655141965,0.0,4.365612348458806,102,0.49634974349877237,0.032117729377515655,10081.215050691198
1676,82.67588373269766,82.67588373269766,-0.00010471510297501818,0.0,4.365612348458806,102,0.49635069202265364,0.04887322903028909,10081.193302760335
1677,83.14387571787597,83.14387571787597,0.0056446014552972695,0.0,4.365612348458806,102,0.49631887118931606,0.08021851991041194,10081.927672856411
1678,83.90967382884999,83.90967382884999,0.009168359216362191,0.0,4.365612348458806,102,0.49627156399844063,0.18418708181046212,10083.015493984234
1679,83.84731903962303,83.84731903962303,-0.0007433942517968656,0.0,4.365612348458806,102,0.4962805347308748,0.18126981748784865,10082.664665552697
1680,84.24818545287926,84.24818545287926,0.004769516881311348,0.0,4.365612348458806,102,0.4963272800608603,0.17692555181447875,10085.068853246212
1681,83.61061739806527,83.61061739806527,-0.007596516953508074,0.0,4.365612348458806,102,0.49638328885912625,0.1495947509149918,10083.709277372385
1682,83.38794485451417,83.38794485451417,-0.0026667615877769856,0.0,4.365612348458806,102,0.4963979082710447,0.15674212804205698,10083.373732312488
1683,83.63736306962568,83.63736306962568,0.002986594110879548,0.0,4.365612348458806,102,0.4963813561449321,0.15187527824043778,10083.75437506911
1684,83.55235406981876,83.55235406981876,-0.0010169166930500502,0.0,4.365612348458806,102,0.49638702061678686,0.1479982024530557,10083.623921663971
1685,83.59713823597217,83.59713823597217,0.0005358576518210186,0.0,4.365612348458806,102,0.49638412165179135,0.16066516292752242,10083.690467986062
1686,83.76422717040988,83.76422717040988,0.00199674506176686,0.0,4.365612348458806,102,0.49637310931171136,0.14243927090223538,10083.944977915218
1687,83.40501738985468,83.40501738985468,-0.004297564834436134,0.0,4.365612348458806,102,0.49639706980957093,0.11377440188317399,10083.392879973098
1688,83.62749400985437,83.62749400985437,0.002663873633909116,0.0,4.365612348458806,102,0.49638212741130083,0.12846948581784565,10083.73617734943
1689,84.10036771651755,84.10036771651755,0.005638597602875168,0.0,4.365612348458806,102,0.4963503625074518,0.14833668393989155,10084.47211725832
1690,84.5418825821662,84.5418825821662,0.005236124086545664,0.0,4.365612348458806,102,0.49632192268853575,0.16063201894250956,10085.156567303835
1691,84.56921276324032,84.56921276324032,0.0003232216225225312,0.0,4.365612348458806,102,0.4963202226956262,0.1721394534249742,10085.197430912187
1692,85.03134954585376,85.03134954585376,0.0054497216293257385,0.0,4.365612348458806,102,0.4962913637998159,0.1674611580257485,10085.90566242824
1693,85.28306166336519,85.28306166336519,0.0029558543988525525,0.0,4.365612348458806,102,0.4962785562084595,0.1625516663808256,10086.291119621475
1694,85.18249482934638,85.18249482934638,-0.0011799081029062893,0.0,4.365612348458806,102,0.49628297809282096,0.1456821507432952,10086.136705475126
1695,85.44120714977639,85.44120714977639,0.0030325507616680656,0.0,4.365612348458806,102,0.49627142450590306,0.14640114244646565,10086.53302308369
1696,85.01991925816482,85.01991925816482,-0.004942930488032512,0.0,4.365612348458806,102,0.4962923518973383,0.13479730364924758,10085.880713655532
1697,84.54984275527555,84.54984275527555,-0.005544357690693319,0.0,4.365612348458806,102,0.49632161297832555,0.1441481088584751,10085.162802250765
1698,84.27235893196254,84.27235893196254,-0.0032872936192141215,0.0,4.365612348458806,102,0.496339352327283,0.13746621199324163,10084.734814086723
1699,84.56509485864662,84.56509485864662,0.003467669210248361,0.0,4.365612348458806,102,0.49632085842492113,0.1805417162912585,10085.180809422687
1700,85.15786256076215,85.15786256076215,0.006985149461633548,0.0,4.365612348458806,102,0.49628333894082916,0.2285227920442596,10086.119946875035
1701,85.18445054594648,85.18445054594648,0.00031217123820062137,0.0,4.365612348458806,102,0.49628215409002624,0.26220710723004576,10086.160717351508
1702,85.27750091983795,85.27750091983795,0.0010917437273668142,0.0,4.365612348458806,102,0.4962779263670899,0.26184222728697687,10086.306348919847
1703,85.29114405167832,85.29114405167832,0.00015997233104295572,0.0,4.365612348458806,102,0.4962773088322144,0.2575369264025009,10086.327602669542
1704,84.98344409028864,84.98344409028864,-0.0036141657975346316,0.0,4.365612348458806,102,0.49628731668992926,0.2390518117044323,10085.675161509933
1705,85.55606227987984,85.55606227987984,0.006715398135058784,0.0,4.365612348458806,102,0.4963819062428496,0.2096296649809474,10089.645315206748
1706,85.45670298132895,85.45670298132895,-0.0011620104450012665,0.0,4.365612348458806,102,0.4963804602264056,0.19750940471443829,10089.33831160114
1707,86.21791373993764,86.21791373993764,0.008868122286637536,0.0,4.365612348458806,102,0.49653416014679136,0.18927403299792078,10094.774250608412
1708,86.10949744760529,86.10949744760529,-0.001258259564036911,0.0,4.365612348458806,102,0.49651124347214,0.17910858287926007,10094.030208420367
1709,86.8492446577506,86.8492446577506,0.008554083036078622,0.0,4.365612348458806,102,0.49669597184258857,0.17134003528187844,10098.988370524596
1710,86.51969108047606,86.51969108047606,-0.003801764979434539,0.0,4.365612348458806,102,0.4966022692357091,0.1063708091766679,10096.750730090624
1711,86.29184367559262,86.29184367559262,-0.002636948248079056,0.0,4.365612348458806,102,0.49655097120027003,0.14947928694710505,10095.22298073983
1712,86.14757372924397,86.14757372924397,-0.0016732830831994638,0.0,4.365612348458806,102,0.49652069859717923,0.15054447581723468,10094.221948574816
1713,85.44916202638872,85.44916202638872,-0.008140196331064895,0.0,4.365612348458806,102,0.49637386097030856,0.16734113279364543,10089.52102542675
1714,84.9908274801792,84.9908274801792,-0.005378264248206723,0.0,4.365612348458806,102,0.49629085340327955,0.1826772056748976,10086.387695279265
1715,85.36222643459317,85.36222643459317,0.004360350863328127,0.0,4.365612348458806,102,0.49635779633088656,0.17255301534715548,10088.895229943904
1716,85.77502497387393,85.77502497387393,0.004824190367263807,0.0,4.365612348458806,102,0.496441624402099,0.19008862022347586,10091.698827794198
1717,85.72065456755463,85.72065456755463,-0.0006340732114803466,0.0,4.365612348458806,102,0.4964300713388682,0.16690087901391076,10091.330575338287
1718,85.7556061519821,85.7556061519821,0.00040765508607226123,0.0,4.365612348458806,102,0.496437486845285,0.16940977910771118,10091.567673031734
1719,85.42689012197452,85.42689012197452,-0.003840537919494195,0.0,4.365612348458806,102,0.49637050214148387,0.1689937767618095,10089.33476445329
1720,85.35419105921069,85.35419105921069,-0.0008513714359019037,0.0,4.365612348458806,102,0.4963561839105783,0.182156449826033,10088.841186594987
1721,85.23458938396962,85.23458938396962,-0.0014022222859834458,0.0,4.365612348458806,102,0.49633263415833867,0.2063258431238509,10088.028471710539
1722,85.2926215352473,85.2926215352473,0.0006806204500164919,0.0,4.365612348458806,102,0.4963440716039729,0.1686673232395413,10088.421892499748
1723,85.50179163129214,85.50179163129214,0.002449379891794552,0.0,4.365612348458806,102,0.4963849291490447,0.18687158981682309,10089.849280096218
1724,85.39884883072186,85.39884883072186,-0.001204709505385951,0.0,4.365612348458806,102,0.4963649003103634,0.17030102867621938,10089.14473933653
1725,85.34897946302534,85.34897946302534,-0.0005841288830766047,0.0,4.365612348458806,102,0.4963552127880523,0.10527518314815912,10088.801931889837
1726,85.49274487153343,85.49274487153343,0.0016830249519379534,0.0,4.365612348458806,102,0.49638299805888875,0.07113703518055325,10089.794477415075
1727,85.65059941590586,85.65059941590586,0.0018447061414370509,0.0,4.365612348458806,102,0.49641452208115394,0.06329359676344364,10090.88240984334
1728,85.01733254648033,85.01733254648033,-0.00742107516547398,0.0,4.365612348458806,102,0.49629840924620877,0.05265381172755954,10086.486316025102
1729,84.52991320366473,84.52991320366473,-0.005749673885268084,0.0,4.365612348458806,102,0.49631141280430424,0.09378093538317801,10083.108304340034
1730,84.10357396797653,84.10357396797653,-0.005056411406776746,0.0,4.365612348458806,102,0.49644236469002245,0.11895935319645934,10079.236867018311
1731,84.86064081621514,84.86064081621514,0.008961328475132695,0.0,4.365612348458806,102,0.49652295379043243,0.05189480964688738,10083.224091222193
1732,85.32339227953,85.32339227953,0.005438261103276435,0.0,4.365612348458806,102,0.49642730316665673,0.12620478569808147,10086.179858896956
1733,85.95653102590948,85.95653102590948,0.0073930629809608765,0.0,4.365612348458806,102,0.4964499511771707,0.1231161817845514,10088.146922259739
1734,86.3485784887802,86.3485784887802,0.004550626972405975,0.0,4.365612348458806,102,0.49646793525144156,0.15321232427856213,10089.402117864964
1735,86.07160064507637,86.07160064507637,-0.0032128267508848077,0.0,4.365612348458806,102,0.49645438245944573,0.13753299815721393,10088.536675201609
1736,86.67334465052114,86.67334465052114,0.006966877535390213,0.0,4.365612348458806,102,0.4964956614277051,0.11652843046385114,10090.455838459948
1737,86.1651950761664,86.1651950761664,-0.005880066323992652,0.0,4.365612348458806,102,0.496457693030672,0.04587528526549361,10088.86628466357
1738,86.0138269199027,86.0138269199027,-0.0017582652463124563,0.0,4.365612348458806,102,0.49645102507439187,0.07057395278303542,10088.38459756762
1739,86.39325084934217,86.39325084934217,0.004401496120718859,0.0,4.365612348458806,102,0.4964697626853604,0.06685626759718603,10089.583874048274
1740,86.03185065305087,86.03185065305087,-0.004191973469892966,0.0,4.365612348458806,102,0.49645196993518664,0.08105093785681966,10088.436101476515
1741,86.35728895716613,86.35728895716613,0.003775628690469627,0.0,4.365612348458806,102,0.4964678624336314,0.04774113970935641,10089.462852632312
1742,86.34798072345775,86.34798072345775,-0.00010779327966785877,0.0,4.365612348458806,102,0.49646742946576783,0.05332408918400695,10089.427952995497
1743,86.71991343655668,86.71991343655668,0.004298119966031145,0.0,4.365612348458806,102,0.49650232170045705,0.054105446422645524,10090.601853951957
1744,86.77032560181493,86.77032560181493,0.000581152772127308,0.0,4.365612348458806,102,0.49650943057905933,0.05402291180963042,10090.757541560397
1745,86.72257864006886,86.72257864006886,-0.0005504197783785523,0.0,4.365612348458806,102,0.49650241781571597,0.0541025175937512,10090.603705349225
1746,86.16988793802012,86.16988793802012,-0.006393483714639314,0.0,4.365612348458806,102,0.49645943551671695,0.06522261161427197,10088.845146004465
1747,86.0291947159466,86.0291947159466,-0.001634076688583908,0.0,4.365612348458806,102,0.4964530716587169,0.08794900417090655,10088.398713516497
1748,86.4880999502401,86.4880999502401,0.005320119557553818,0.0,4.365612348458806,102,0.49647595642530035,0.06848451067642307,10089.847955230998
1749,86.9867989141064,86.9867989141064,0.005749538877721861,0.0,4.365612348458806,102,0.49653973409376106,0.06925341596831136,10091.421738054
1750,87.25963997306116,87.25963997306116,0.0031316712546308073,0.0,4.365612348458806,102,0.4965788207302753,0.08262170167318653,10092.280291191128
1751,87.45199522276111,87.45199522276111,0.002201975011074669,0.0,4.365612348458806,102,0.4966064245529921,0.08721775927013581,10092.883926632328
1752,87.4132001895267,87.4132001895267,-0.000443713613557429,0.0,4.365612348458806,102,0.4966008320882068,0.07653066663651632,10092.761597990715
1753,87.50766376468727,87.50766376468727,0.0010800722361898774,0.0,4.365612348458806,102,0.49661462230537073,0.08005915395460374,10093.058809506438
1754,87.89773042388043,87.89773042388043,0.00444760896889336,0.0,4.365612348458806,102,0.4966723895182373,0.08521199254182953,10094.28751934831
1755,87.69442753845453,87.69442753845453,-0.00231562706022651,0.0,4.365612348458806,102,0.4966421293347145,0.08760939766241686,10093.387476390399
1756,88.01899823656805,88.01899823656805,0.0036943229104721203,0.0,4.365612348458806,102,0.49663717174538563,0.05083200978454182,10095.20167980013
1757,87.96849525117824,87.96849525117824,-0.0005739383609058099,0.0,4.365612348458806,102,0.4966294124910565,0.02654030560528834,10095.027834362989
1758,87.8787672449254,87.8787672449254,-0.0010205221595896334,0.0,4.365612348458806,102,0.49661714309754706,0.039151228115800414,10094.703446201183
1759,88.18057785068144,88.18057785068144,0.0034285132803745923,0.0,4.365612348458806,102,0.4966651825502036,0.018431702442009177,10095.79881688098
1760,87.97104026334706,87.97104026334706,-0.0023790605889228438,0.0,4.365612348458806,102,0.4966298609696674,0.012304648755210243,10095.039112308561
1761,88.31026214271525,88.31026214271525,0.003848647513416245,0.0,4.365612348458806,102,0.49668754881214894,0.0030784967284768145,10096.274332510242
1762,88.09489936311128,88.09489936311128,-0.00244168463963096,0.0,4.365612348458806,102,0.4966508358943499,-0.00611816278933186,10095.49386552307
1763,88.67106552116195,88.67106552116195,0.006518994749751954,0.0,4.365612348458806,102,0.4967496574036512,-0.024198010145223114,10097.5857415984
1764,88.7018061159507,88.7018061159507,0.00034662115816023727,0.0,4.365612348458806,102,0.4967549077825778,-0.002013434645093996,10097.695754772363
1765,88.25661573786587,88.25661573786587,-0.005031592310307535,0.0,4.365612348458806,102,0.49667880899911826,0.009723664871268241,10096.088539387032
1766,88.88681110885553,88.88681110885553,0.0071151161613579525,0.0,4.365612348458806,102,0.49678750993585497,-0.010239042710288896,10098.37924762634
1767,88.34813580284462,88.34813580284462,-0.006078676627620154,0.0,4.365612348458806,102,0.4966953320315693,-0.03772703778100401,10096.43985399247
1768,88.72059027995508,88.72059027995508,0.004206897905213253,0.0,4.365612348458806,102,0.4967593812469316,-0.04696486511386181,10097.789944127999
1769,88.36420363796789,88.36420363796789,-0.004025044898022177,0.0,4.365612348458806,102,0.4966986374264419,-0.03276474603133034,10096.510188376367
1770,89.03324194353102,89.03324194353102,0.007542853567308608,0.0,4.365612348458806,102,0.4968149760218196,-0.07314868718977201,10098.955595810707
1771,89.14485349098278,89.14485349098278,0.0012528090142361606,0.0,4.365612348458806,102,0.4968341431646847,-0.0752528247320824,10099.35722385591
1772,89.92052178083212,89.92052178083212,0.008663574857074141,0.0,4.365612348458806,102,0.49696774901008245,-0.08493041359268311,10102.148423746006
1773,90.15427934231634,90.15427934231634,0.002596228804118412,0.0,4.365612348458806,102,0.49700799048411365,-0.13082653736005798,10102.98886235084
1774,89.98134331997494,89.98134331997494,-0.0019200652587764216,0.0,4.365612348458806,102,0.49697803827879666,-0.11841043658829802,10102.363201693035
1775,90.93074829817046,90.93074829817046,0.010495856694411835,0.0,4.365612348458806,102,0.49714247627647623,-0.14622734590694658,10105.798028833948
1776,91.3773025486852,91.3773025486852,0.004898907552599286,0.0,4.365612348458806,102,0.4972198007756735,-0.10729567180834709,10107.413605637088
1777,90.65460617117564,90.65460617117564,-0.007940368034612287,0.0,4.365612348458806,102,0.4970946476495164,-0.130368403190767,10104.79898154187
1778,90.76596003090141,90.76596003090141,0.0012275771820205207,0.0,4.365612348458806,102,0.4971139356027565,-0.13481070339050796,10105.201845723559
1779,90.30271519798477,90.30271519798477,-0.005116797182491236,0.0,4.365612348458806,102,0.4970336963465208,-0.14179702440581252,10103.525884504128
1780,90.50588613224404,90.50588613224404,0.002247360117563511,0.0,4.365612348458806,102,0.4970688849837167,-0.15237321725517539,10104.260931249475
1781,90.77945022570827,90.77945022570827,0.0030180521669304463,0.0,4.365612348458806,102,0.49711627217750376,-0.15118444956981236,10105.25065154228
1782,90.2129361657614,90.2129361657614,-0.006260107635811291,0.0,4.365612348458806,102,0.49701246323200704,-0.1560796561207487,10103.08552587546
1783,89.90968755952755,89.90968755952755,-0.0033671383024720778,0.0,4.365612348458806,102,0.4969733340476564,-0.12682329433324285,10102.260570034308
1784,89.6810609974334,89.6810609974334,-0.002546085334997699,0.0,4.365612348458806,102,0.49693371018166066,-0.11705385701562954,10101.43302827101
1785,89.78301980545196,89.78301980545196,0.0011362587826175264,0.0,4.365612348458806,102,0.4969513817307237,-0.1171358580782434,10101.8020806287
1786,89.12893616504671,89.12893616504671,-0.007311826098483817,0.0,4.365612348458806,102,0.49683808116942324,-0.11409058707893395,10099.434545010059
1787,88.77286885457492,88.77286885457492,-0.004002969906843356,0.0,4.365612348458806,102,0.49677659009175257,-0.07695061659524384,10098.14571589387
1788,88.2748906324631,88.2748906324631,-0.005625369524640863,0.0,4.365612348458806,102,0.4966911354799069,-0.09566208790528823,10096.343222901647
1789,87.67346662619502,87.67346662619502,-0.00683639629262229,0.0,4.365612348458806,102,0.49659906976375673,-0.08660413482679442,10094.166295260004
1790,87.06195802871777,87.06195802871777,-0.006999280142109691,0.0,4.365612348458806,102,0.49652108248024546,-0.00853533286776893,10091.952865208861
1791,86.90975632956452,86.90975632956452,-0.0017497297022772901,0.0,4.365612348458806,102,0.49650227596233787,-0.02874580588475915,10091.401952570623
1792,87.692343958731,87.692343958731,0.008964300755949794,0.0,4.365612348458806,102,0.49660160876969606,-0.06723841340476452,10094.234624070576
1793,87.33065843345071,87.33065843345071,-0.004133011492084178,0.0,4.365612348458806,102,0.4965544212501443,-0.12184194439032077,10092.925459139744
1794,87.04903658428036,87.04903658428036,-0.003229987229695682,0.0,4.365612348458806,102,0.4965194859459222,-0.0993845820049363,10091.906094462644
1795,87.71937983701045,87.71937983701045,0.00767125495355853,0.0,4.365612348458806,102,0.49660529588649543,-0.0975680399662939,10094.332483733857
1796,86.5988399748519,86.5988399748519,-0.012856433454063383,0.0,4.365612348458806,102,0.4964638817874697,-0.12747587171724772,10090.27655285302
1797,86.36504576166925,86.36504576166925,-0.002703389260409593,0.0,4.365612348458806,102,0.4964531695815482,-0.11332583312430555,10089.43030614549
1798,86.1494827894334,86.1494827894334,-0.0024990716577356414,0.0,4.365612348458806,102,0.4964462079423995,-0.10286151647994955,10088.650049641119
1799,86.2353700300276,86.2353700300276,0.0009964593326631944,0.0,4.365612348458806,102,0.4964484094136769,-0.0929821663312645,10088.960928997722
1800,86.13220486722375,86.13220486722375,-0.0011970369158364788,0.0,4.333151795469559,100,0.532373340231836,-0.08368321574749583,9371.470952302972
1801,86.02450950772317,86.02450950772317,-0.001251131841587878,0.0,4.333151795469559,100,0.532365216253322,-0.08323155293286484,9371.269802377292
1802,86.02979373997248,86.02979373997248,6.142516811521965e-05,0.0,4.333151795469559,100,0.5323656148764914,-0.08319325911843527,9371.279672096181
1803,86.03944514107091,86.03944514107091,0.00011218043586785463,0.0,4.333151795469559,100,0.5323663429407506,-0.08662839698611832,9371.297698672468
1804,85.62546767540302,85.62546767540302,-0.004823097060197049,0.0,4.333151795469559,100,0.5323351115698437,-0.08595520140883889,9370.524484888334
1805,85.75400048587119,85.75400048587119,0.0014999793843035653,0.0,4.333151795469559,100,0.5323448089195767,-0.09303777644926868,9370.76455433416
1806,85.50149540771318,85.50149540771318,-0.002948871915837912,0.0,4.333151795469559,100,0.5323257578263032,-0.10541148803154708,9370.2929334775
1807,85.56050406355386,85.56050406355386,0.000689909604279411,0.0,4.333151795469559,100,0.5323302101041464,-0.10113333697923814,9370.403147945348
