step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,112187,111268,111811,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274147,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.04310188247128886,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,600
2000,112188,111268,111811,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274147,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.04310188247128886,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,600
2000,112189,111416,111842,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,600
2000,112190,111475,112059,-5.784761763690767,-5.784761763690767,0.0,0.39269484883256883,0.1635752708540922,0.13348648791508172,-0.6863844482379181,-0.06633085846265296,-0.5706941829405738,0.27572847123181493,1,0.67756013694985,600
2000,112191,111291,111667,15555.735795392178,15555.735795392178,0.0,0.8705109505398996,0.1682097609737528,0.2994271917495932,0.0070136637099702265,-0.2668675503596293,-0.23019999398488317,0.022713307151139818,5,0.7264505315622376,600
2000,112193,111183,111540,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114965,0.28785372619922467,0.14261683476855952,-0.1918504620692636,0.0785987984190053,0.485275594610341,0.01714483384408667,3,0.4825501851318789,600
2000,112194,111052,112055,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,600
2000,112195,111483,111825,-3.9528333042690065,-3.9528333042690065,0.0,-0.6556461375395087,-0.010836536162635742,-0.09546417374679693,-0.5515339684449816,-0.16553413221671556,0.47885909834412643,0.22840816419081547,10,0.4301621240442509,600
2000,112196,111470,112017,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,600
2000,112197,111327,112001,-3.0214386779243796,-3.0214386779243796,0.0,0.3497420643000437,0.5158174258613059,0.3232546757426923,0.34353421538328793,0.45203239690284747,-0.4298490912619247,0.3216174068777851,10,0.32207213098625515,600
2000,112198,111215,111215,-4.428901102779491,-4.428901102779491,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,600
2000,112199,111225,112027,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,600
2000,112200,111390,112095,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.19104167620976326,-0.16130452483647964,-0.6937968860466497,0.08985339173255524,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,600
2000,112201,111225,112029,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,400
2000,112202,111209,112076,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,400
2000,112203,111030,111904,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,400
2000,112204,111322,111558,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,400
2000,112205,111103,111684,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,400
2000,112206,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,400
2000,112207,111372,112159,-5.999999999996362,-5.999999999996362,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,400
2000,112208,111052,111813,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,400
2000,112209,111360,111982,-6.062376241807215,-6.062376241807215,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,400
2000,112210,111372,111711,-5.999999999996362,-5.999999999996362,0.0,-0.4531708627781207,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684044,0.33922246702795483,20,0.7738348941626403,400
2000,112211,111094,111826,-3.7825129118591576,-3.7825129118591576,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,400
2000,112215,111094,111826,-3.7825129118591576,-3.7825129118591576,0.0,0.8096123578766506,0.34814899547923583,0.04570428108381503,0.14248119733476813,-0.17542286646218186,0.41250109325802203,0.35351785244102835,10,0.45537087162653345,400
2000,112271,111169,111169,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,400
2000,112272,111470,112196,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,400
2000,112273,111035,111879,-6.316224705504283,-6.316224705504283,0.0,-0.3443402850438001,0.7471369028752036,0.1210801014642482,0.12373996140649135,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,400
2000,112274,111034,111741,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,400
2000,112275,111321,112154,20000.0,20000.0,0.0,0.11495644146710328,-0.1274293731158956,-0.6511914478755866,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,400
2000,112276,111007,111675,11105.787127323692,11105.787127323692,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,400
2000,112277,111482,112179,-3.0598591102570936,-3.0598591102570936,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,400
2000,112278,111416,111831,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,400
2000,112279,111103,112037,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,400
2000,112280,111273,111700,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,400
2000,112281,111465,112151,10360.732710170932,10360.732710170932,0.0,0.8734336052075043,-0.12256034544035245,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,400
2000,112282,111262,112135,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,400
2000,112283,111215,111646,-6.7839482520466845,-6.7839482520466845,0.0,0.5262533309726307,-0.15493085306990137,0.29541592552553814,0.179262690274422,0.38886569803793275,-0.6545469044447317,0.4147974196188388,5,0.5484607474394371,400
2000,112284,111209,111698,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,400
2000,112285,111169,111727,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,400
2000,112286,111135,111635,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,400
2000,112287,111007,111675,11105.787127323692,11105.787127323692,0.0,-0.5906239923094945,0.2203940283124972,0.11864225068114304,0.23870518811431427,-0.7287117418710284,-0.02264550225759287,0.1039284973164638,3,0.7292664508958049,400
2000,112288,111450,111784,-5.024157043077139,-5.024157043077139,0.0,0.17896895214415773,0.4086867086348507,-0.5943994625251247,-0.39378123045220126,0.27736724725274575,0.46436873279589197,0.17100294073336103,1,0.3193564981533826,400
2000,112289,111080,111853,-4.080497606022618,-4.080497606022618,0.0,-0.3153743765129188,-0.13977340846132,0.24563355206247775,0.13682655134072874,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,400
2000,112290,111422,111422,20000.0,20000.0,0.0,-0.8918653257399574,0.38797844062731324,-0.04281716792072012,-0.02188547173873472,-0.18800892293964303,0.128020824494514,0.13469222832560165,3,0.7552233233964072,400
2000,112291,111072,112153,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,400
2000,112292,111262,111856,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,400
2000,112293,111245,112139,17514.6451446374,17514.6451446374,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,400
2000,112294,111359,111359,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,400
2000,112295,111225,111743,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,400
2000,112296,111360,111360,13679.02768797776,13679.02768797776,0.0,0.5324657624148246,-0.019665502582514708,-0.7056299744003477,0.17456097129128018,-0.41498287186233224,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,400
2000,112297,111482,111911,-6.9913577513434575,-6.9913577513434575,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,400
2000,112298,111272,111526,-5.470897592938854,-5.470897592938854,0.0,-0.16636325400886995,0.1808479769424083,0.2446336450292775,-0.6208622499500432,-0.5022397920339162,0.49199279929263856,0.06360425963167152,3,0.611621044436074,400
2000,112299,111348,111348,15850.545465652036,15850.545465652036,0.0,-0.03140787345823595,-0.47274062201373496,0.0013415754823308545,0.28710905825557287,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,400
2000,112300,111126,111631,-4.6669570188732905,-4.6669570188732905,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,400
2000,112301,111268,111837,-4.015646742627723,-4.015646742627723,0.0,0.5841925936274147,-0.05645858524917082,-0.44556371860978156,-0.5775406570953264,0.04310188247128886,0.34870249710962736,0.2523077610138147,1,0.23072923812466786,200
2000,112302,111061,112219,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,200
2000,112303,111352,112270,-6.254196277684969,-6.254196277684969,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,200
2000,112304,111072,111724,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,200
2000,112306,111472,111731,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,200
2000,112307,111420,112251,-5.375220241872739,-5.375220241872739,0.0,-0.006845608827384357,-0.2678977701390485,-0.7084810935037106,-0.16485643563548147,0.12037044984657479,-0.6201385111210174,0.35830331426501794,10,0.27362213602720836,200
2000,112308,111062,111852,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,200
2000,112309,111499,111817,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,200
2000,112310,111473,112236,-5.862557954038493,-5.862557954038493,0.0,0.674093067636815,0.12091057114990753,-0.21690752546863654,0.321543509599051,0.38207959333684544,0.48430904506682515,0.43485565176711705,10,0.2553513580280656,200
2000,112311,111426,111691,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982185,0.1687932049188259,-0.11039357198102621,-0.4687932363385669,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,200
2000,112312,111322,112237,-5.872934343369707,-5.872934343369707,0.0,-0.008013924644303541,0.05306900645626606,-0.10904579290489837,-0.605830811836887,-0.11615289290202757,0.7776284495276845,0.17997858687737073,1,0.4252886095096268,200
2000,112313,111020,111020,12350.946677224096,12350.946677224096,0.0,-0.3004438420576735,0.2509008336469314,-0.8577473726832314,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,200
2000,112314,111114,112214,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,200
2000,112315,111183,112193,-5.710705864985357,-5.710705864985357,0.0,-0.7863357407114965,0.28785372619922467,0.14261683476855952,-0.1918504620692636,0.0785987984190053,0.485275594610341,0.01714483384408667,3,0.4825501851318789,200
2000,112316,111316,111578,-5.76128272382266,-5.76128272382266,0.0,-0.558288935924797,-0.21078972672799973,0.11731027936465482,-0.470214231261416,-0.5948394738521117,-0.23491281478850498,0.05345001170517262,1,0.746025172865973,200
2000,112317,111329,111794,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456553,-0.4067884223329817,0.0536680751893645,-0.08574188771679458,-0.31879910950430373,0.4343351807332297,1,0.6676315372927205,200
2000,112318,111020,111020,12350.946677224096,12350.946677224096,0.0,-0.3004438420576735,0.2509008336469314,-0.8577473726832314,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,200
2000,112320,111061,111968,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,200
2000,112321,111103,112205,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,200
2000,112322,111072,111772,-4.9990964000353415,-4.9990964000353415,0.0,0.024505888193044178,0.3772533336691168,-0.11299022646796616,-0.8922150604754533,-0.1785243995125801,0.12803873258347206,0.3071550763114357,20,0.5326428547314992,200
2000,112323,111296,111296,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,200
2000,112325,111046,111524,-5.398864553939347,-5.398864553939347,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,200
2000,112326,111252,111740,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518006,0.7930831305622914,-0.01712859916155868,-0.44738515565131926,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,200
2000,112327,111135,111877,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,200
2000,112328,111359,111562,20000.0,20000.0,0.0,-0.33049600635081344,0.27140441678735155,-0.35471875828804833,-0.12979999731727415,-0.7679125670728144,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,200
2000,112329,111126,112176,-3.8802977165196353,-3.8802977165196353,0.0,-0.39850097360724107,-0.37113371199007533,0.7458553774183904,-0.29100316089505684,-0.039976892125465326,0.2467296218124074,0.4714985453003163,20,0.5646197437965981,200
2000,112330,111262,111905,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,112331,111484,112228,-6.734427572147979,-6.734427572147979,0.0,-0.16738418418577658,-0.07686903740540332,-0.4093553024831494,-0.1753612120788692,0.5050892337963363,-0.7159854981094363,0.4358531348986278,3,0.6128185739137982,200
2000,112332,111472,111472,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,200
2000,112333,111034,112245,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,200
2000,112334,111441,111770,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.38245199265697705,-0.6817421455450345,0.3179617018070401,60,0.7811232031184889,200
2000,112335,111491,111491,19254.757672217558,19254.757672217558,0.0,-0.3194008691104666,0.4047039351936459,0.11856203911730437,0.17432899775325528,-0.79685926173358,0.2340204479577842,0.15557828900173243,60,0.22341014658217695,200
2000,112336,111156,111655,20000.0,20000.0,0.0,-0.7006500675402745,0.1364852098845825,0.5684887501692657,-0.09622531057924463,-0.21941323953935915,0.33148202242101815,0.48391475800306305,60,0.40282454222726816,200
2000,112337,111114,112261,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,200
2000,112338,111390,112200,-4.794013297807396,-4.794013297807396,0.0,0.5210077596426731,0.19104167620976326,-0.16130452483647964,-0.6937968860466497,0.08985339173255524,-0.42024646520404196,0.41629372026676686,10,0.7426290376219742,200
2000,112339,111273,111532,-6.062376241807215,-6.062376241807215,0.0,0.56074195923224,-0.39255256787707127,-0.26535403152685927,0.050949224153073236,-0.5481135283360715,0.39753479240832684,0.22297676157718366,1,0.45511985096890095,200
2000,112340,111245,112293,17514.6451446374,17514.6451446374,0.0,-0.16865948552253343,-0.3971133788059036,-0.7819880652720261,0.07693078149961556,-0.17089427206811283,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,200
2000,112341,111169,112218,18140.234657702586,18140.234657702586,0.0,-0.16406420104399744,-0.41939406079938896,0.28306076130011715,0.033263535881996424,-0.8451587709285495,-0.04084549200783446,0.01824388831933947,3,0.6842838401842815,200
2000,112342,111105,111105,20000.0,20000.0,0.0,-0.30565686848661716,-0.7410603836557198,-0.538799345349716,-0.16361094298856724,-0.1983628909989408,-0.031341263258584606,0.40753554853028984,20,0.5862717213141868,200
2000,112343,111135,111135,20257.26884061662,20257.26884061662,0.0,-0.18063352081687625,0.20723186270130758,0.0721259758220968,0.27565987790992347,-0.47414635922379517,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,200
2000,112344,111248,111248,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,200
2000,112345,111030,112203,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,200
2000,112346,111248,111969,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,200
2000,112347,111029,111029,20000.0,20000.0,0.0,-0.4876315467938768,-0.7153367429008969,0.23915034411771274,0.01661863756142226,-0.4068632533764291,-0.16583740734007058,0.1697821276800714,10,0.5549511081218599,200
2000,112348,111186,112174,-4.8601970249692386,-4.8601970249692386,0.0,0.21577529740166512,0.5870316279526511,-0.021999749390758168,-0.2497356515168172,0.12654970468196822,-0.7279891320944323,0.34123450443965386,1,0.3669697075733195,200
2000,112349,111114,111783,-5.813184514259774,-5.813184514259774,0.0,-0.10252752588319301,-0.03823520673528119,0.33916840024569617,0.1033691831827637,0.504948527540626,0.7793155767592733,0.22959139160694253,1,0.33886433457402687,200
2000,112350,111034,112245,-5.897968939723796,-5.897968939723796,0.0,-0.12136691876878102,-0.4047788462815183,0.2215240733930318,-0.866497554062894,-0.1464257587683571,-0.009629512504117402,0.2681840737022542,3,0.7434894708173454,200
2000,112351,111482,112297,-6.9913577513434575,-6.9913577513434575,0.0,0.34826821929706553,-0.07928478487869949,0.5586371612096006,0.09066583778563919,0.2623962545224056,-0.6951802671978752,0.182904540479237,1,0.36830845080391733,200
2000,112352,111166,111569,-6.009201695891534,-6.009201695891534,0.0,-0.4797242613237195,0.6397389969477454,0.37779710548271334,-0.3734198995594898,0.27649158202278984,0.044474483179721344,0.08993356220251701,20,0.39190235067833734,200
2000,112353,111416,111842,-4.581291873118971,-4.581291873118971,0.0,0.731736601810674,-0.0945578494392011,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490344,0.17380042577962154,1,0.5782156765738758,200
2000,112354,111061,111560,14171.450602201687,14171.450602201687,0.0,0.05981826411098202,0.516631962109207,-0.09281845805994214,0.44111015923698893,-0.6030846563343214,0.40324762809140746,0.168126878116875,20,0.6513535530898051,200
2000,112355,111472,111844,20000.0,20000.0,0.0,0.15448676209565165,-0.17296971102138461,0.7601729641151787,-0.018018808608955758,-0.2614069965483518,-0.5474432287704425,0.2780806765591959,10,0.4035090790710984,200
2000,112356,111352,111881,-6.254196277684969,-6.254196277684969,0.0,0.35138751451443656,0.15898568028375076,0.6153182727034555,-0.369398683075457,-0.5763722399466724,0.06303527065293951,0.10508389837288083,1,0.22176120375300729,200
2000,112357,111062,111852,10272.860060136023,10272.860060136023,0.0,-0.827466760638681,-0.35049622101270556,-0.08452288314780862,-0.1688122122658702,-0.03239002658866999,0.3946648761744709,0.3996400432080041,10,0.3595793788802474,200
2000,112358,111103,112279,20000.0,20000.0,0.0,0.25042950614182863,-0.0380448217296702,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,200
2000,112359,111225,111506,20000.0,20000.0,0.0,0.3507133268653704,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815324,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,200
2000,112360,111499,111683,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,200
2000,112361,111280,111280,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,200
2000,112362,111414,111414,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.01564553192642004,-0.1976337744816066,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,200
2000,112363,111248,111969,20000.0,20000.0,0.0,-0.12169636541321965,-0.3201141100992548,-0.3452848364977524,-0.05496495865882206,-0.8720283387356224,0.006384560041185554,0.35512289189750906,20,0.4392471375458377,200
2000,112364,111030,111904,20000.0,20000.0,0.0,-0.20765387222435153,-0.1986485173945733,-0.8611205747742112,-0.06294698185832565,-0.32268257009373313,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,200
2000,112365,111262,111689,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,112366,111020,111020,12350.946677224096,12350.946677224096,0.0,-0.3004438420576735,0.2509008336469314,-0.8577473726832314,0.18338301172779592,-0.18030955794098164,-0.21192179789885504,0.08735844127896486,20,0.6085990303292494,200
2000,112367,111499,111890,-6.4855178951402195,-6.4855178951402195,0.0,-0.6671439323241445,0.4697293233876342,0.4345613339156863,0.3374237149950988,0.17228253272294342,-0.04351722481691941,0.36450941252627606,20,0.5940987660584447,200
2000,112368,111470,111819,20000.0,20000.0,0.0,0.03588357526597701,0.23867709191525502,0.2674173145570687,-0.11453543976407835,-0.6072108524548884,-0.6988635119929717,0.37433838589563756,10,0.5621489900058694,200
2000,112369,111262,111889,20000.0,20000.0,0.0,-0.22324128119386213,-0.14542731005688117,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.05011723199475757,0.49301729747110407,5,0.3497521310377485,200
2000,112370,111052,111719,-5.647053077216697,-5.647053077216697,0.0,0.4465460330046834,0.37428767122799644,-0.4824968570507756,-0.5962362880961157,0.12240226244100785,0.23921149098092104,0.06199544912494875,3,0.5932858513678985,200
2000,112371,111293,112253,13414.639822001265,13414.639822001265,0.0,-0.08392877259487448,0.31497873649407876,0.35339084682506516,0.3873730880618593,-0.6571071513755642,-0.4324483186741337,0.3451852434727741,3,0.6401838493600351,200
2000,112372,111046,111524,-5.398864553939347,-5.398864553939347,0.0,0.4690929325668017,0.7463984010108882,0.2249185672991502,-0.15809983877771763,-0.34883389432764905,-0.15991322901821214,0.03520764458164583,5,0.7313991211807955,200
2000,112373,111209,111698,20000.0,20000.0,0.0,0.25843322358188053,-0.06687075250823098,0.7064114593869767,-0.07534608139184211,-0.4587271546031956,0.46218587938552613,0.3267334276424831,10,0.2404488924028303,200
2000,112374,111374,111849,-4.168998284831105,-4.168998284831105,0.0,0.6366619628368652,-0.13237935872692527,0.0010801835996053788,0.036997964779231556,0.14730874267760213,-0.7443570168918191,0.039103054576322745,3,0.6653390809982815,200
