step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
208,102.11510774892324,102.11510774892324,0.00742522314952656,0.0,5.920972185738105,400,0.1059869741990781,-0.12110368609258977,17487.433323343033
209,102.82438879476912,102.82438879476912,0.006921885627300603,0.0,5.920972185738105,400,0.10566866833924116,-0.0782886804004862,17520.438843105607
210,102.87101137247213,102.87101137247213,0.00045331668538523093,0.0,5.920972185738105,400,0.1057188507566993,-0.07666108949506857,17520.37890475494
211,102.86509283053196,102.86509283053196,-5.753527767746299e-05,0.0,5.920972185738105,400,0.10584954545484335,-0.09245446607780537,17514.438105985402
212,102.16529387658387,102.16529387658387,-0.006826321528822291,0.0,5.920972185738105,400,0.10612327307196417,-0.08387368173301456,17488.695152835495
213,101.97681644773257,101.97681644773257,-0.0018465321251539878,0.0,5.920972185738105,400,0.10633212814053009,-0.0636022662780908,17476.54553160028
214,102.21631544859603,102.21631544859603,0.0023458096603539928,0.0,5.920972185738105,400,0.10637003116271039,-0.07153691442771014,17479.995618468663
215,102.45244976238575,102.45244976238575,0.0023074788018604734,0.0,5.920972185738105,400,0.10622545059119631,-0.07594324282445201,17490.53678063976
216,100.99659886417308,100.99659886417308,-0.01431194452203935,0.0,5.920972185738105,400,0.10723587159466942,-0.07327166610644623,17423.615588788478
217,101.5521798333601,101.5521798333601,0.0054859117504459445,0.0,5.920972185738105,400,0.10700550317398459,-0.1237283571435567,17448.154307749428
218,101.60897520481159,101.60897520481159,0.0005591164602345566,0.0,5.920972185738105,400,0.10696498768662459,-0.12180834590465847,17451.077311049863
219,101.22461865114894,101.22461865114894,-0.0037898753002739887,0.0,5.920972185738105,400,0.10745749062149697,-0.12027170757723138,17422.9169605382
220,100.57688016731286,100.57688016731286,-0.006419582729813458,0.0,5.920972185738105,400,0.1080824672195357,-0.0906268214156351,17382.45005772734
221,100.52612920522243,100.52612920522243,-0.0005047260438934366,0.0,5.920972185738105,400,0.10819068657440951,-0.08404174742712057,17378.38315730762
222,101.21621086404603,101.21621086404603,0.006841244629701038,0.0,5.920972185738105,400,0.10800137981993665,-0.08875884604953377,17403.395239294427
223,100.77689536021236,100.77689536021236,-0.004349813760792688,0.0,5.920972185738105,400,0.10842943733433982,-0.10570563565196009,17375.126568990574
224,101.03257612166088,101.03257612166088,0.002533884028062349,0.0,5.920972185738105,400,0.10823078296365933,-0.1180586807585205,17384.451008351112
225,99.95354060824047,99.95354060824047,-0.010737516582476627,0.0,5.920972185738105,400,0.10922757997462995,-0.1169043584939917,17323.40471571832
226,99.21787048613737,99.21787048613737,-0.007387340017212976,0.0,5.920972185738105,400,0.10962134411706898,-0.03976319978063889,17300.852874132863
227,99.30005984637653,99.30005984637653,0.000828029637398157,0.0,5.920972185738105,400,0.10956403341857106,-0.05331332994928715,17304.140829605803
228,98.92944442344161,98.92944442344161,-0.0037392602693611153,0.0,5.920972185738105,400,0.10999498545795988,-0.05191085161911819,17282.471375280278
229,98.3931182960528,98.3931182960528,-0.005436047867280249,0.0,5.920972185738105,400,0.11015861741829187,-0.03807228308646202,17265.404203939204
230,99.46175703267328,99.46175703267328,0.010802353255338001,0.0,5.920972185738105,400,0.10988878509855163,-0.08096177264897755,17326.167505647827
231,99.41806707151844,99.41806707151844,-0.00043936042335559713,0.0,5.920972185738105,400,0.10989485352632586,-0.08021357957834169,17324.121570671934
232,98.91153930883209,98.91153930883209,-0.005107950076187314,0.0,5.920972185738105,400,0.11012094345939988,-0.09459648681259629,17286.555042223365
233,98.8163695855317,98.8163695855317,-0.0009626332588225595,0.0,5.920972185738105,400,0.11013253801819563,-0.09483433690310805,17284.14337836099
234,99.50553993117441,99.50553993117441,0.006950045221027315,0.0,5.920972185738105,400,0.10966378877287901,-0.0987876831616023,17314.024370219147
235,99.17756281118878,99.17756281118878,-0.003301512945699209,0.0,5.920972185738105,400,0.10996854264068419,-0.11248964629555366,17294.360428569256
236,99.1519472904582,99.1519472904582,-0.00025831275295232827,0.0,5.920972185738105,400,0.11016524768925508,-0.11016697379389337,17284.27606941056
237,100.61740226834256,100.61740226834256,0.014671732864079403,0.0,5.920972185738105,400,0.11015600841633495,-0.11114073931869625,17375.66980364472
238,100.73341487802226,100.73341487802226,0.0011523432004060955,0.0,5.920972185738105,400,0.11023425857065462,-0.11696540828024228,17378.13056316859
239,100.73193672114776,100.73193672114776,-1.46740554918176e-05,0.0,5.920972185738105,400,0.11023772599261633,-0.11789560767558814,17373.338093327548
240,100.22168958404066,100.22168958404066,-0.005078268484563542,0.0,5.920972185738105,400,0.11107894665640704,-0.10481623732688902,17335.44353674999
241,100.44907141111354,100.44907141111354,0.0022662187880275763,0.0,5.920972185738105,400,0.11116743554011078,-0.09815509657200343,17344.95047509224
242,100.73550045677574,100.73550045677574,0.00284742747944984,0.0,5.920972185738105,400,0.11135097520836561,-0.10199550834634888,17351.83232160482
243,101.20626544196696,101.20626544196696,0.004662392010712456,0.0,5.920972185738105,400,0.1116252819874031,-0.10722362121916491,17358.867926517076
244,100.63004828237453,100.63004828237453,-0.005709762672689711,0.0,5.920972185738105,400,0.11256668657679704,-0.12641373443679496,17316.846830105256
245,100.49621382349864,100.49621382349864,-0.0013308503546791816,0.0,5.920972185738105,400,0.11263016879353353,-0.12534582274284975,17304.036863426212
246,100.25827925424,100.25827925424,-0.0023704045376035173,0.0,5.920972185738105,400,0.11244351306256005,-0.11394622153561236,17294.614964288176
247,99.64887259814603,99.64887259814603,-0.006096915875235336,0.0,5.920972185738105,400,0.1125352478053854,-0.08999113939853765,17254.093243530002
248,99.52980163746729,99.52980163746729,-0.0011956197150131019,0.0,5.920972185738105,400,0.1125377635306819,-0.07926471539131401,17247.048372593086
249,99.03276523743318,99.03276523743318,-0.005006355890570097,0.0,5.920972185738105,400,0.11273244778128824,-0.06962564683127273,17216.438805095087
250,98.34968777249973,98.34968777249973,-0.006921387199836467,0.0,5.920972185738105,400,0.11319366184271808,-0.05090303716067494,17166.054402157013
251,98.72017608922113,98.72017608922113,0.00375997370617547,0.0,5.920972185738105,400,0.11314902220822709,-0.07328402443176345,17173.6106026024
252,98.48027255169198,98.48027255169198,-0.002433094422795794,0.0,5.920972185738105,400,0.11323170702367075,-0.0850200421916722,17153.701974201744
253,98.12902074337391,98.12902074337391,-0.0035730984648263907,0.0,5.920972185738105,400,0.11306520674545595,-0.08063316348719245,17141.060069094834
254,98.70972028136116,98.70972028136116,0.005900273692384187,0.0,5.920972185738105,400,0.11320547613966431,-0.09327144121223593,17162.86111437849
255,99.00845811878929,99.00845811878929,0.0030218573443821684,0.0,5.920972185738105,400,0.11300364690719208,-0.08554127613289982,17174.752944559837
256,98.03480458665186,98.03480458665186,-0.00988271756497242,0.0,5.920972185738105,400,0.11418668520277901,-0.094292197875338,17117.34534260399
257,98.21909235809063,98.21909235809063,0.0018780551976230306,0.0,5.920972185738105,400,0.11408107351188074,-0.09603913752835566,17125.02240872166
258,98.39005917461569,98.39005917461569,0.0017391546455012303,0.0,5.920972185738105,400,0.11410573488408592,-0.08205832350655229,17127.472352415218
259,98.26039629193745,98.26039629193745,-0.0013187144790588303,0.0,5.920972185738105,400,0.11432530036241419,-0.0777878406132025,17118.801983019133
260,98.0939916290812,98.0939916290812,-0.0016949425419601585,0.0,5.920972185738105,400,0.11447395341948911,-0.07638744403998604,17107.508449480727
261,97.32313244356146,97.32313244356146,-0.007889412839795858,0.0,5.920972185738105,400,0.11461545165880564,-0.06762880519447008,17071.94778745448
262,98.32620343657864,98.32620343657864,0.010253853172450934,0.0,5.920972185738105,400,0.1135418903818556,-0.1170922860115692,17127.692076548035
263,98.20408658566853,98.20408658566853,-0.0012427281984110118,0.0,5.920972185738105,400,0.11388374567745836,-0.1213163701283967,17115.91299604087
264,98.36930023333164,98.36930023333164,0.0016809364608121194,0.0,5.920972185738105,400,0.11381750177740775,-0.12091315192907497,17123.179606439706
265,98.24999209778932,98.24999209778932,-0.0012135955609547295,0.0,5.920972185738105,400,0.11396964248520153,-0.109285090696715,17111.568726060344
266,97.9150856357193,97.9150856357193,-0.0034145403588793782,0.0,5.920972185738105,400,0.11429186474950796,-0.1099135017063163,17097.27654384681
267,98.27388455288744,98.27388455288744,0.003657691019481355,0.0,5.920972185738105,400,0.1142445488941961,-0.11612428928418896,17113.058401932645
268,98.34574027678958,98.34574027678958,0.0007309110386448894,0.0,5.920972185738105,400,0.1142586728004763,-0.1535302453111879,17111.772756771195
269,98.83448598111862,98.83448598111862,0.0049573602235038,0.0,5.920972185738105,400,0.11417250883362046,-0.15644951451152558,17131.79240145503
270,98.40342243959171,98.40342243959171,-0.004371007898966554,0.0,5.920972185738105,400,0.11407912206237683,-0.16831455591287475,17127.859376673823
271,99.10429515317783,99.10429515317783,0.007097197659430193,0.0,5.920972185738105,400,0.11421338580307071,-0.1769179275557781,17133.09934643879
272,99.85355385491178,99.85355385491178,0.007531869162513206,0.0,5.920972185738105,400,0.1134513817893986,-0.14388079833587555,17167.88281707275
273,99.19924033915709,99.19924033915709,-0.006574294775364434,0.0,5.920972185738105,400,0.11367106848244087,-0.16625617001435328,17117.985622213335
274,98.5844474155964,98.5844474155964,-0.00621684134459063,0.0,5.920972185738105,400,0.11341393191421782,-0.14934357098966433,17102.061944877456
275,98.69828875442674,98.69828875442674,0.0011540933958657472,0.0,5.920972185738105,400,0.1134577043087878,-0.13303187045165396,17101.431660559894
276,99.1553460782523,99.1553460782523,0.004620164165671578,0.0,5.920972185738105,400,0.11312990162139347,-0.09130940844331316,17120.67687580815
277,99.41623335526236,99.41623335526236,0.002627641154512479,0.0,5.920972185738105,400,0.11302450579467811,-0.08707517193330162,17136.154909926376
278,99.36332972972568,99.36332972972568,-0.0005322843653011668,0.0,5.920972185738105,400,0.11313487614406516,-0.08547464159601748,17125.356055365806
279,98.37963347893817,98.37963347893817,-0.00994932360077678,0.0,5.920972185738105,400,0.1144793097721743,-0.0922038048606178,17065.945714037818
280,98.01261489675561,98.01261489675561,-0.003737611972783373,0.0,5.920972185738105,400,0.1149115656908493,-0.0753046460994358,17044.346755131006
281,98.54529856179441,98.54529856179441,0.005420132517245362,0.0,5.920972185738105,400,0.11458924128005014,-0.08446089280848247,17068.62939848309
282,98.83668492974456,98.83668492974456,0.0029525144541757992,0.0,5.920972185738105,400,0.11438768408573485,-0.05792725844240875,17079.876893251963
283,97.90778364174822,97.90778364174822,-0.009442788373682589,0.0,5.920972185738105,400,0.1153959958513625,-0.06651539939220526,17033.60723601844
284,97.68028064948776,97.68028064948776,-0.002326349470115789,0.0,5.920972185738105,400,0.1155829694781491,-0.038817222383575586,17022.048031963008
285,98.64841202134215,98.64841202134215,0.009862432291345565,0.0,5.920972185738105,400,0.11497977902005573,-0.0934580764085015,17071.496939630684
286,98.83305330641379,98.83305330641379,0.0018699611993355238,0.0,5.920972185738105,400,0.11500665101583159,-0.07963847133183888,17074.181928751314
287,99.29193546798133,99.29193546798133,0.004632257495194406,0.0,5.920972185738105,400,0.11463314459964437,-0.07143805044343143,17093.11416628333
288,99.47964558498582,99.47964558498582,0.0018887023165988837,0.0,5.920972185738105,400,0.11453120570125884,-0.07930140441258464,17103.951669273796
289,99.09825915322752,99.09825915322752,-0.0038411816379781446,0.0,5.920972185738105,400,0.11487567472865047,-0.04861003570319158,17074.46161811473
290,99.98875121927684,99.98875121927684,0.008945817238809713,0.0,5.920972185738105,400,0.11409246266410013,-0.06769310265971472,17117.214901742038
291,99.54057118056244,99.54057118056244,-0.004492380238336493,0.0,5.920972185738105,400,0.11437133567918036,-0.09289692686828324,17091.793733578266
292,100.75581795270939,100.75581795270939,0.012134633973113627,0.0,5.920972185738105,400,0.11385357767987767,-0.12170773006278668,17151.98597144232
293,101.5049475527998,101.5049475527998,0.007407596068024938,0.0,5.920972185738105,400,0.11319022126468074,-0.06709791514169065,17186.870455501237
294,101.47028475485516,101.47028475485516,-0.00034154707337954803,0.0,5.920972185738105,400,0.11327962238521193,-0.05823312591191513,17182.8296634103
295,101.67705052129898,101.67705052129898,0.0020356244157654713,0.0,5.920972185738105,400,0.11336739234315596,-0.06065949901943436,17188.14081046289
296,101.26873947516295,101.26873947516295,-0.004023848901412886,0.0,5.920972185738105,400,0.11378834784607485,-0.05914062081630583,17159.802341690433
297,101.86669633009521,101.86669633009521,0.005887289725385155,0.0,5.920972185738105,400,0.11337402456271628,-0.08930149250578934,17190.208431891297
298,102.78978142447596,102.78978142447596,0.009020885771875823,0.0,5.920972185738105,400,0.11329769766360913,-0.05523842362495594,17233.061832853236
299,102.60681440083883,102.60681440083883,-0.0017815979013489115,0.0,5.920972185738105,400,0.11337299652730708,-0.06706689497637024,17218.79713458422
300,102.97973772027585,102.97973772027585,0.0036279000218006263,0.0,5.920972185738105,400,0.11328214018508938,-0.06598153347938741,17226.699164988357
301,102.41825533597296,102.41825533597296,-0.005467276233408712,0.0,5.920972185738105,400,0.11351549432983389,-0.07878009621036958,17186.635686157308
302,102.32701854273995,102.32701854273995,-0.0008912225180445861,0.0,5.920972185738105,400,0.11348966573274688,-0.08159463184620654,17184.62155297913
303,102.87760051644197,102.87760051644197,0.005366188124202627,0.0,5.920972185738105,400,0.11359011095190968,-0.0692496059181928,17196.6501667161
304,103.57362078478361,103.57362078478361,0.0067427346854025665,0.0,5.920972185738105,400,0.11314736458193138,-0.056307412562708666,17228.862186606428
305,103.69681785865819,103.69681785865819,0.001188756961087346,0.0,5.920972185738105,400,0.11315100274427649,-0.05694977649249681,17234.54906153501
306,102.91031976102201,102.91031976102201,-0.007613501700222613,0.0,5.920972185738105,400,0.11331213885842621,-0.0686336982732504,17191.22210291704
307,102.48687674159125,102.48687674159125,-0.00412316844179614,0.0,5.920972185738105,400,0.11388919863531438,-0.05461754753489553,17161.457386250368
308,103.32220883242142,103.32220883242142,0.00811758796293178,0.0,5.920972185738105,400,0.11334186858457854,-0.07836614292275547,17206.782584684683
309,102.90050822946039,102.90050822946039,-0.00408976466565359,0.0,5.920972185738105,400,0.1136775227266808,-0.12271070436007044,17178.09667928383
310,103.20146471365344,103.20146471365344,0.0029204640188832368,0.0,5.920972185738105,400,0.11357958799658333,-0.11952796501666488,17186.865218047238
311,103.37913101209078,103.37913101209078,0.0017200680598031095,0.0,5.920972185738105,400,0.11364604838798036,-0.11336289364669522,17193.23369002131
