step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,2670,1667,1667,19855.353247454277,19855.353247454277,0.0,0.075434090920788,-0.2216715474443813,-0.2635073379704514,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,600
2000,2671,1919,2268,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,600
2000,2672,1919,2268,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,600
2000,2673,1600,1600,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,2674,1746,2011,-5.779977353413415,-5.779977353413415,0.0,-0.19635555542737612,0.041654857666834966,-0.24916192450166888,-0.2030358333432447,-0.9210713568848811,-0.08961980790564747,0.08791188216937132,3,0.30007018171069644,600
2000,2675,1519,1519,18886.490802225006,18886.490802225006,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,600
2000,2676,1966,2553,20586.572939720987,20586.572939720987,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2947544506671562,1,0.6124038666375154,600
2000,2677,1585,2597,-6.3963436737976735,-6.3963436737976735,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,600
2000,2678,1510,1510,20330.139886213605,20330.139886213605,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,600
2000,2679,1946,2070,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601193,0.3094972295320866,0.30499464249296265,-0.192984334784638,-0.0852299529546379,-0.32964014233638156,0.4009487465820959,60,0.4700656823288145,600
2000,2680,1638,2168,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,600
2000,2682,1525,2153,-6.53217084030257,-6.53217084030257,0.0,0.45442417833367427,0.47242221415255164,0.2211553589701139,0.1206071616112332,-0.6409107505536386,0.3099895922649977,0.35920638276927214,20,0.28701205154333803,600
2000,2683,1827,2296,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856892,0.1873410013203218,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,2684,1759,2029,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,2685,1638,2486,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,600
2000,2686,1519,2534,18993.356801890113,18993.356801890113,0.0,0.370749478260936,-0.7040377490750895,-0.3076195177202986,-0.08668034393291524,0.3121101425970796,0.4090472850756476,0.07280596717792047,60,0.6556700462511083,600
2000,2687,1702,2412,-5.390623696643161,-5.390623696643161,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,600
2000,2688,1888,2479,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,600
2000,2690,1899,2266,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,600
2000,2768,1606,1606,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.2967498569176893,10,0.5804225315957181,400
2000,2769,1746,2567,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,400
2000,2770,1802,2692,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,400
2000,2771,1969,1969,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,400
2000,2772,1663,2007,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547237,-0.23418308318510186,-0.22074968775438725,0.1410546640855491,-0.46825278833046224,0.34073878053166373,3,0.3773927787144078,400
2000,2773,1744,1744,19967.016598588554,19967.016598588554,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,400
2000,2774,1947,1947,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,400
2000,2775,1919,2302,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,400
2000,2777,1673,2287,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,400
2000,2780,1949,2364,-5.603520089705853,-5.603520089705853,0.0,-0.1803124096769077,0.6387170106682944,0.5992115856660476,-0.3807121488197323,-0.03554924631605619,-0.23295493476307366,0.35967977520457134,3,0.3069576336695427,400
2000,2781,1863,2163,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,400
2000,2782,1898,2380,-5.223532584241184,-5.223532584241184,0.0,-0.31572148784268683,0.3359808307569376,0.5881573168820537,0.09481759917177932,-0.39881528689317597,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,400
2000,2783,1647,2489,18692.765886552883,18692.765886552883,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,400
2000,2784,1854,2594,20000.0,20000.0,0.0,-0.0804753695763851,0.5677945923164963,-0.1392861183303883,-0.07506635266749949,0.13357389253058047,-0.79262566890025,0.20627418744898474,5,0.5553981309003841,400
2000,2785,1647,2489,18692.765886552883,18692.765886552883,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,400
2000,2786,1534,2618,20000.0,20000.0,0.0,0.2918359518153463,-0.14214368031468994,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.636073041373786,0.4503695244972883,1,0.5670006478012912,400
2000,2787,1762,2082,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345796,-0.2498861310658049,0.8211613801833294,-0.46151696429236727,0.07112382316866124,-0.21250822124934843,0.43295913797080626,20,0.6489349593181879,400
2000,2788,1949,2364,-5.603520089705853,-5.603520089705853,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.35967977520457134,3,0.3069576336695427,400
2000,2789,1880,2595,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,400
2000,2790,1744,1744,19967.016598588554,19967.016598588554,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,400
2000,2792,1776,2484,20000.0,20000.0,0.0,-0.8387201656116702,-0.08861853801481011,0.04548915914999359,-0.0005027753018462753,-0.09065476535067338,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,400
2000,2794,1628,2466,20475.17142611888,20475.17142611888,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,400
2000,2795,1838,2696,19724.106673911847,19724.106673911847,0.0,-0.13691980126713263,0.09580853198663873,0.5057064816201465,-0.0008178848056954482,0.7309726753138094,0.42662973018288763,0.0906336285944574,1,0.4390301998715084,400
2000,2796,1899,2480,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,400
2000,2797,1871,2591,-6.291712921221915,-6.291712921221915,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48061132472462115,60,0.764124908138103,400
2000,2798,1668,1668,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.3824502393600767,-0.05470655259537214,-0.3227961629863426,0.719541782401698,0.47440755605913687,3,0.3251394435623657,400
2000,2799,1702,2687,-5.390623696643161,-5.390623696643161,0.0,0.8300939951029147,-0.09677692965032879,0.16543091012759933,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,400
2000,2800,1718,2372,19911.46576151923,19911.46576151923,0.0,0.266563482020898,0.5296208199031489,-0.01919157553902314,-0.0401214084964208,0.48766111036708115,0.6392607407170797,0.13682484809216922,10,0.2303180102462952,400
2000,2801,1671,2019,20000.0,20000.0,0.0,0.13393303023606803,-0.7345200603542117,0.12348837276715362,-0.1190051755818208,0.6427357516906623,0.004622534340547816,0.3825505959284007,60,0.4498052282267634,200
2000,2802,1949,2134,-5.721762608765857,-5.721762608765857,0.0,-0.18304269952345942,0.7162205325540328,0.5540006734820558,-0.3476233041903538,-0.036747961659730044,-0.15625107480669156,0.35967977520457134,3,0.3069576336695427,200
2000,2803,1831,1831,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.17360757074417651,0.02958904537543116,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,200
2000,2804,1969,2771,20000.0,20000.0,0.0,0.661591324840162,0.4177282125530741,0.44376734798697953,0.06661190798986957,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,2805,1650,1650,20233.123064416523,20233.123064416523,0.0,-0.5366428182392627,-0.5969848796772982,0.08808116112174467,-0.07427392460317898,0.5831727421597865,0.047520364584303684,0.1269900522423419,3,0.30646143814022325,200
2000,2806,1784,2765,-6.268466537578206,-6.268466537578206,0.0,-0.11941061204907488,-0.6142740260372772,0.7668449243401607,-0.12247082838102859,-0.03661234002663222,-0.06338628742237576,0.28261004695281605,1,0.30027361689048787,200
2000,2807,1785,1785,20000.0,20000.0,0.0,0.723662101627646,0.6193640934058534,-0.15569522777022368,-0.0006316871796490773,0.20703213966819878,-0.15999241429735564,0.16447609170760755,60,0.37203386413843303,200
2000,2808,1736,2741,20000.0,20000.0,0.0,-0.09639591818735654,-0.25462759368874355,-0.6179038157864726,0.02411836826250885,0.32537915791302235,0.6615241475817644,0.3035667984612696,3,0.2857344246565766,200
2000,2809,1628,1628,20475.17142611888,20475.17142611888,0.0,0.5749257325820266,0.28843197235879925,-0.49516911505444994,-0.11162110350458676,0.5647839212639248,0.0981570087491922,0.2104053579804169,60,0.6541753551428144,200
2000,2810,1863,2163,19543.478478606787,19543.478478606787,0.0,0.6184637640580615,0.4444827464563774,-0.3735870731237814,-0.034573016899595375,0.508458272965588,-0.1436845524050803,0.08997266958537732,5,0.23116078552522445,200
2000,2811,1802,2716,20000.0,20000.0,0.0,-0.45717480392129417,0.1604523839848137,0.8307458026317521,-0.15898176985829765,0.1529613468244422,-0.16258925479015532,0.4797838061716142,1,0.29119482463092816,200
2000,2812,1506,1506,20000.0,20000.0,0.0,-0.062397908462391766,-0.268675983337475,-0.2548389894202795,-0.024469151977547683,-0.15663145400495218,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,200
2000,2813,1609,1609,20000.0,20000.0,0.0,-0.5297688333796429,-0.44760293366980336,-0.6391199302680465,-0.11247613722368417,-0.030181798245476177,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,200
2000,2814,1966,1966,20961.787165967504,20961.787165967504,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.2999414349780037,1,0.5958078973113079,200
2000,2815,1673,2014,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,2816,1746,2184,-5.675821645487304,-5.675821645487304,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.28252461259821515,200
2000,2817,1966,2374,20961.787165967504,20961.787165967504,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.28506227775564563,1,0.5958078973113079,200
2000,2818,1647,2122,-5.646824875038874,-5.646824875038874,0.0,-0.1353104056396584,0.3327039191088099,-0.2725354835623574,-0.18252248637922316,0.6019482774707762,0.6332988392146424,0.061990325834964194,20,0.4710378044290842,200
2000,2819,1979,1979,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,200
2000,2820,1888,2479,19703.280639024793,19703.280639024793,0.0,0.279727795419255,0.4258607399457177,-0.4273666254417348,-0.027927339353706514,0.6685017255468226,0.33178044661923145,0.11859029552154662,10,0.730197809936064,200
2000,2821,1906,2599,-5.7606305427216284,-5.7606305427216284,0.0,-0.587385259077505,-0.19255301942001837,0.2707105010451911,-0.18643984844164674,0.28638154572891605,-0.6540974773942493,0.17360302868151517,5,0.3953363465187687,200
2000,2822,1602,2103,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,200
2000,2823,1501,2596,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,2824,1886,2048,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,200
2000,2825,1872,2202,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,200
2000,2826,1919,2672,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,200
2000,2827,1919,2775,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.23243877168689825,200
2000,2828,1585,2608,-6.3963436737976735,-6.3963436737976735,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,200
2000,2829,1602,2103,20000.0,20000.0,0.0,-0.3624478475662907,-0.41684805553722876,0.5124970475100072,-0.011919430731197653,-0.2571923740123689,-0.6049182114995759,0.19313578686879498,60,0.43102472520017904,200
2000,2830,1759,2373,20000.0,20000.0,0.0,0.1159689639344761,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,2831,1848,2640,22009.09002435373,22009.09002435373,0.0,0.15986412141353473,-0.43654317322448133,0.47312311063491735,-0.36082080236798086,-0.38996027649465637,0.5270364068199241,0.4879855479456037,3,0.506569016715698,200
2000,2832,1730,2693,20000.0,20000.0,0.0,-0.2905155673188026,-0.8109329803622207,0.016836626221127835,0.03317833711677444,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.7037214892781385,200
2000,2833,1553,2746,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,2834,1519,2760,18993.356801890113,18993.356801890113,0.0,0.370749478260936,-0.7040377490750895,-0.3076195177202986,-0.08668034393291524,0.3121101425970796,0.4090472850756476,0.07280596717792047,60,0.6556700462511083,200
2000,2835,1744,1744,19967.016598588554,19967.016598588554,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,200
2000,2836,1585,2157,-6.3963436737976735,-6.3963436737976735,0.0,0.5305256660644647,0.7034785079696299,-0.41382275077753633,0.05088719684226675,-0.2088492378742911,0.07876373815060114,0.1625597831689198,3,0.6381856729268471,200
2000,2837,1893,1893,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215079,-0.06836208200817288,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,200
2000,2838,1899,2712,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,200
2000,2839,1966,2374,20961.787165967504,20961.787165967504,0.0,0.32739088483512524,-0.08400246566936048,0.7311703323937319,-0.15283808961677425,0.5076271050281836,0.2647715617633092,0.28506227775564563,1,0.5958078973113079,200
2000,2840,1517,1517,20000.0,20000.0,0.0,0.4038290950759587,0.6677618667654331,0.5488025388946068,-0.1120920271919212,-0.20170245457102004,0.1912679320402171,0.4487577877399263,10,0.2230902093213322,200
2000,2841,1744,2790,19967.016598588554,19967.016598588554,0.0,-0.5569657736868262,-0.15521319807268347,-0.33252444154203786,-0.12209837444019217,0.6728556586176726,0.29577480536361056,0.1745798897556518,3,0.46529838586394096,200
2000,2842,1578,2749,20934.74521756231,20934.74521756231,0.0,-0.6556778330785021,0.5147171770742041,-0.12013910162220133,-0.17405892613801252,0.45858234165024636,-0.22388642043212761,0.33533082208288817,60,0.6293026612162548,200
2000,2843,1592,2110,20000.0,20000.0,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3202032059227312,60,0.3575089294689758,200
2000,2844,1974,2386,-6.3963436737976735,-6.3963436737976735,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324173,-0.364202206794588,0.7941851217633973,0.35723899714759977,20,0.3058701222335838,200
2000,2845,1673,2777,-5.925054739043844,-5.925054739043844,0.0,-0.24786510543533724,0.17608986307600089,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,200
2000,2846,1597,2731,22610.745789983455,22610.745789983455,0.0,0.342894460019289,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.35295156558452506,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,200
2000,2847,1647,2719,18692.765886552883,18692.765886552883,0.0,-0.17419358789549239,0.27204974237189666,-0.3198016218064237,-0.15756409909104116,0.6018919418571902,0.6373947750856376,0.06482430373286037,20,0.4710378044290842,200
2000,2848,1916,2699,-6.3963436737976735,-6.3963436737976735,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.348143613893207,0.47893990725645497,1,0.7012612463279527,200
2000,2849,1519,2023,18871.67778551304,18871.67778551304,0.0,0.39540544256359217,-0.7079950336842146,-0.297297207862227,-0.07401485089158444,0.3195449648956466,0.3826548780876027,0.07280596717792047,60,0.6556700462511083,200
2000,2850,1519,2619,18886.490802225006,18886.490802225006,0.0,0.36606491492402493,-0.7378011610476634,-0.308596584291799,-0.09388035268608463,0.27764451020457076,0.37485207524385056,0.0721923226203297,60,0.6556700462511083,200
2000,2851,1815,2579,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.3384862680343609,0.0016584241503185438,0.6535634820100144,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,200
2000,2852,1872,2397,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.27129941931644264,0.898657849123618,0.48182539314312706,10,0.22065959356354997,200
2000,2853,1736,2033,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787559,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.28610019221951405,200
2000,2854,1947,2729,20000.0,20000.0,0.0,-0.32929523786648396,0.22543090313356037,0.29572194731948165,-0.03646782268180098,0.058369649645380564,-0.865191982171322,0.15474668603384092,20,0.2545302067788196,200
2000,2855,1880,2789,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135676,0.43476952582784667,0.1867303662286746,0.28168263154330886,0.5650148747799302,0.4702076278880462,60,0.5438933386070333,200
2000,2856,1784,2765,-6.268466537578206,-6.268466537578206,0.0,-0.11941061204907488,-0.6142740260372772,0.7668449243401607,-0.12247082838102859,-0.03661234002663222,-0.06338628742237576,0.28261004695281605,1,0.30027361689048787,200
2000,2857,1949,2788,-5.603520089705853,-5.603520089705853,0.0,-0.15577387705013113,0.6642529767841867,0.6202619376558163,-0.3447081519374257,-0.030907134931231164,-0.17320118289375752,0.35967977520457134,3,0.3069576336695427,200
2000,2858,1689,2274,20000.0,20000.0,0.0,-0.8972269262712287,0.37354984661456286,0.13030631821289798,-0.07129216116603217,-0.037526443347388215,-0.17881222583450596,0.21066543793245068,20,0.24026564233005537,200
2000,2859,1956,1956,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,2860,1987,2586,-6.20109814207899,-6.20109814207899,0.0,0.35987780733483143,0.26591779018991496,-0.2349554245122632,0.12446256222867352,0.035241499738075825,0.8531346602033779,0.46907119032588185,20,0.1375129569552405,200
2000,2861,1888,2479,19703.280639024793,19703.280639024793,0.0,0.28720742455053666,0.3966313539556513,-0.42259290064589083,-0.027876143839439014,0.6872319570920016,0.329462990974991,0.11859029552154662,10,0.730197809936064,200
2000,2862,1606,2768,20000.0,20000.0,0.0,0.35305079349994256,0.2691105563835703,-0.223357426215193,-0.04142910623388852,0.11625995218937936,0.8589606268509025,0.3024140179613471,10,0.5804225315957181,200
2000,2863,1746,2769,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288376,0.05706292567214973,-0.2215663587211481,-0.20122009772063185,-0.9311561282299494,-0.033499618177401026,0.08791188216937132,3,0.30007018171069644,200
2000,2864,1519,2686,18993.356801890113,18993.356801890113,0.0,0.370749478260936,-0.7040377490750895,-0.3076195177202986,-0.08668034393291524,0.3121101425970796,0.4090472850756476,0.07280596717792047,60,0.6556700462511083,200
2000,2865,1762,2787,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345796,-0.2498861310658049,0.8211613801833294,-0.46151696429236727,0.07112382316866124,-0.21250822124934843,0.43295913797080626,20,0.6489349593181879,200
2000,2866,1672,1672,19855.353247454277,19855.353247454277,0.0,-0.13314073608590785,0.36334855961362866,0.7161919182896308,0.11492755402084381,0.4214600342256172,0.38273176204118553,0.4652338818785565,1,0.3321182652909822,200
2000,2867,1553,2746,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,2868,1748,2622,20000.0,20000.0,0.0,-0.08233654723216977,0.5219636115709857,-0.19611198252567583,-0.04911538085636109,0.48561058520533273,0.6663968865438791,0.2629114465503837,1,0.7449688965866474,200
2000,2869,1894,2165,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,2870,1600,2721,20000.0,20000.0,0.0,0.15527456192357514,0.7288704632604476,0.2430057499115378,-0.07735916753867521,0.48694691226628717,0.3774706976017151,0.2842552074404589,60,0.3242403130243459,200
2000,2871,1894,2743,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,200
2000,2872,1519,2285,18993.356801890113,18993.356801890113,0.0,0.370749478260936,-0.7040377490750895,-0.3076195177202986,-0.08668034393291524,0.3121101425970796,0.4090472850756476,0.07280596717792047,60,0.6556700462511083,200
2000,2873,1553,2746,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341774,-0.0010417431508382097,-0.2010838791271136,0.17122495919055764,0.17767334359701675,1,0.5616035137382213,200
2000,2874,1501,2596,-6.0,-6.0,0.0,-0.4951875265449891,-0.18412640893111504,0.6447788476998753,0.097110140014165,0.4606986421662786,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,200
2000,2875,1638,2680,-5.534983846522664,-5.534983846522664,0.0,-0.30230090960515954,0.35860214330141726,0.1085450251861687,-0.5638170468133044,0.5826721136209418,-0.3329266978031127,0.09807332220366095,1,0.5302076206942288,200
2000,2876,1871,2601,-6.291712921221915,-6.291712921221915,0.0,-0.37409791695214334,-0.6339630243544169,-0.04018562872029091,0.13421010608523318,-0.5866147832804706,-0.3072417468203502,0.48061132472462115,60,0.764124908138103,200
2000,2877,1956,2723,20000.0,20000.0,0.0,0.14325702705132615,-0.7991783223248361,-0.3383442201837582,-0.09476943117986483,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,2878,1658,2369,-5.568801872555923,-5.568801872555923,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.12209560947262378,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,200
2000,2879,1919,1919,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,200
2000,2880,1894,1894,20000.0,20000.0,0.0,-0.21961144672714755,0.49374849133042154,0.7832345575786314,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.24143332369968057,1,0.3606499840407664,200
2000,2881,1600,2673,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250536,0.46897644278446676,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,200
