step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1508,128.14998406360934,128.14998406360934,-0.0011896633423058797,0.0,4.6729349946437395,141,0.2788390483862419,-0.051039499218401764,14567.313675459556
1509,127.5777857574162,127.5777857574162,-0.004475065508192302,0.0,4.6729349946437395,141,0.2788390483862419,-0.043817038091891185,14567.313675459556
1510,126.5926016031385,126.5926016031385,-0.007752194095841625,0.0,4.6729349946437395,141,0.2788390483862419,-0.010959425803379129,14567.313675459556
1511,125.56347606115176,125.56347606115176,-0.008162652795351813,0.0,4.6729349946437395,141,0.2788390483862419,0.03845251028158543,14567.313675459556
1512,124.98782302012773,124.98782302012773,-0.00459509933527385,0.0,4.6729349946437395,141,0.2788390483862419,0.0691169811748282,14567.313675459556
1513,125.0344459085417,125.0344459085417,0.00037294989085693024,0.0,4.6729349946437395,141,0.2788393669094851,0.05051923103350334,14567.301742439418
1514,125.31328605454209,125.31328605454209,0.002227623626716424,0.0,4.6729349946437395,141,0.2788383824540538,0.03715199137157094,14567.338623724718
1515,124.91347740416111,124.91347740416111,-0.0031955733677841,0.0,4.6729349946437395,141,0.2788387011759853,0.032245300662787885,14567.3266832201
1516,124.38012013089552,124.38012013089552,-0.004278955354885132,0.0,4.6729349946437395,141,0.2788433623261581,0.040789092703132426,14567.156737454006
1517,123.5512297532971,123.5512297532971,-0.0066864756410886916,0.0,4.6729349946437395,141,0.2788512558416986,0.06414177239121516,14566.89262479015
1518,122.90057800446965,122.90057800446965,-0.0052801662640316206,0.0,4.6729349946437395,141,0.2788583690272008,0.09647328749403607,14566.685305015098
1519,123.6704539658046,123.6704539658046,0.006244678922926638,0.0,4.6729349946437395,141,0.2788499809735415,0.08086007623094428,14566.930613678926
1520,123.24858466720994,123.24858466720994,-0.0034170691042832804,0.0,4.6729349946437395,141,0.27885452589607773,0.08912143267293779,14566.796191773132
1521,121.80410789093716,121.80410789093716,-0.01178924819287124,0.0,4.6729349946437395,141,0.27887063617841135,0.1065250222027488,14566.335932347312
1522,122.40139392352408,122.40139392352408,0.004891677043817702,0.0,4.6729349946437395,141,0.2788639353835057,0.06571931498224405,14566.526247990265
1523,122.58597816153706,122.58597816153706,0.0015068880601488072,0.0,4.6729349946437395,141,0.27886186461690377,0.07220372379639263,14566.585062805982
1524,122.71434794539856,122.71434794539856,0.0010466337131897214,0.0,4.6729349946437395,141,0.2788604256398362,0.059837721708272146,14566.625965784822
1525,123.17150893681514,123.17150893681514,0.0037184856744679243,0.0,4.6729349946437395,141,0.27885537705904273,0.09428900763696936,14566.771632824175
1526,123.32765629477134,123.32765629477134,0.0012669201430790455,0.0,4.6729349946437395,141,0.27885365269499696,0.07429479015749565,14566.821386682803
1527,122.87042558829168,122.87042558829168,-0.003714336266606731,0.0,4.6729349946437395,141,0.27885870201119217,0.03962980099583666,14566.675697429859
1528,122.98393384066823,122.98393384066823,0.0009233780576859218,0.0,4.6729349946437395,141,0.27885744850096605,0.04142757636365666,14566.711865019342
1529,123.12222686210833,123.12222686210833,0.0011238486318338693,0.0,4.6729349946437395,141,0.27885592129251985,0.0433396186070839,14566.755929879151
1530,122.91798403470244,122.91798403470244,-0.0016602397923164045,0.0,4.6729349946437395,141,0.27885817680633995,0.038318899469365585,14566.69085116829
1531,122.10626190493626,122.10626190493626,-0.006625671644608978,0.0,4.6729349946437395,141,0.2788672463701146,0.04709744638696085,14566.432208892062
1532,123.5148332702887,123.5148332702887,0.011469591453101126,0.0,4.6729349946437395,141,0.27885164503173154,-0.008757666247237993,14566.881027632864
1533,123.2391631850409,123.2391631850409,-0.0022343727266532815,0.0,4.6729349946437395,141,0.27885462993926713,-0.03149036127882895,14566.7931897685
1534,124.19489924187675,124.19489924187675,0.007725216169256898,0.0,4.6729349946437395,141,0.27884502661788785,-0.046216034903764455,14567.097719779627
1535,124.69980207899476,124.69980207899476,0.004057165757420366,0.0,4.6729349946437395,141,0.2788405185242265,-0.0065971174922168025,14567.258598994666
1536,123.69895801210104,123.69895801210104,-0.008058409652171037,0.0,4.6729349946437395,141,0.27884967617988604,-0.034803198486645856,14566.939696037463
1537,123.93729452486608,123.93729452486608,0.0019248925301843024,0.0,4.6729349946437395,141,0.278847407890839,-0.041303400604115546,14567.015638155965
1538,124.2388150260527,124.2388150260527,0.0024298926281809824,0.0,4.6729349946437395,141,0.2788446300419355,-0.048546197156536984,14567.11171284199
1539,123.92055969459805,123.92055969459805,-0.0025649283352087208,0.0,4.6729349946437395,141,0.2788475634071641,-0.031695571744226485,14567.010305869911
1540,125.12611967262427,125.12611967262427,0.0096814733494599,0.0,4.6729349946437395,141,0.27883827610362333,-0.0300651140335487,14567.34260801029
1541,124.32554267286554,124.32554267286554,-0.006418716482959243,0.0,4.6729349946437395,141,0.2788401905163842,-0.062807971840534,14567.258666310387
1542,124.18167909700418,124.18167909700418,-0.0011578222226955564,0.0,4.6729349946437395,141,0.2788489749138522,-0.061522223308773466,14566.883201079898
1543,124.00272576898327,124.00272576898327,-0.0014420999508887695,0.0,4.6729349946437395,141,0.2788569631659296,-0.056811518831499055,14566.537746736392
1544,123.66980801874418,123.66980801874418,-0.0026883719858388695,0.0,4.6729349946437395,141,0.2788726956378271,-0.06899526151002702,14565.89507702959
1545,123.59554664094328,123.59554664094328,-0.0006006614241275765,0.0,4.6729349946437395,141,0.27887638511465396,-0.06758946617639128,14565.751721687728
1546,123.13306938677606,123.13306938677606,-0.0037488784499690466,0.0,4.6729349946437395,141,0.2789003910554782,-0.06585942620348562,14564.858948259083
1547,121.02271799307104,121.02271799307104,-0.017287355529040208,0.0,4.6729349946437395,141,0.2790320050385971,-0.023426317778702493,14560.785092447959
1548,121.08067690952744,121.08067690952744,0.0004787947528530013,0.0,4.6729349946437395,141,0.2790284101662795,-0.013659452444599806,14560.885011497425
1549,121.67079390596356,121.67079390596356,0.004861912118552272,0.0,4.6729349946437395,141,0.2789886277467728,-0.01675801941833057,14562.21857650647
1550,121.31788763368797,121.31788763368797,-0.0029047157108135894,0.0,4.6729349946437395,141,0.2790108454829225,-0.020891979630672013,14561.421067776808
1551,122.36251940138999,122.36251940138999,0.008573838001219983,0.0,4.6729349946437395,141,0.27895131960664715,-0.026017229814023376,14563.781759607677
1552,122.30779464657954,122.30779464657954,-0.0004473346587710122,0.0,4.6729349946437395,141,0.27895413647005723,-0.03527739851970037,14563.658090879975
1553,121.73808886439014,121.73808886439014,-0.0046688500446810995,0.0,4.6729349946437395,141,0.27898492299977673,-0.031374724210095954,14562.370651776939
1554,122.72256066324532,122.72256066324532,0.008054278860484747,0.0,4.6729349946437395,141,0.27893430031328387,-0.046867940275201435,14564.595392211926
1555,123.15181728899677,123.15181728899677,0.003491677867734813,0.0,4.6729349946437395,141,0.2789163721229066,-0.02386170674406365,14565.565439879521
1556,123.79287136319195,123.79287136319195,0.005191895543109106,0.0,4.6729349946437395,141,0.2788917769911164,-0.03163438746798844,14567.01411410415
1557,124.17208017535155,124.17208017535155,0.0030585702166928456,0.0,4.6729349946437395,141,0.2788794253458122,-0.018429787183134965,14567.87106214339
1558,124.64391346983352,124.64391346983352,0.0037926328861965105,0.0,4.6729349946437395,141,0.2788944515459868,-0.007989219896106424,14568.937325910443
1559,125.20762768962146,125.20762768962146,0.00451240103374666,0.0,4.6729349946437395,141,0.2789375431865792,-0.01280406729143724,14570.211225091707
1560,125.64714078305316,125.64714078305316,0.003504127474522613,0.0,4.6729349946437395,141,0.27897396049061274,-0.003446978840072427,14571.2044506486
1561,124.99624967673259,124.99624967673259,-0.005193774057161829,0.0,4.6729349946437395,141,0.2789204970854624,-0.013147586567443715,14569.73354638838
1562,124.29174041890502,124.29174041890502,-0.005652186719052693,0.0,4.6729349946437395,141,0.2788758146745426,0.006332868393516841,14568.14147413752
1563,124.40797962617943,124.40797962617943,0.0009347756058392814,0.0,4.6729349946437395,141,0.2788770259975988,-0.021397671890454672,14568.404155165917
1564,123.5411138071228,123.5411138071228,-0.006992317164678824,0.0,4.6729349946437395,141,0.2789010105967496,-0.022675637899920824,14566.44518443501
1565,123.50327471516785,123.50327471516785,-0.00030633435940146314,0.0,4.6729349946437395,141,0.27890239846750736,-0.018573091979509664,14566.359674461039
1566,122.79620884780336,122.79620884780336,-0.005741528967198459,0.0,4.6729349946437395,141,0.2789292424095844,0.008774444255492642,14564.709930688066
1567,123.3914864456237,123.3914864456237,0.0048359749031292075,0.0,4.6729349946437395,141,0.2788977602756106,-0.008406638386531816,14565.849041088502
1568,123.31959895836293,123.31959895836293,-0.0005827665925717709,0.0,4.6729349946437395,141,0.2789036197043357,-0.009398963287355492,14565.635566889416
1569,122.94983510380587,122.94983510380587,-0.0030029234754917057,0.0,4.6729349946437395,141,0.27892315483816615,-0.025339998232654558,14564.921768878277
1570,122.39514542882652,122.39514542882652,-0.004521719734157493,0.0,4.6729349946437395,141,0.2789549234989487,-0.0524451023858864,14563.850987129546
1571,121.88389384702677,121.88389384702677,-0.004185805951945757,0.0,4.6729349946437395,141,0.278987959951047,-0.06414704954197016,14562.864058965037
1572,122.22682536987328,122.22682536987328,0.0028096410476422346,0.0,4.6729349946437395,141,0.278965609491263,-0.06988188486071109,14563.526059417347
1573,121.50175614799416,121.50175614799416,-0.005949826289085128,0.0,4.6729349946437395,141,0.2790130595564395,-0.08054722735789165,14562.126374288211
1574,121.09027564392758,121.09027564392758,-0.0033923694495876394,0.0,4.6729349946437395,141,0.27904049918932433,-0.06668811471222508,14561.332045795023
1575,120.29906638974316,120.29906638974316,-0.006555484852760442,0.0,4.6729349946437395,141,0.2790932694984588,-0.06119036348273385,14559.804682898213
1576,119.01372378064407,119.01372378064407,-0.010742049916978937,0.0,4.6729349946437395,141,0.2791806631236006,-0.03661694793754368,14557.323437133653
1577,119.57116137427704,119.57116137427704,0.004672874458161001,0.0,4.6729349946437395,141,0.2791425834644256,-0.08317640199737354,14558.399523508147
1578,119.55113984846302,119.55113984846302,-0.00016745845752088668,0.0,4.6729349946437395,141,0.2791439510767966,-0.06487623890058417,14558.360873637075
1579,120.02445740944627,120.02445740944627,0.003951305410223554,0.0,4.6729349946437395,141,0.2791116220698759,-0.05380881527332925,14559.27457336598
1580,119.97346228089242,119.97346228089242,-0.00042496309457266794,0.0,4.6729349946437395,141,0.27911510499483655,-0.07327386405505877,14559.17613156078
1581,119.44482858997736,119.44482858997736,-0.004415991343558596,0.0,4.6729349946437395,141,0.27915121301223733,-0.04160804476448171,14558.155648697068
1582,120.03722835659097,120.03722835659097,0.004947351651130842,0.0,4.6729349946437395,141,0.27911074983215867,-0.06076854807779819,14559.299226604957
1583,121.01983008882942,121.01983008882942,0.00815248622706538,0.0,4.6729349946437395,141,0.27904519716079784,-0.033182862845935926,14561.196056577845
1584,122.37067633390878,122.37067633390878,0.011100351740075322,0.0,4.6729349946437395,141,0.27895647691793063,0.018968401450346815,14563.803751600515
1585,121.69984444319375,121.69984444319375,-0.005497047147016129,0.0,4.6729349946437395,141,0.27900003652454025,-0.01752352320443598,14562.508767075933
1586,120.64601164586135,120.64601164586135,-0.008696987493647607,0.0,4.6729349946437395,141,0.2790701283550893,0.009697801019893412,14560.47443152491
1587,120.10307633912767,120.10307633912767,-0.0045103907285127575,0.0,4.6729349946437395,141,0.27910634291644904,0.030079460439537332,14559.426340595124
1588,120.48190308053243,120.48190308053243,0.003149216176379831,0.0,4.6729349946437395,141,0.27908107408128935,0.021329600907202408,14560.157633746818
1589,119.68700496339426,119.68700496339426,-0.00661951645765084,0.0,4.6729349946437395,141,0.279134670667322,0.010671493502036885,14558.623149810437
1590,119.67857021230495,119.67857021230495,-7.047589100159724e-05,0.0,4.6729349946437395,141,0.27913524680212526,0.005561915975681531,14558.606867233118
1591,120.24069429068113,120.24069429068113,0.0046859522359793,0.0,4.6729349946437395,141,0.2790971631089939,0.04517700465071853,14559.692000472112
1592,120.16927161295449,120.16927161295449,-0.0005941740356682203,0.0,4.6729349946437395,141,0.2791019273179339,0.05956455756715899,14559.554125001907
1593,119.55830868212269,119.55830868212269,-0.005097154468952011,0.0,4.6729349946437395,141,0.2791543926828078,0.06715921446289932,14558.062793224963
1594,119.56449378313383,119.56449378313383,5.173158685624581e-05,0.0,4.6729349946437395,141,0.2791557122392375,0.045868517056803663,14558.013347494061
1595,119.92880391118574,119.92880391118574,0.0030423432518510035,0.0,4.6729349946437395,141,0.2791560370392126,0.06761613881098033,14558.001483082915
1596,119.51435505788928,119.51435505788928,-0.0034617758049409995,0.0,4.6729349946437395,141,0.2791598708567238,0.07443237640791671,14557.86481334125
1597,119.28362378878708,119.28362378878708,-0.0019324396464211122,0.0,4.6729349946437395,141,0.27916230202329195,0.07230123651410952,14557.788726792352
1598,118.92114908494125,118.92114908494125,-0.0030433897629304246,0.0,4.6729349946437395,141,0.2791662160960194,0.07778061517078765,14557.669196182627
1599,118.16711278899132,118.16711278899132,-0.006360828092928806,0.0,4.6729349946437395,141,0.2791745072084354,0.09498871963553612,14557.42054319456
1600,117.84428297776651,117.84428297776651,-0.0027357154642292324,0.0,4.643840120810498,136,0.2741443376488083,0.14434680448703213,14678.985701615273
1601,117.46872320354565,117.46872320354565,-0.003192004549120708,0.0,4.643840120810498,136,0.2741443376488083,0.14829088199166843,14678.985701615273
1602,118.58329849465599,118.58329849465599,0.009443541862309843,0.0,4.643840120810498,136,0.27414273228774744,0.1249135875686643,14678.948026159831
1603,119.59003926831302,119.59003926831302,0.008453899827357711,0.0,4.643840120810498,136,0.27418878027399507,0.1714140689455577,14680.014208262508
1604,120.18290463431224,120.18290463431224,0.0049452333076089585,0.0,4.643840120810498,136,0.2742143142377663,0.19689394885349268,14680.588864377989
1605,120.36726950422255,120.36726950422255,0.0015328602996871115,0.0,4.643840120810498,136,0.2742199914509801,0.2022385678349653,14680.709060231373
1606,121.01781193894618,121.01781193894618,0.0053900929241892555,0.0,4.643840120810498,136,0.27424841818723783,0.17377771124643124,14681.343904179486
1607,121.8886927042387,121.8886927042387,0.007170532530953326,0.0,4.643840120810498,136,0.2742775394786442,0.23157321539944986,14681.957278830325
1608,121.99487627944526,121.99487627944526,0.0008707727409312252,0.0,4.643840120810498,136,0.2742804394924595,0.23381573519238524,14682.015926713751
1609,122.0261698804945,122.0261698804945,0.0002564828051780639,0.0,4.643840120810498,136,0.27428100222577123,0.2464808632885949,14682.02611138002
1610,121.3640344862772,121.3640344862772,-0.005440950505169406,0.0,4.643840120810498,136,0.2742476213135563,0.2582812088274013,14681.274960011788
1611,122.29483565623828,122.29483565623828,0.007640236509621461,0.0,4.643840120810498,136,0.2742789302491058,0.23649532244185692,14681.931479609986
1612,121.71998378203021,121.71998378203021,-0.004711623162706937,0.0,4.643840120810498,136,0.27425207556695386,0.2093978087089426,14681.327138590012
1613,121.91871750160227,121.91871750160227,0.0016313809144515613,0.0,4.643840120810498,136,0.27425936462510264,0.23100341628896534,14681.483311999209
1614,122.12010584208413,122.12010584208413,0.0016504618686330795,0.0,4.643840120810498,136,0.274266240831809,0.22297151642486776,14681.627998869642
1615,121.70574479444832,121.70574479444832,-0.0033988311366280016,0.0,4.643840120810498,136,0.27425209273414514,0.2062079066172839,14681.330302374061
1616,121.70204261558834,121.70204261558834,-3.041955969983609e-05,0.0,4.643840120810498,136,0.27425196632298754,0.19749800084963948,14681.327642554372
1617,121.3351090850044,121.3351090850044,-0.0030195696980367405,0.0,4.643840120810498,136,0.27423943712453364,0.18775511449767912,14681.06402022117
1618,120.82786052726092,120.82786052726092,-0.004189321764793948,0.0,4.643840120810498,136,0.2742223521503934,0.1802681649570988,14680.69958896275
1619,121.22766696602514,121.22766696602514,0.0033034304688978355,0.0,4.643840120810498,136,0.27423578770167706,0.15778086280423717,14680.986828741708
1620,121.51069978424317,121.51069978424317,0.0023320000894258863,0.0,4.643840120810498,136,0.27424543284619485,0.17944011871958648,14681.190172850907
1621,121.73296426598873,121.73296426598873,0.0018275053080856905,0.0,4.643840120810498,136,0.27425256534911274,0.16896100577084827,14681.337703363371
1622,121.45944341256211,121.45944341256211,-0.002249420295392602,0.0,4.643840120810498,136,0.2742403651756353,0.1739102746424858,14680.295880536167
1623,120.77536146518945,120.77536146518945,-0.005648104666847585,0.0,4.643840120810498,136,0.27446948092377926,0.1842540237915115,14666.892321067604
1624,120.87343107969261,120.87343107969261,0.0008116706800349033,0.0,4.643840120810498,136,0.27447434114252833,0.18519977840728888,14666.99238523853
1625,120.5072993253291,120.5072993253291,-0.003033647586882407,0.0,4.643840120810498,136,0.2744566128142683,0.18239963779816734,14666.605185750672
1626,120.40862656661862,120.40862656661862,-0.0008191468775891797,0.0,4.643840120810498,136,0.2744518348575244,0.2076076457706024,14666.500835223349
1627,119.66497767553415,119.66497767553415,-0.006195193943907532,0.0,4.643840120810498,136,0.27441582351968447,0.20912926332585327,14665.714395734447
1628,119.72216522964797,119.72216522964797,0.00047778301296954066,0.0,4.643840120810498,136,0.2744185929748631,0.20470352078415552,14665.774873940449
1629,119.62826527499077,119.62826527499077,-0.000784623276227737,0.0,4.643840120810498,136,0.27441404561472216,0.19782866592023,14665.675570851005
1630,119.64011349816796,119.64011349816796,9.903710007674379e-05,0.0,4.643840120810498,136,0.2744146194004798,0.18839357589143582,14665.688100837522
1631,119.74534116853721,119.74534116853721,0.0008791484619925246,0.0,4.643840120810498,136,0.2744197153231261,0.19982075505970454,14665.799383455293
1632,119.25881686401875,119.25881686401875,-0.004071267885412272,0.0,4.643840120810498,136,0.2743961534749593,0.20929707521310037,14665.284863861478
1633,119.77165536790068,119.77165536790068,0.004290995085150616,0.0,4.643840120810498,136,0.27442098964433936,0.1843136161629682,14665.827211810512
1634,118.77884340204821,118.77884340204821,-0.008323752859053471,0.0,4.643840120810498,136,0.27437321145392163,0.13648638376449013,14664.777272054855
1635,118.53359302160464,118.53359302160464,-0.0020668994128598653,0.0,4.643840120810498,136,0.2743615305511468,0.10122882124164884,14664.505801585634
1636,119.22653473706063,119.22653473706063,0.005828930897382102,0.0,4.643840120810498,136,0.27440087630717913,0.13827682445542355,14665.421784626644
1637,119.66553487547145,119.66553487547145,0.0036753051977467337,0.0,4.643840120810498,136,0.27442167902729936,0.15669358284370824,14665.873886090501
1638,118.71349127047354,118.71349127047354,-0.007987688198365789,0.0,4.643840120810498,136,0.2743624137294589,0.12715015012268469,14664.492328286839
1639,118.86633207215446,118.86633207215446,0.0012866481725235127,0.0,4.643840120810498,136,0.2743690348135442,0.12094153450614718,14664.641920472784
1640,118.40351031395492,118.40351031395492,-0.0039012319521289592,0.0,4.643840120810498,136,0.27434452243710394,0.11491893543806447,14663.944175791226
1641,119.06829906230287,119.06829906230287,0.005598900237678406,0.0,4.643840120810498,136,0.2743757189393916,0.1139585294525517,14664.635240225525
1642,118.18736534383316,118.18736534383316,-0.007426063095540868,0.0,4.643840120810498,136,0.2743436313369877,0.048832771089550094,14663.356719433461
1643,117.5415113199031,117.5415113199031,-0.005479648052743137,0.0,4.643840120810498,136,0.27431433550449524,0.0028203965875710684,14662.661832538552
1644,117.85291220646236,117.85291220646236,0.002645781183333724,0.0,4.643840120810498,136,0.27432583654017995,0.03805994555180631,14663.095971038749
1645,117.49240102941272,117.49240102941272,-0.003063680802279801,0.0,4.643840120810498,136,0.2743125296693923,-0.002247034024613196,14662.593365591994
1646,117.3613374432721,117.3613374432721,-0.0011161295587537943,0.0,4.643840120810498,136,0.2743077249270703,-0.031449358617205034,14662.410643733536
1647,116.98516403922386,116.98516403922386,-0.0032104061700168594,0.0,4.643840120810498,136,0.2742941589792317,-0.016698215999802875,14661.886202845608
1648,117.89309328109492,117.89309328109492,0.007731100992176761,0.0,4.643840120810498,136,0.2743273205068137,-0.01650710264878764,14663.151989349006
1649,118.25645713593731,118.25645713593731,0.00307740701575283,0.0,4.643840120810498,136,0.2743408529950323,0.008701316410851602,14663.658571846927
1650,117.79599262326789,117.79599262326789,-0.0039013795212946814,0.0,4.643840120810498,136,0.2743250812554463,-0.0029676795127241487,14662.96575879869
1651,117.03161719480494,117.03161719480494,-0.0065101214348647985,0.0,4.643840120810498,136,0.2742901440700295,0.017561232811681794,14662.153282562982
1652,117.14341529729748,117.14341529729748,0.0009548251988827481,0.0,4.643840120810498,136,0.2742952701986315,0.009411172449939324,14662.271513684736
1653,117.02698599315453,117.02698599315453,-0.0009943982082739127,0.0,4.643840120810498,136,0.2742899317199618,0.010616614601820343,14662.148384875509
1654,117.99733127994952,117.99733127994952,0.00825745022191116,0.0,4.643840120810498,136,0.2743344209370543,0.0046416301104761325,14663.174565187956
1655,118.32344164892766,118.32344164892766,0.0027598976758236144,0.0,4.643840120810498,136,0.2743493713249706,0.034624051938364805,14663.519440403907
1656,118.62526866630122,118.62526866630122,0.0025476161505067502,0.0,4.643840120810498,136,0.2743632078265717,0.03660155744747553,14663.838634970221
1657,118.56643523221892,118.56643523221892,-0.0004960834154135736,0.0,4.643840120810498,136,0.2743605108028056,0.03132944766206695,14663.776416178014
1658,117.90543139619844,117.90543139619844,-0.0055905640451101414,0.0,4.643840120810498,136,0.2743302076998689,0.01767012989128118,14663.077377256295
1659,117.79868068013869,117.79868068013869,-0.0009058028085998591,0.0,4.643840120810498,136,0.2743256280373852,0.007349387366581784,14662.952608783587
1660,117.71204843650949,117.71204843650949,-0.0007356968224896324,0.0,4.643840120810498,136,0.27432383397586896,0.0004923110820154767,14662.780459326892
1661,117.78107899202807,117.78107899202807,0.0005862638816643227,0.0,4.643840120810498,136,0.27432699884808653,0.026457106392567247,14662.853461997172
1662,117.46323032060808,117.46323032060808,-0.002702287385986763,0.0,4.643840120810498,136,0.27431242604804196,-0.05003114129716562,14662.517323868416
1663,116.83743654727895,116.83743654727895,-0.005341813745373263,0.0,4.643840120810498,136,0.27428409227279904,-0.08576524637265441,14661.843673596837
1664,117.00283772215451,117.00283772215451,0.0014146511158201448,0.0,4.643840120810498,136,0.27429151741773766,-0.10763976878089421,14662.023086787349
1665,116.48433090343717,116.48433090343717,-0.004441423262086843,0.0,4.643840120810498,136,0.274268626709433,-0.12605394060500558,14661.462899117736
1666,115.51206216093655,115.51206216093655,-0.00838180647426357,0.0,4.643840120810498,136,0.2742376623947429,-0.14117981014728712,14660.105119329644
1667,115.25608607361654,115.25608607361654,-0.0022184707401163,0.0,4.643840120810498,136,0.2742316717400936,-0.1540655579012477,14659.696858861074
1668,115.42200975843947,115.42200975843947,0.0014385736351713893,0.0,4.643840120810498,136,0.274238816058354,-0.1590140118838834,14659.860628473654
1669,115.62037075423058,115.62037075423058,0.0017170966130853386,0.0,4.643840120810498,136,0.27424483113431125,-0.14634200688226517,14660.137436631672
1670,114.68459957912266,114.68459957912266,-0.008126410155150103,0.0,4.643840120810498,136,0.2742176434399158,-0.12220837312745549,14658.83158971215
1671,114.65214949751449,114.65214949751449,-0.00028299068470613093,0.0,4.643840120810498,136,0.2742167509827992,-0.10305454636790873,14658.786306377684
1672,114.33788576954952,114.33788576954952,-0.0027447825395481014,0.0,4.643840120810498,136,0.2742081076714669,-0.09502518875926637,14658.347758651491
1673,115.23779586321896,115.23779586321896,0.007839808611250665,0.0,4.643840120810498,136,0.27423343637386877,-0.11014249603215298,14659.603562265584
1674,115.49699840393468,115.49699840393468,0.002246758236660145,0.0,4.643840120810498,136,0.2742410841617403,-0.07531533923646179,14659.965273385065
1675,115.82387520481666,115.82387520481666,0.0028261783154623103,0.0,4.643840120810498,136,0.27425104626977476,-0.06084892252400748,14660.421422361276
1676,115.55857108500183,115.55857108500183,-0.002293209708292774,0.0,4.643840120810498,136,0.27424295421206957,-0.06430524373152832,14660.051196630018
1677,115.71666879891204,115.71666879891204,0.0013671825709986479,0.0,4.643840120810498,136,0.2742494124340938,-0.07501098173756778,14660.221663960736
1678,114.7225762168608,114.7225762168608,-0.008627859795845728,0.0,4.643840120810498,136,0.27420921613353827,-0.0743801855954028,14659.165188246261
1679,114.74109226418565,114.74109226418565,0.00016138543837992833,0.0,4.643840120810498,136,0.2742099371767727,-0.09642190712318495,14659.18476973286
1680,115.02401740546209,115.02401740546209,0.0024627349616291572,0.0,4.643840120810498,136,0.2742212255614275,-0.10139947554898833,14659.483974782675
1681,113.80374175482149,113.80374175482149,-0.010665552314984365,0.0,4.643840120810498,136,0.2741735326284948,-0.12006424701947484,14658.193482763507
1682,113.29287864323067,113.29287864323067,-0.004499089175591011,0.0,4.643840120810498,136,0.27416644124023226,-0.09491221785811518,14657.653223873598
1683,114.19685387824893,114.19685387824893,0.007947435543987396,0.0,4.643840120810498,136,0.2741887428968639,-0.10873844640629678,14658.609215108616
1684,113.74247126872842,113.74247126872842,-0.003986878623095031,0.0,4.643840120810498,136,0.2741711640142582,-0.1277247503878309,14658.128686687905
1685,114.42754055770725,114.42754055770725,0.006004920121392468,0.0,4.643840120810498,136,0.2741977267333226,-0.13992440849573207,14658.853175822422
1686,114.08119747546321,114.08119747546321,-0.003031335698031991,0.0,4.643840120810498,136,0.2741842583392222,-0.1509918078090641,14658.486903674571
1687,114.1547125442212,114.1547125442212,0.0006442024946382674,0.0,4.643840120810498,136,0.2741871017171226,-0.15135855635117507,14658.564648903259
1688,114.3191544432896,114.3191544432896,0.0014394812818788725,0.0,4.643840120810498,136,0.274193505793747,-0.14833486860442885,14658.738553019311
1689,114.2961824725145,114.2961824725145,-0.00020096613956292002,0.0,4.643840120810498,136,0.2741929980125208,-0.14725436327139182,14658.702547894496
1690,114.770414334647,114.770414334647,0.00414056476389459,0.0,4.643840120810498,136,0.2742078399470169,-0.14334499269290796,14659.315081414896
1691,114.1075467568597,114.1075467568597,-0.00579233953289762,0.0,4.643840120810498,136,0.2741824160625868,-0.15583288158201614,14658.60233040369
1692,113.40343756097704,113.40343756097704,-0.006189691860330353,0.0,4.643840120810498,136,0.2741710301371171,-0.11994555584224886,14657.565643691149
1693,112.56858324464778,112.56858324464778,-0.007389039685452784,0.0,4.643840120810498,136,0.2741921337582371,-0.061998827588323,14656.671100724754
1694,113.36668524396741,113.36668524396741,0.007064902476575128,0.0,4.643840120810498,136,0.27416459154396833,-0.10821652677998991,14657.739609829214
1695,112.72250278335353,112.72250278335353,-0.0056984963273786346,0.0,4.643840120810498,136,0.27418039694527807,-0.12917458575306842,14657.058360208379
1696,112.35662823253045,112.35662823253045,-0.003251077711479558,0.0,4.643840120810498,136,0.2741903820796711,-0.14866154151087602,14656.671432723915
1697,112.74890407438616,112.74890407438616,0.003485265199119257,0.0,4.643840120810498,136,0.27417971083334924,-0.13144146887662728,14657.086280666643
1698,112.26683484439944,112.26683484439944,-0.004284766655325231,0.0,4.643840120810498,136,0.27419284534006627,-0.1347339867014543,14656.576472498578
1699,112.00409162546588,112.00409162546588,-0.0023430887210902245,0.0,4.643840120810498,136,0.27420024078505717,-0.1259929683719465,14656.29861066716
1700,111.67483294156035,111.67483294156035,-0.0029440316950625953,0.0,4.643840120810498,136,0.27421039003515063,-0.10892503107326099,14655.950405977834
1701,111.65303319263019,111.65303319263019,-0.00019522641197223517,0.0,4.643840120810498,136,0.274211107665402,-0.07890292264649272,14655.927351840844
1702,112.24042201619027,112.24042201619027,0.005247050840811503,0.0,4.643840120810498,136,0.27419356991701505,-0.09974967700790038,14656.548539839276
1703,112.0693199590714,112.0693199590714,-0.0015255876877896494,0.0,4.643840120810498,136,0.2741983948553102,-0.09131968576933641,14656.367592330356
1704,112.09276327667233,112.09276327667233,0.00020916398837841687,0.0,4.643840120810498,136,0.2741977314252018,-0.08616464108163213,14656.392384609258
1705,112.66119081651038,112.66119081651038,0.00505823138106066,0.0,4.643840120810498,136,0.2741820273932069,-0.0797844536710438,14656.993520265167
1706,112.99384843648501,112.99384843648501,0.00294837520186762,0.0,4.643840120810498,136,0.2741733453886326,-0.06261319392452014,14657.345319470098
