step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
203,98.50807920918157,98.50807920918157,-4.3688099517428226e-05,0.0,5.920292589590923,400,0.11540531190604594,-0.3198424387600168,17289.778785017043
204,98.48432873924028,98.48432873924028,-0.00024113081619462097,0.0,5.920292589590923,400,0.11549739415116717,-0.3122228434604747,17280.976723265307
205,98.47985226077279,98.47985226077279,-4.545474659947989e-05,0.0,5.920292589590923,400,0.11558752458013195,-0.3121464236085369,17278.46517236119
206,98.4876782372188,98.4876782372188,7.946463491065129e-05,0.0,5.920292589590923,400,0.11563620492598642,-0.31382920561650673,17276.20073555607
207,98.4884481542304,98.4884481542304,7.817363715136397e-06,0.0,5.920292589590923,400,0.11579538425782132,-0.31871007491910724,17270.27602024226
208,98.49717572690902,98.49717572690902,8.861126525248997e-05,0.0,5.920292589590923,400,0.11582958093856531,-0.2998678373261782,17269.664253081264
209,98.48822010462335,98.48822010462335,-9.092676392617346e-05,0.0,5.920292589590923,400,0.11603816898807194,-0.30443541466132173,17262.30950130932
210,98.49160888281928,98.49160888281928,3.440736255774008e-05,0.0,5.920292589590923,400,0.11605182755963794,-0.30201287802162813,17262.12007229737
211,98.47356206168406,98.47356206168406,-0.00018324885662960433,0.0,5.920292589590923,400,0.11617897155999349,-0.2969861479664277,17255.096124033746
212,98.46682137519467,98.46682137519467,-6.845408112229092e-05,0.0,5.920292589590923,400,0.11624898085068569,-0.2590899672301441,17252.891445381207
213,98.47614272032315,98.47614272032315,9.466035182569747e-05,0.0,5.920292589590923,400,0.11631705586054689,-0.2729478639078419,17251.260018170924
214,98.46906900863239,98.46906900863239,-7.183430997588619e-05,0.0,5.920292589590923,400,0.11643790086371646,-0.2587596379555876,17247.89253893108
215,98.46685174959619,98.46685174959619,-2.2517568432968733e-05,0.0,5.920292589590923,400,0.11651797701054106,-0.2830134949136458,17244.064660822656
216,98.46286974460666,98.46286974460666,-4.04408736258624e-05,0.0,5.920292589590923,400,0.11663202941053696,-0.26701152284485435,17241.041176790142
217,98.46752790308486,98.46752790308486,4.730766336441312e-05,0.0,5.920292589590923,400,0.11670028868164568,-0.30358496000796326,17238.65111898623
218,98.46693514407045,98.46693514407045,-6.019860670766168e-06,0.0,5.920292589590923,400,0.1167060368068529,-0.2924428360815409,17238.49637874998
219,98.44685092931809,98.44685092931809,-0.00020398993105053272,0.0,5.920292589590923,400,0.11688034844869435,-0.31765303716861676,17231.73024400281
220,98.44264316043086,98.44264316043086,-4.2742441970505866e-05,0.0,5.920292589590923,400,0.11692950925476814,-0.3170552487769745,17228.056029002586
221,98.40475287940009,98.40475287940009,-0.0003849711224126195,0.0,5.920292589590923,400,0.1170658918021919,-0.27818834218698313,17220.60115504245
222,98.39211652037982,98.39211652037982,-0.00012842032575192144,0.0,5.920292589590923,400,0.11709335896435154,-0.2526477318933159,17219.430243052444
223,98.35936174665436,98.35936174665436,-0.000332955811224999,0.0,5.920292589590923,400,0.1172242587615813,-0.21558898032456666,17214.423179839796
224,98.34769939325433,98.34769939325433,-0.00011857584924612462,0.0,5.920292589590923,400,0.11723661657222474,-0.21930415314395235,17213.868010774146
225,98.35657787499096,98.35657787499096,9.02723811190645e-05,0.0,5.920292589590923,400,0.1172616068702547,-0.23810121056113634,17213.442476329932
226,98.35290133429041,98.35290133429041,-3.738041212617351e-05,0.0,5.920292589590923,400,0.11741556161138758,-0.23312473356583208,17208.792921297918
227,98.34934857480926,98.34934857480926,-3.6123221602010376e-05,0.0,5.920292589590923,400,0.11749352501449671,-0.2269539268034829,17204.725804878337
228,98.34355194070992,98.34355194070992,-5.894095908729616e-05,0.0,5.920292589590923,400,0.11749960010264034,-0.2383566637016448,17204.390283522484
229,98.35063127196086,98.35063127196086,7.198312769988276e-05,0.0,5.920292589590923,400,0.11761313184138007,-0.21800242662288316,17199.490303509392
230,98.3525772966753,98.3525772966753,1.978640540399153e-05,0.0,5.920292589590923,400,0.11777798062031687,-0.21666257376588524,17192.01879956173
231,98.33510856915699,98.33510856915699,-0.0001776290924096694,0.0,5.920292589590923,400,0.11786926592556368,-0.21646040004393008,17188.918750360142
232,98.34286789011874,98.34286789011874,7.890381124991969e-05,0.0,5.920292589590923,400,0.11789463896157314,-0.21715883979767292,17188.565840171395
233,98.34387692412035,98.34387692412035,1.0260315229451403e-05,0.0,5.920292589590923,400,0.11805202084448718,-0.2150476002779945,17182.421361049473
234,98.33680953048362,98.33680953048362,-7.186667656262883e-05,0.0,5.920292589590923,400,0.11809659742016479,-0.21864542184158345,17180.482252534817
235,98.33516214311891,98.33516214311891,-1.6752639948984173e-05,0.0,5.920292589590923,400,0.11819237214536167,-0.2332777715934264,17176.178922508792
236,98.33396347591474,98.33396347591474,-1.2189683565297725e-05,0.0,5.920292589590923,400,0.11820372707793303,-0.21396106994307437,17175.880161667792
237,98.31407848747727,98.31407848747727,-0.00020223937453637872,0.0,5.920292589590923,400,0.11834893162978263,-0.21099758136932617,17167.748765683533
238,98.31104400689325,98.31104400689325,-3.086564469248812e-05,0.0,5.920292589590923,400,0.11840004181913057,-0.22331356562405474,17162.77648526057
239,98.27292801712636,98.27292801712636,-0.00038778329537342835,0.0,5.920292589590923,400,0.11854981400822424,-0.22485873655459238,17155.222649006744
240,98.26242449930541,98.26242449930541,-0.00010688680378840143,0.0,5.920292589590923,400,0.11856647005219083,-0.20174558568038092,17154.550466150537
241,98.26340671137783,98.26340671137783,9.995755431898961e-06,0.0,5.920292589590923,400,0.11857198156597348,-0.19430260364842683,17154.453658456576
242,98.27504290311205,98.27504290311205,0.00011841135178016948,0.0,5.920292589590923,400,0.11867516935901765,-0.175094654721092,17149.574123691906
243,98.2802711350146,98.2802711350146,5.319858106479419e-05,0.0,5.920292589590923,400,0.1188075858815912,-0.15448735071841896,17141.446421058805
244,98.25672172371681,98.25672172371681,-0.00023964355074284618,0.0,5.920292589590923,400,0.11892742377625626,-0.1753970173922292,17137.004113938616
245,98.26070815499685,98.26070815499685,4.0570765484166566e-05,0.0,5.920292589590923,400,0.11894291548889205,-0.15296599478809098,17136.75667514321
246,98.26499165828265,98.26499165828265,4.359229648386367e-05,0.0,5.920292589590923,400,0.11903615286862305,-0.1437717431639864,17131.309157485397
247,98.2638899344924,98.2638899344924,-1.1211825776796042e-05,0.0,5.920292589590923,400,0.11915993901073192,-0.13639714192236016,17125.552583806082
248,98.26324778833072,98.26324778833072,-6.534936285392778e-06,0.0,5.920292589590923,400,0.11916252278050929,-0.12959379693553577,17125.47308944398
249,98.27017942187236,98.27017942187236,7.053897795305062e-05,0.0,5.920292589590923,400,0.11926858186547304,-0.11757775105630133,17119.67954960444
250,98.27174766152174,98.27174766152174,1.5958321694436794e-05,0.0,5.920292589590923,400,0.11943492868855693,-0.09405145235378198,17113.37494646262
251,98.27083202286835,98.27083202286835,-9.317458383498258e-06,0.0,5.920292589590923,400,0.11943959714156785,-0.03305130545196715,17113.236837077406
252,98.27708476523087,98.27708476523087,6.362562846568596e-05,0.0,5.920292589590923,400,0.11955766688997554,-0.007819209033086706,17108.200260531412
253,98.27312108901376,98.27312108901376,-4.03324555211976e-05,0.0,5.920292589590923,400,0.11969524659033588,-0.011891236002492055,17103.975662535922
254,98.28203033242495,98.28203033242495,9.065387859715911e-05,0.0,5.920292589590923,400,0.11977815866566252,-0.008762750864384295,17101.958822145607
255,98.27686838733223,98.27686838733223,-5.252313812841105e-05,0.0,5.920292589590923,400,0.11986778290962669,-0.0034872873354403334,17099.600027366432
256,98.26156831536102,98.26156831536102,-0.00015569546861987342,0.0,5.920292589590923,400,0.11998047872821789,0.05861261625631806,17093.03958705241
257,98.25477662033488,98.25477662033488,-6.912091745922384e-05,0.0,5.920292589590923,400,0.12006469376988893,0.08937999900822706,17090.879054304452
258,98.26122019928745,98.26122019928745,6.557816217671051e-05,0.0,5.920292589590923,400,0.12012926614377689,0.08347113766472569,17088.92868267859
259,98.25979716671843,98.25979716671843,-1.4482243050844712e-05,0.0,5.920292589590923,400,0.12014673703766707,0.0843871199565413,17088.505531490828
260,98.23619161054322,98.23619161054322,-0.0002402650195116584,0.0,5.920292589590923,400,0.12031278308704124,0.07365899467894678,17080.932771958345
261,98.23178359887169,98.23178359887169,-4.4872571904561394e-05,0.0,5.920292589590923,400,0.12037393613813774,0.06956783404855103,17077.439441598446
262,98.19773917294052,98.19773917294052,-0.00034663247959520837,0.0,5.920292589590923,400,0.120510446475147,0.06430251573731187,17071.625332018968
263,98.18772010247929,98.18772010247929,-0.0001020347484674719,0.0,5.920292589590923,400,0.12052526929828698,0.08246739706904815,17070.981114037946
264,98.18626162420267,98.18626162420267,-1.4854088752691888e-05,0.0,5.920292589590923,400,0.12052578629343759,0.08469723112170843,17070.92887767768
265,98.1992162179979,98.1992162179979,0.00013193026242423422,0.0,5.920292589590923,400,0.12062445479245108,0.0886081578729222,17066.9972772505
266,98.20487117574656,98.20487117574656,5.758492936941184e-05,0.0,5.920292589590923,400,0.12078395643154649,0.10247746852735053,17059.42137407378
267,98.18279515030054,98.18279515030054,-0.0002248208958535996,0.0,5.920292589590923,400,0.12089873244888395,0.06964281602519093,17055.24905184039
268,98.18367259176466,98.18367259176466,8.936774941479517e-06,0.0,5.920292589590923,400,0.12090540770767143,0.06512860980912834,17055.110042464617
269,98.19169084697408,98.19169084697408,8.166253722934553e-05,0.0,5.920292589590923,400,0.12097478732251567,0.07696126599149813,17050.272552601287
270,98.19251540850814,98.19251540850814,8.397432255709924e-06,0.0,5.920292589590923,400,0.12112803274821375,0.09829512302649816,17042.59726774961
271,98.17110434016088,98.17110434016088,-0.0002180757154458428,0.0,5.920292589590923,400,0.12123020545978848,0.08389290567752285,17039.01866596172
272,98.17533073148411,98.17533073148411,4.3050349473745776e-05,0.0,5.920292589590923,400,0.12124422542971999,0.06906868340292988,17038.758866609936
273,98.17755581491099,98.17755581491099,2.266412749113344e-05,0.0,5.920292589590923,400,0.12136138145362649,0.0809926408615512,17033.722972439395
274,98.17401055573639,98.17401055573639,-3.6111340902596496e-05,0.0,5.920292589590923,400,0.12147008449104195,0.0828471997785295,17029.156146979003
275,98.17172176044787,98.17172176044787,-2.331392958359298e-05,0.0,5.920292589590923,400,0.12147235906346882,0.08296954763203962,17028.94032894254
276,98.17390966595285,98.17390966595285,2.2286266204935275e-05,0.0,5.920292589590923,400,0.12157883131674849,0.08372376484608919,17023.42250108029
277,98.17258123012489,98.17258123012489,-1.3531546420003708e-05,0.0,5.920292589590923,400,0.12173900381348879,0.0825341167434083,17017.236711006582
278,98.16485161788746,98.16485161788746,-7.873803919404942e-05,0.0,5.920292589590923,400,0.12176606816995811,0.08912424687852241,17016.26864449781
279,98.17345051843579,98.17345051843579,8.759269546750602e-05,0.0,5.920292589590923,400,0.12186152717183558,0.08604800940038626,17013.124012832777
280,98.17133988507422,98.17133988507422,-2.149925503311345e-05,0.0,5.920292589590923,400,0.1218754603348239,0.0909218050243014,17012.717141584384
281,98.14929863547727,98.14929863547727,-0.0002245433781762955,0.0,5.920292589590923,400,0.12206438381702613,0.05920152070356519,17003.502919814324
282,98.13958048856094,98.13958048856094,-9.901882335496393e-05,0.0,5.920292589590923,400,0.12212182839279925,0.041334405860254816,17000.57906993013
283,98.11305131638447,98.11305131638447,-0.0002703573663605299,0.0,5.920292589590923,400,0.12223483256089801,0.030762035593782572,16996.418844903932
284,98.10998507996564,98.10998507996564,-3.1252563158632654e-05,0.0,5.920292589590923,400,0.12223547014124504,0.041105576462637794,16996.294415586624
285,98.11511796892295,98.11511796892295,5.2316333422344515e-05,0.0,5.920292589590923,400,0.12228477457065076,0.042047831797230754,16992.80973016689
286,98.11761037222874,98.11761037222874,2.540252410482902e-05,0.0,5.920292589590923,400,0.12244414671816413,0.04985419450587082,16984.696077396722
287,98.08325040011816,98.08325040011816,-0.0003502530246461835,0.0,5.920292589590923,400,0.12259930411566274,0.021047192051574466,16978.026120171344
288,98.07305692903411,98.07305692903411,-0.00010393212670054468,0.0,5.920292589590923,400,0.12261206025054833,0.04344006761860536,16977.436467954612
289,98.0828097757983,98.0828097757983,9.943976630474569e-05,0.0,5.920292589590923,400,0.1226449709850062,0.024658881651238442,16976.763128234794
290,98.07856916203488,98.07856916203488,-4.32359701693812e-05,0.0,5.920292589590923,400,0.122810351150194,0.03514853246765295,16971.483344863773
291,98.07262520658703,98.07262520658703,-6.060585528223984e-05,0.0,5.920292589590923,400,0.1228123642024427,0.055086026426542735,16971.18917698036
292,98.06332060678673,98.06332060678673,-9.487908775414726e-05,0.0,5.920292589590923,400,0.12290185323529142,0.04822588485892451,16965.432208903047
293,98.06212026632734,98.06212026632734,-1.2240538035840695e-05,0.0,5.920292589590923,400,0.12302077226726488,0.04802036638974436,16961.584331820126
294,98.04221067491783,98.04221067491783,-0.00020305101251318547,0.0,5.920292589590923,400,0.12312651788582822,0.04114656224676274,16958.18967977095
295,98.04670617948427,98.04670617948427,4.5851694622562925e-05,0.0,5.920292589590923,400,0.12315587956338327,0.022501101798465886,16957.534120995573
296,98.04353637438324,98.04353637438324,-3.233006456655005e-05,0.0,5.920292589590923,400,0.12327865246172755,0.030894472479993534,16951.89088987754
297,98.04075590453952,98.04075590453952,-2.8359944711395613e-05,0.0,5.920292589590923,400,0.12337953139559758,0.03504476626884711,16946.832523469242
298,98.03282446111211,98.03282446111211,-8.090272454800747e-05,0.0,5.920292589590923,400,0.12339813152895207,0.04087119725299115,16946.074126499745
299,98.04504098793983,98.04504098793983,0.00012460893345147273,0.0,5.920292589590923,400,0.12350894878537311,0.0065290204909129994,16941.705533217864
300,98.0419973710286,98.0419973710286,-3.10435298216838e-05,0.0,5.920292589590923,400,0.12368122160198818,0.012636606540689776,16935.61811557393
301,98.04606425075505,98.04606425075505,4.148013594915451e-05,0.0,5.920292589590923,400,0.12371634922667692,0.0035636882849760564,16934.71729141045
302,98.03623141141128,98.03623141141128,-0.00010029298482869163,0.0,5.920292589590923,400,0.1239037553389716,-0.02348271331788761,16928.21888007224
303,98.02778560838824,98.02778560838824,-8.615352430939706e-05,0.0,5.920292589590923,400,0.1239306270782617,0.0061253941897100915,16927.02665771243
304,98.01903390688028,98.01903390688028,-8.928174948626559e-05,0.0,5.920292589590923,400,0.12401249518371553,0.0328180950716053,16922.599258557897
305,98.01991449898597,98.01991449898597,8.983848493958093e-06,0.0,5.920292589590923,400,0.1241321788233077,0.01942194842677017,16919.414569136006
306,97.99969382768757,97.99969382768757,-0.00020631274128890957,0.0,5.920292589590923,400,0.12424029748933954,0.002888196793028436,16915.934222371758
307,98.0014287421113,98.0014287421113,1.770310701316249e-05,0.0,5.920292589590923,400,0.12425377267942543,-0.01326036516317397,16915.60626740479
308,97.99734252858197,97.99734252858197,-4.16963178231995e-05,0.0,5.920292589590923,400,0.12434356541515687,-0.01937837458073684,16910.559872345693
309,97.99715298817105,97.99715298817105,-1.934140144210385e-06,0.0,5.920292589590923,400,0.12446593381563453,-0.0300054406258702,16904.270528860336
310,97.95428782859678,97.95428782859678,-0.00043750798748247373,0.0,5.920292589590923,400,0.12461598464840798,-0.04924051140864364,16895.349474108985
