step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1693,15.2447592874983,15.2447592874983,0.007369595151663907,0.0,4.468524036777318,116,0.670623248375325,-0.22038165859708123,6650.717392578053
1694,14.706563045788064,14.706563045788064,-0.035941930863897534,0.0,4.468524036777318,116,0.6707885568818367,-0.2296451885195493,6646.7307892297495
1695,15.021174149517604,15.021174149517604,0.02116695583691622,0.0,4.468524036777318,116,0.6706964781136842,-0.2564988142614752,6648.950783992803
1696,15.238595335979857,15.238595335979857,0.014370560770178748,0.0,4.468524036777318,116,0.6706323208238845,-0.2377828020570524,6650.498476101976
1697,15.159317464658553,15.159317464658553,-0.005216019374946975,0.0,4.468524036777318,116,0.6706548762519062,-0.24346360385190602,6649.954280318224
1698,14.902245890377174,14.902245890377174,-0.017103424590101408,0.0,4.468524036777318,116,0.6707276252805511,-0.23938059660296013,6648.199668077621
1699,14.765609650843793,14.765609650843793,-0.009211127876493246,0.0,4.468524036777318,116,0.6707758123460964,-0.2417177947990749,6647.0379682211815
1700,15.248090044788269,15.248090044788269,0.03215344763120516,0.0,4.468524036777318,116,0.6706205644543352,-0.24508901733439253,6650.782157848843
1701,15.344550211630498,15.344550211630498,0.006306123675239604,0.0,4.468524036777318,116,0.6705884136489074,-0.23911280577840432,6651.558081893141
1702,15.228935106106285,15.228935106106285,-0.0075631322651085785,0.0,4.468524036777318,116,0.6706203511242833,-0.22749728319555293,6650.787305736538
1703,15.424864323288066,15.424864323288066,0.012783530200428416,0.0,4.468524036777318,116,0.6705580354516301,-0.24421202633519234,6652.291392374333
1704,15.15059858800325,15.15059858800325,-0.01794073192158233,0.0,4.468524036777318,116,0.6706380216701084,-0.25078699457130127,6650.360923128676
1705,14.659507022765377,14.659507022765377,-0.03295097341039305,0.0,4.468524036777318,116,0.6707854687212939,-0.23138829017445633,6646.805219938247
1706,14.832533771079682,14.832533771079682,0.011733927454236086,0.0,4.468524036777318,116,0.6707332733555936,-0.23496144048601658,6648.063482564172
1707,15.006548056791454,15.006548056791454,0.011663646989050331,0.0,4.468524036777318,116,0.6706801133145097,-0.22205672398024473,6649.345490184616
1708,14.157578557598487,14.157578557598487,-0.058236575143936854,0.0,4.468524036777318,116,0.6709309464412477,-0.22660757672256157,6643.300731812028
1709,14.048134699254286,14.048134699254286,-0.007760442475856648,0.0,4.468524036777318,116,0.670963988580873,-0.2157429284138476,6642.5052775282875
1710,14.049510564846022,14.049510564846022,9.793458347876559e-05,0.0,4.468524036777318,116,0.6709637389227413,-0.21021658722460637,6642.511287067422
1711,14.028669815609572,14.028669815609572,-0.0014844803175461205,0.0,4.468524036777318,116,0.6709698977492962,-0.20678779683013265,6642.363040677877
1712,13.679342600249042,13.679342600249042,-0.025216224110822104,0.0,4.468524036777318,116,0.6710643565539275,-0.20305028557823426,6640.090193297093
1713,13.82612375746004,13.82612375746004,0.010672973048220239,0.0,4.468524036777318,116,0.6710235570617835,-0.21821578047178716,6641.071711023799
1714,13.939464911192308,13.939464911192308,0.008164190908229873,0.0,4.468524036777318,116,0.6709920194727682,-0.18899023543663646,6641.8306130228
1715,14.322085348264482,14.322085348264482,0.0270787563502314,0.0,4.468524036777318,116,0.6708872766519548,-0.1624275375663315,6644.35232776195
1716,14.467684773421334,14.467684773421334,0.010114750195890579,0.0,4.468524036777318,116,0.6708456407844583,-0.1357770171795136,6645.35525566985
1717,14.242543752542026,14.242543752542026,-0.015684001666573116,0.0,4.468524036777318,116,0.6709058789051223,-0.15797689705168946,6643.904333123345
1718,14.316524898005975,14.316524898005975,0.005180933023623593,0.0,4.468524036777318,116,0.670885359318729,-0.15554301463579834,6644.398505979539
1719,14.554292190527176,14.554292190527176,0.016471488665311444,0.0,4.468524036777318,116,0.6708202218345977,-0.15039959535504283,6645.967698106381
1720,14.317901580429979,14.317901580429979,-0.016375332911949148,0.0,4.468524036777318,116,0.6708860365941361,-0.16101229367815456,6644.382193994083
1721,14.02400163894792,14.02400163894792,-0.020740348629042935,0.0,4.468524036777318,116,0.6709646733225946,-0.14948710660011746,6642.488795116084
1722,13.932741460033272,13.932741460033272,-0.006528693470926586,0.0,4.468524036777318,116,0.6709918273587511,-0.13901573746861728,6641.835236473047
1723,13.755510611893587,13.755510611893587,-0.012802055416262009,0.0,4.468524036777318,116,0.6710418059800101,-0.10667528734983608,6640.632658989272
1724,13.614186862395048,13.614186862395048,-0.010327114915002458,0.0,4.468524036777318,116,0.6710829909226731,-0.05498584497650481,6639.642000813083
1725,13.915117824055239,13.915117824055239,0.021863461671145962,0.0,4.468524036777318,116,0.6709943566827886,-0.02584124869005169,6641.7743658244935
1726,14.073457574946138,14.073457574946138,0.011314719516032138,0.0,4.468524036777318,116,0.6709472378568546,-0.03640315578374641,6642.908509541987
1727,14.161189324959123,14.161189324959123,0.006214494742819679,0.0,4.468524036777318,116,0.6709215756014606,-0.08446563207175356,6643.5263594672315
1728,13.918724050381089,13.918724050381089,-0.01727008895647372,0.0,4.468524036777318,116,0.6709925808498723,-0.06526308255277968,6641.817102858032
1729,14.068412880919977,14.068412880919977,0.010697075465718867,0.0,4.468524036777318,116,0.6709490248318045,-0.06505299973124203,6642.865490232382
1730,14.081473629870592,14.081473629870592,0.000927943342350759,0.0,4.468524036777318,116,0.6709453989762661,-0.06408252627622435,6642.952779000175
1731,14.342975413827073,14.342975413827073,0.018400297686583085,0.0,4.468524036777318,116,0.6708650899568667,-0.05738782009252221,6644.886724861679
1732,14.100203038576856,14.100203038576856,-0.017071106972764014,0.0,4.468524036777318,116,0.6709549378563684,-0.061132298093905926,6642.723145127697
1733,14.342154072475163,14.342154072475163,0.017013840970006223,0.0,4.468524036777318,116,0.6708816194043417,-0.08769942135992317,6644.488582195625
1734,13.902601051927576,13.902601051927576,-0.03112708948081115,0.0,4.468524036777318,116,0.6710449688183393,-0.12725593223190185,6640.556569937318
1735,13.934270989854129,13.934270989854129,0.002275395852169154,0.0,4.468524036777318,116,0.6710353102585951,-0.16963194335070464,6640.788933362957
1736,13.494486363261874,13.494486363261874,-0.032070160037808375,0.0,4.468524036777318,116,0.6711820093458931,-0.13939258706725952,6637.299412797286
1737,13.46703427067299,13.46703427067299,-0.002036391229437038,0.0,4.468524036777318,116,0.6711919388420332,-0.09270320358604522,6637.0663801931605
1738,13.241934587480607,13.241934587480607,-0.016856136539600962,0.0,4.468524036777318,116,0.6712658221195642,-0.08949590799249722,6635.332947671185
1739,13.360319389155709,13.360319389155709,0.008900417482646595,0.0,4.468524036777318,116,0.6712248281593983,-0.0929398758443569,6636.294626731619
1740,13.255675228042062,13.255675228042062,-0.00786329436937213,0.0,4.468524036777318,116,0.6712600708350163,-0.09137098859247174,6635.46785049192
1741,13.565787879953033,13.565787879953033,0.02312524642167832,0.0,4.468524036777318,116,0.6711515718225374,-0.09334872594807493,6638.013844604471
1742,13.714147817977882,13.714147817977882,0.010876961173875661,0.0,4.468524036777318,116,0.6711006620849382,-0.07163304941601652,6639.217031191625
1743,13.833835643143356,13.833835643143356,0.00868946203896729,0.0,4.468524036777318,116,0.6710622147530325,-0.06638996584448388,6640.141711613773
1744,13.720249382413726,13.720249382413726,-0.008244650768511497,0.0,4.468524036777318,116,0.6710993927163553,-0.09556750720700463,6639.247556124349
1745,13.974888227062053,13.974888227062053,0.01838922225232523,0.0,4.468524036777318,116,0.6710172566673867,-0.11644468248795747,6641.223306147523
1746,13.562268766765662,13.562268766765662,-0.029970439245371648,0.0,4.468524036777318,116,0.6711542110280982,-0.14475060449583502,6637.951890885924
1747,13.585128653628516,13.585128653628516,0.001684131403977797,0.0,4.468524036777318,116,0.671146763673071,-0.15025386751382366,6638.126715912624
1748,13.531761480165557,13.531761480165557,-0.0039360886960254325,0.0,4.468524036777318,116,0.6711640884643928,-0.15207511416369976,6637.720034439614
1749,13.741458789806948,13.741458789806948,0.015377827769667332,0.0,4.468524036777318,116,0.6710954333790845,-0.14692504118604488,6639.342769440903
1750,13.59249271911017,13.59249271911017,-0.010899817795037129,0.0,4.468524036777318,116,0.6711449946034483,-0.1574970231142013,6638.168245787784
1751,13.786070128702281,13.786070128702281,0.014141037018365554,0.0,4.468524036777318,116,0.6710834354027343,-0.16974220852016236,6639.631310949731
1752,13.587725704595234,13.587725704595234,-0.014491807898091614,0.0,4.468524036777318,116,0.6711484917491576,-0.17281235243462995,6638.086148884825
1753,14.084824495427876,14.084824495427876,0.03593107735907238,0.0,4.468524036777318,116,0.6709899885653775,-0.17031662963514296,6641.87948952845
1754,14.153740229322665,14.153740229322665,0.004880975459392506,0.0,4.468524036777318,116,0.6709682365568973,-0.12876065363525735,6642.40302585355
1755,14.032231619522838,14.032231619522838,-0.00862197430555671,0.0,4.468524036777318,116,0.6710027136436227,-0.152437166561901,6641.573255348586
1756,14.022978859872973,14.022978859872973,-0.0006596108050688039,0.0,4.468524036777318,116,0.6710055859346984,-0.1513798901414288,6641.46710468017
1757,14.405051487932901,14.405051487932901,0.02688161162895572,0.0,4.468524036777318,116,0.6709664389748913,-0.147977018487898,6645.772978083731
1758,14.715608024903654,14.715608024903654,0.02132975806686715,0.0,4.468524036777318,116,0.6709177697829525,-0.12270519636203889,6649.679853314767
1759,14.877250680440955,14.877250680440955,0.010924545327401766,0.0,4.468524036777318,116,0.6709032131294402,-0.09491262091763619,6651.4541112424495
1760,14.90483613958097,14.90483613958097,0.0018524871810017577,0.0,4.468524036777318,116,0.6709001179373487,-0.11097799165207106,6651.7716507951345
1761,14.989137384644941,14.989137384644941,0.005640030989104315,0.0,4.468524036777318,116,0.6708917319239153,-0.10770662550389895,6652.7162242967925
1762,15.113706877239759,15.113706877239759,0.00827630788414253,0.0,4.468524036777318,116,0.6708755417171679,-0.09958795391820877,6654.2037197073505
1763,14.717276737213206,14.717276737213206,-0.026579980368514736,0.0,4.468524036777318,116,0.6709226323651648,-0.0963821138034713,6649.5773553338695
1764,14.883272277090631,14.883272277090631,0.011215824402922988,0.0,4.468524036777318,116,0.6709020622458024,-0.14417285415162936,6651.53488353843
1765,15.111356607253725,15.111356607253725,0.01520863801328196,0.0,4.468524036777318,116,0.6708790489898521,-0.12031076668972743,6654.098423200759
1766,14.83148971158332,14.83148971158332,-0.018693950663316635,0.0,4.468524036777318,116,0.6709122373807415,-0.14180907018317818,6650.833601478068
1767,14.762597619873945,14.762597619873945,-0.004655809478632367,0.0,4.468524036777318,116,0.6709195704708096,-0.09972575923835839,6650.050215968625
1768,14.680355167111069,14.680355167111069,-0.0055865773555824555,0.0,4.468524036777318,116,0.6709315791042906,-0.15442526983816585,6649.036649267267
1769,14.945489740245845,14.945489740245845,0.01789934786496935,0.0,4.468524036777318,116,0.6709017577540632,-0.15988348472326996,6652.090107928025
1770,14.541623936082958,14.541623936082958,-0.02739441134626418,0.0,4.468524036777318,116,0.6709521924196006,-0.18233218586969877,6647.152082108876
1771,14.526389720870734,14.526389720870734,-0.0010481773393118158,0.0,4.468524036777318,116,0.6709568792888277,-0.18285406351428574,6647.039182408285
1772,14.016133868412735,14.016133868412735,-0.03575789075564351,0.0,4.468524036777318,116,0.6711145745766511,-0.15591190633049404,6643.242771796271
1773,13.849264410837252,13.849264410837252,-0.0119769651703292,0.0,4.468524036777318,116,0.671166888731649,-0.13356159953733307,6641.984300590326
1774,13.973265156805445,13.973265156805445,0.008913752195345482,0.0,4.468524036777318,116,0.6711308027576645,-0.1532994009792601,6642.852335067373
1775,13.856861049034578,13.856861049034578,-0.00836537971369363,0.0,4.468524036777318,116,0.6711708913590126,-0.1833463565094088,6641.888032877223
1776,13.932235275754449,13.932235275754449,0.00542474722321463,0.0,4.468524036777318,116,0.67114817528692,-0.17692877671276885,6642.434417116818
1777,14.014290551420588,14.014290551420588,0.00587232287649341,0.0,4.468524036777318,116,0.6711215062424285,-0.1711612362530152,6643.075995986228
1778,14.123646698258161,14.123646698258161,0.007772900796281371,0.0,4.468524036777318,116,0.6710878901831657,-0.17341015253046876,6643.884876214607
1779,14.655601633490715,14.655601633490715,0.036972162971709,0.0,4.468524036777318,116,0.6709047945855017,-0.12784430916807385,6648.294040896913
1780,14.689146976885642,14.689146976885642,0.0022862937728657215,0.0,4.468524036777318,116,0.6708945224016122,-0.14683274599154927,6648.54158095807
1781,14.475657158019528,14.475657158019528,-0.014640498267944316,0.0,4.468524036777318,116,0.6709559053591022,-0.15989020988061592,6647.062642609444
1782,14.534795173431688,14.534795173431688,0.004077020010093775,0.0,4.468524036777318,116,0.6709375656563766,-0.16969424317110643,6647.504443716517
1783,14.632917790552641,14.632917790552641,0.006728192052472568,0.0,4.468524036777318,116,0.6709083905930382,-0.17989900802911918,6648.207388322257
1784,14.309161971349553,14.309161971349553,-0.022373604604709996,0.0,4.468524036777318,116,0.6710088427924757,-0.16912606479864853,6645.787715906378
1785,14.596665586242269,14.596665586242269,0.019893088722479264,0.0,4.468524036777318,116,0.6709179768818658,-0.21073119940917664,6647.976399673911
1786,14.68411732686167,14.68411732686167,0.0059733375919288146,0.0,4.468524036777318,116,0.670890971902157,-0.20933093441685094,6648.627145517414
1787,14.372147657169503,14.372147657169503,-0.021474312572833512,0.0,4.468524036777318,116,0.6709856118086114,-0.20442084552326933,6646.347142604542
1788,14.31647052089572,14.31647052089572,-0.0038814839969252054,0.0,4.468524036777318,116,0.671003281977414,-0.19150116842836534,6645.9216176497275
1789,14.663778144277329,14.663778144277329,0.023969721996837334,0.0,4.468524036777318,116,0.6708983527661734,-0.1926598032394349,6648.449274314517
1790,14.481785814884551,14.481785814884551,-0.012488672035330366,0.0,4.468524036777318,116,0.6709553332460773,-0.2092925592265079,6647.076423852084
1791,14.415224304633337,14.415224304633337,-0.004606817639206862,0.0,4.468524036777318,116,0.6709748489557867,-0.1903150199185569,6646.606355427139
1792,14.576603444235865,14.576603444235865,0.011132848041085244,0.0,4.468524036777318,116,0.6709231255507448,-0.17799493115018286,6647.852345352815
1793,14.291941427676866,14.291941427676866,-0.019721897618799607,0.0,4.468524036777318,116,0.6710094768127608,-0.15769410758629987,6645.772449346525
1794,14.745809971947054,14.745809971947054,0.03126313083850427,0.0,4.468524036777318,116,0.6708498771612164,-0.19287718967735365,6649.617660389169
1795,14.665671043176252,14.665671043176252,-0.00544951320571765,0.0,4.468524036777318,116,0.6708750118667872,-0.2013457898771247,6649.0117984356
1796,14.747219607425441,14.747219607425441,0.005545104299583944,0.0,4.468524036777318,116,0.6708500745796661,-0.22496793253019434,6649.6129012667525
1797,15.000196045372864,15.000196045372864,0.017008706882575865,0.0,4.468524036777318,116,0.6707709097219912,-0.222312694954647,6651.521857283082
1798,14.954027593810064,14.954027593810064,-0.003082602886212956,0.0,4.468524036777318,116,0.6707851783910559,-0.22342944934459785,6651.177706200923
1799,15.025801313510604,15.025801313510604,0.004788143191073195,0.0,4.468524036777318,116,0.670763605185848,-0.22048816848880143,6651.698051760342
1800,14.529715763999462,14.529715763999462,-0.03357289563200612,0.0,4.464260420801572,113,0.6721367135750702,-0.1988658732678705,6630.888542266751
1801,14.61866879984602,14.61866879984602,0.006103481432737348,0.0,4.464260420801572,113,0.6721367135750702,-0.22756384116637118,6630.888542266751
1802,14.897932624311995,14.897932624311995,0.018923056464642367,0.0,4.464260420801572,113,0.6721367135750702,-0.22349618314772657,6630.888542266751
1803,14.938388179529673,14.938388179529673,0.00271183436297769,0.0,4.464260420801572,113,0.6721367135750702,-0.21842598450243894,6630.888542266751
1804,14.927423773887883,14.927423773887883,-0.0007342446374122615,0.0,4.464260420801572,113,0.6721367135750702,-0.20963383909889474,6630.888542266751
1805,15.262111222332871,15.262111222332871,0.02217332337003849,0.0,4.464260420801572,113,0.6721367135750702,-0.1778492633005573,6630.888542266751
1806,15.18950308992945,15.18950308992945,-0.004768763275266909,0.0,4.464260420801572,113,0.6721367135750702,-0.19785070249492673,6630.888542266751
1807,15.486662590864455,15.486662590864455,0.01937457239384731,0.0,4.464260420801572,113,0.6721367135750702,-0.20169267229337662,6630.888542266751
1808,15.356040142435871,15.356040142435871,-0.00847028423701438,0.0,4.464260420801572,113,0.6721367135750702,-0.2072787933469099,6630.888542266751
1809,15.393364072341754,15.393364072341754,0.0024276209044838343,0.0,4.464260420801572,113,0.6721367135750702,-0.19876747176126297,6630.888542266751
1810,15.152283780577617,15.152283780577617,-0.01578524697307842,0.0,4.464260420801572,113,0.6721367135750702,-0.18748345904478672,6630.888542266751
1811,14.905585353026302,14.905585353026302,-0.0164152665688397,0.0,4.464260420801572,113,0.6721367135750702,-0.15246477061441174,6630.888542266751
1812,14.849475571208586,14.849475571208586,-0.0037714490633080815,0.0,4.464260420801572,113,0.6721367135750702,-0.11364661509443866,6630.888542266751
1813,15.22230638448175,15.22230638448175,0.02479732782919333,0.0,4.464260420801572,113,0.6721367135750702,-0.1350391293156461,6630.888542266751
1814,15.463732336351777,15.463732336351777,0.015735555548444274,0.0,4.464260420801572,113,0.6721367135750702,-0.10864368920541677,6630.888542266751
1815,15.612486808864245,15.612486808864245,0.009573597610098248,0.0,4.464260420801572,113,0.6721367135750702,-0.1029805171616624,6630.888542266751
1816,15.429944106593407,15.429944106593407,-0.011760986559606983,0.0,4.464260420801572,113,0.6721367135750702,-0.10497637987631182,6630.888542266751
1817,16.012609810864966,16.012609810864966,0.03706648103760837,0.0,4.464260420801572,113,0.6721367135750702,-0.1615956099819572,6630.888542266751
1818,16.088720970232835,16.088720970232835,0.004741940607164174,0.0,4.464260420801572,113,0.6721367135750702,-0.1708255284035016,6630.888542266751
1819,15.7380276336622,15.7380276336622,-0.022038539660609306,0.0,4.464260420801572,113,0.6721367135750702,-0.1714193126955957,6630.888542266751
1820,15.511579552634474,15.511579552634474,-0.014493113046505801,0.0,4.464260420801572,113,0.6721367135750702,-0.14744107728939124,6630.888542266751
1821,15.132185096570806,15.132185096570806,-0.02476287409614845,0.0,4.464260420801572,113,0.6721367135750702,-0.12184022929290805,6630.888542266751
1822,15.368904714243563,15.368904714243563,0.015522354914296379,0.0,4.464260420801572,113,0.6721367135750702,-0.1305253679836455,6630.888542266751
1823,15.485415324596374,15.485415324596374,0.007552340417709496,0.0,4.464260420801572,113,0.6721367135750702,-0.11177637287003109,6630.888542266751
1824,14.992131583685776,14.992131583685776,-0.03237313177233637,0.0,4.464260420801572,113,0.6721367135750702,-0.1281362912166506,6630.888542266751
1825,15.20732975936119,15.20732975936119,0.014252030247353026,0.0,4.464260420801572,113,0.6721367135750702,-0.13851598132611495,6630.888542266751
1826,15.10543124500634,15.10543124500634,-0.0067231683821905594,0.0,4.464260420801572,113,0.6721367135750702,-0.15232787144872734,6630.888542266751
1827,15.071200668726476,15.071200668726476,-0.002268682009281202,0.0,4.464260420801572,113,0.6721367135750702,-0.15317555359486495,6630.888542266751
1828,15.51908096721409,15.51908096721409,0.029284614731537855,0.0,4.464260420801572,113,0.6721367135750702,-0.14442691393583085,6630.888542266751
1829,16.044833462899536,16.044833462899536,0.03331659815945788,0.0,4.464260420801572,113,0.6721367135750702,-0.06277683628943469,6630.888542266751
1830,16.35491527875034,16.35491527875034,0.019141585702091738,0.0,4.464260420801572,113,0.6721367135750702,-0.03734161185786421,6630.888542266751
1831,16.416622033100815,16.416622033100815,0.003765879317138795,0.0,4.464260420801572,113,0.6721367135750702,-0.042136906231416214,6630.888542266751
1832,15.996197210119899,15.996197210119899,-0.025943340527156505,0.0,4.464260420801572,113,0.6721367135750702,-0.07770968561606517,6630.888542266751
1833,15.095556148268583,15.095556148268583,-0.057950613932235384,0.0,4.464260420801572,113,0.6721367135750702,0.021919270287441124,6630.888542266751
1834,15.062512660839609,15.062512660839609,-0.002191353886823409,0.0,4.464260420801572,113,0.6721367135750702,0.0360060345842817,6630.888542266751
1835,15.234736608394616,15.234736608394616,0.011369071898188313,0.0,4.464260420801572,113,0.6721367135750702,0.03616550920525687,6630.888542266751
1836,15.602273523371037,15.602273523371037,0.02383851861189681,0.0,4.464260420801572,113,0.6721367135750702,0.045021507059252244,6630.888542266751
1837,15.682541968026495,15.682541968026495,0.005131474776534882,0.0,4.464260420801572,113,0.6721367135750702,0.047294578330541036,6630.888542266751
1838,15.306973111556893,15.306973111556893,-0.024239633593684147,0.0,4.464260420801572,113,0.6721367135750702,0.031438177905054036,6630.888542266751
1839,15.54855686435268,15.54855686435268,0.015659344670409484,0.0,4.464260420801572,113,0.6721367135750702,0.01304405605655676,6630.888542266751
1840,15.607700632108225,15.607700632108225,0.003796594555967485,0.0,4.464260420801572,113,0.6721367135750702,0.016006933449243983,6630.888542266751
1841,15.011354887751171,15.011354887751171,-0.03895751547886766,0.0,4.464260420801572,113,0.6721367135750702,0.012370445392934923,6630.888542266751
1842,14.349984896335243,14.349984896335243,-0.045058017559748476,0.0,4.464260420801572,113,0.6721367135750702,0.08533800383030611,6630.888542266751
1843,14.486403750783518,14.486403750783518,0.009461647492156989,0.0,4.464260420801572,113,0.6721367135750702,0.07350482247306132,6630.888542266751
1844,14.323584064808772,14.323584064808772,-0.011303123104959333,0.0,4.464260420801572,113,0.6721367135750702,0.08892238186630268,6630.888542266751
1845,14.048509218905595,14.048509218905595,-0.01939112933787664,0.0,4.464260420801572,113,0.6721367135750702,0.09264052794459841,6630.888542266751
1846,14.366047101097823,14.366047101097823,0.02235129756386008,0.0,4.464260420801572,113,0.6721367135750702,0.07846676971717259,6630.888542266751
1847,14.323384612622194,14.323384612622194,-0.0029740930631155416,0.0,4.464260420801572,113,0.6721367135750702,0.07397581295440364,6630.888542266751
1848,14.55751279790184,14.55751279790184,0.016213714621525755,0.0,4.464260420801572,113,0.6721367135750702,0.0753590103117343,6630.888542266751
1849,14.392137418423847,14.392137418423847,-0.01142515900314351,0.0,4.464260420801572,113,0.6721367135750702,0.08144013196773388,6630.888542266751
1850,13.996210434949399,13.996210434949399,-0.027895435097287865,0.0,4.464260420801572,113,0.6721367135750702,0.09011363143954473,6630.888542266751
1851,13.770950287540806,13.770950287540806,-0.01622528795578856,0.0,4.464260420801572,113,0.6721367135750702,0.10875850501912242,6630.888542266751
1852,14.007812001993049,14.007812001993049,0.017053852333173924,0.0,4.464260420801572,113,0.6721367135750702,0.10590965240969692,6630.888542266751
1853,14.117765399309375,14.117765399309375,0.007818787568294093,0.0,4.464260420801572,113,0.6721367135750702,0.1388601192114903,6630.888542266751
1854,13.79867099292522,13.79867099292522,-0.02286167903666649,0.0,4.464260420801572,113,0.6721367135750702,0.1402044698339804,6630.888542266751
1855,13.538491634583941,13.538491634583941,-0.019035422081871648,0.0,4.464260420801572,113,0.6721367135750702,0.1559189085037954,6630.888542266751
1856,13.48949458504612,13.48949458504612,-0.0036256569626333863,0.0,4.464260420801572,113,0.6721367135750702,0.15246102703264508,6630.888542266751
1857,13.82619234803773,13.82619234803773,0.02465358585823976,0.0,4.464260420801572,113,0.6721367135750702,0.14932088164423998,6630.888542266751
1858,13.34372205737994,13.34372205737994,-0.035518773112605935,0.0,4.464260420801572,113,0.6721367135750702,0.10789948196254034,6630.888542266751
1859,13.529129039037647,13.529129039037647,0.01379905116783714,0.0,4.464260420801572,113,0.6721367135750702,0.09456243485431326,6630.888542266751
1860,13.554129550323,13.554129550323,0.001846197222090877,0.0,4.464260420801572,113,0.6721367135750702,0.11034408264751049,6630.888542266751
1861,13.137990359229704,13.137990359229704,-0.03118320409416198,0.0,4.464260420801572,113,0.6721367135750702,0.09677982914460408,6630.888542266751
1862,13.110901280170616,13.110901280170616,-0.0020640177153560674,0.0,4.464260420801572,113,0.6721367135750702,0.09472130405166876,6630.888542266751
1863,13.40345502430629,13.40345502430629,0.02206846841065748,0.0,4.464260420801572,113,0.6721367135750702,0.09253031114639702,6630.888542266751
1864,13.685858241573778,13.685858241573778,0.020850543204297346,0.0,4.464260420801572,113,0.6721367135750702,0.11087688824332319,6630.888542266751
1865,13.311779788213828,13.311779788213828,-0.027713712971249478,0.0,4.464260420801572,113,0.6721367135750702,0.09039614172583496,6630.888542266751
1866,13.068368572788465,13.068368572788465,-0.01845464402603267,0.0,4.464260420801572,113,0.6721367135750702,0.10701271189780598,6630.888542266751
1867,12.910978494497632,12.910978494497632,-0.012116702045939502,0.0,4.464260420801572,113,0.6721367135750702,0.119269932595252,6630.888542266751
1868,13.070681982599984,13.070681982599984,0.012293709991400828,0.0,4.464260420801572,113,0.6721367135750702,0.11417537897464032,6630.888542266751
1869,12.482427514503634,12.482427514503634,-0.04604984910342931,0.0,4.464260420801572,113,0.6721367135750702,0.08615086554894344,6630.888542266751
1870,12.286696483632895,12.286696483632895,-0.015804766061431903,0.0,4.464260420801572,113,0.6721367135750702,0.09919926409417928,6630.888542266751
1871,12.35088929752714,12.35088929752714,0.005210978033608079,0.0,4.464260420801572,113,0.6721367135750702,0.0954034779690092,6630.888542266751
1872,12.626573013815152,12.626573013815152,0.02207549417529112,0.0,4.464260420801572,113,0.6721367135750702,0.10172649180525682,6630.888542266751
1873,12.484364202250582,12.484364202250582,-0.011326565048618434,0.0,4.464260420801572,113,0.6721367135750702,0.0773661614468876,6630.888542266751
1874,12.144711264802545,12.144711264802545,-0.027583209330939443,0.0,4.464260420801572,113,0.6721367135750702,0.07418149704269879,6630.888542266751
1875,12.363918197691909,12.363918197691909,0.017888619905212063,0.0,4.464260420801572,113,0.6721367135750702,0.05890701860422929,6630.888542266751
1876,12.18092165889428,12.18092165889428,-0.014911478800532892,0.0,4.464260420801572,113,0.6721367135750702,0.06162823251678252,6630.888542266751
1877,12.232833089558861,12.232833089558861,0.004252644415757704,0.0,4.464260420801572,113,0.6721367135750702,0.047673326015947044,6630.888542266751
1878,12.47453771797765,12.47453771797765,0.01956601058118213,0.0,4.464260420801572,113,0.6721367135750702,0.06041939228024259,6630.888542266751
1879,12.052374037268521,12.052374037268521,-0.03442792820322146,0.0,4.464260420801572,113,0.6721367135750702,0.026920997606223573,6630.888542266751
1880,12.356114770925226,12.356114770925226,0.02488940762019583,0.0,4.464260420801572,113,0.6721367135750702,-0.012466212141863019,6630.888542266751
1881,12.19429512175892,12.19429512175892,-0.013182834289212539,0.0,4.464260420801572,113,0.6721367135750702,-0.007820611180393178,6630.888542266751
1882,12.309582183118332,12.309582183118332,0.009409768959104448,0.0,4.464260420801572,113,0.6721367135750702,-0.02006155783390079,6630.888542266751
1883,12.1421626800135,12.1421626800135,-0.01369408362087432,0.0,4.464260420801572,113,0.6721367135750702,-0.013013370917307894,6630.888542266751
1884,11.589517739497852,11.589517739497852,-0.04658286830783649,0.0,4.464260420801572,113,0.6721367135750702,0.019588230878933806,6630.888542266751
1885,11.5972943581244,11.5972943581244,0.0006707794832159471,0.0,4.464260420801572,113,0.6721367135750702,0.013925815971374838,6630.888542266751
1886,11.778434842341936,11.778434842341936,0.015498477803257514,0.0,4.464260420801572,113,0.6721367135750702,0.017485171652730527,6630.888542266751
1887,11.691386493663384,11.691386493663384,-0.007417930165713122,0.0,4.464260420801572,113,0.6721367135750702,0.012998819537904669,6630.888542266751
1888,11.627114059887067,11.627114059887067,-0.005512584000929187,0.0,4.464260420801572,113,0.6721367135750702,-0.032954941208814995,6630.888542266751
1889,11.026350001387025,11.026350001387025,-0.053051926611786426,0.0,4.464260420801572,113,0.6721367135750702,-0.06600991228280956,6630.888542266751
1890,11.031425875347022,11.031425875347022,0.00046023443868122265,0.0,4.464260420801572,113,0.6721367135750702,-0.0881205296187014,6630.888542266751
1891,11.242096544142468,11.242096544142468,0.01891725497073662,0.0,4.464260420801572,113,0.6721367135750702,-0.07326624250523826,6630.888542266751
1892,11.323868677290946,11.323868677290946,0.007247417982759021,0.0,4.464260420801572,113,0.6721367135750702,-0.09894125563037776,6630.888542266751
1893,11.624139946863991,11.624139946863991,0.026171195336868992,0.0,4.464260420801572,113,0.6721367135750702,-0.0857104188543495,6630.888542266751
