step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1434,130.45782253204854,130.45782253204854,0.0016233066338467261,0.0,4.403427195674,116,0.44562333130330356,-0.10357031076473633,11237.138419916053
1435,129.56650530677706,129.56650530677706,-0.006855671726463453,0.0,4.403427195674,116,0.44563261655596614,-0.10348201298608022,11236.865659659827
1436,130.0054705138607,130.0054705138607,0.0033822266379570664,0.0,4.403427195674,116,0.4456279009389801,-0.10513059998519202,11236.999991476787
1437,129.82867745732102,129.82867745732102,-0.001360814852108355,0.0,4.403427195674,116,0.44562974797723515,-0.11887573713487441,11236.945889392779
1438,128.9872099597804,128.9872099597804,-0.006502463746328075,0.0,4.403427195674,116,0.4456390451997764,-0.10902207847492938,11236.68838411438
1439,128.0159781390301,128.0159781390301,-0.007558166507350279,0.0,4.403427195674,116,0.4456523833065593,-0.07080036801055889,11236.391168451122
1440,127.9600784856844,127.9600784856844,-0.0004367568980582156,0.0,4.403427195674,116,0.44565317443070507,-0.06318339664248224,11236.374062079409
1441,127.98802642305208,127.98802642305208,0.00021838753202498725,0.0,4.403427195674,116,0.44565277889506966,-0.04916449944371772,11236.382614687102
1442,128.2569890316516,128.2569890316516,0.0020992619653229148,0.0,4.403427195674,116,0.4456489724089362,-0.04635553486152694,11236.464922431143
1443,128.50669936440585,128.50669936440585,0.0019450601682868805,0.0,4.403427195674,116,0.4456454384400431,-0.04146148792676439,11236.541338607576
1444,127.52853113459489,127.52853113459489,-0.0076409249382807356,0.0,4.403427195674,116,0.4456593078908528,-0.053152300665300696,11236.242000269405
1445,127.86278018311411,127.86278018311411,0.002617545895654774,0.0,4.403427195674,116,0.44565455145816496,-0.06647642021434687,11236.344286922837
1446,127.59563990956998,127.59563990956998,-0.00209145872603664,0.0,4.403427195674,116,0.44565835079584576,-0.07249644577757623,11236.262536848457
1447,128.45755364526198,128.45755364526198,0.006732327601061637,0.0,4.403427195674,116,0.44564613395989633,-0.08018869943481484,11236.52629906995
1448,126.576741050034,126.576741050034,-0.014749755092689188,0.0,4.403427195674,116,0.44567288255105897,-0.133884644961442,11235.950734152275
1449,126.63089136880225,126.63089136880225,0.0004277147499582764,0.0,4.403427195674,116,0.4456721102272451,-0.13695006271374788,11235.967305193879
1450,125.49797656756125,125.49797656756125,-0.008986852123294111,0.0,4.403427195674,116,0.445688269001719,-0.13365663255617044,11235.620611421216
1451,125.63079940130203,125.63079940130203,0.001057806662048773,0.0,4.403427195674,116,0.4456863744967879,-0.14241262439254163,11235.661257769269
1452,125.5309647263455,125.5309647263455,-0.0007949831102773021,0.0,4.403427195674,116,0.445687798477204,-0.14289484442582787,11235.630706433842
1453,126.28643177906022,126.28643177906022,0.006000136048591763,0.0,4.403427195674,116,0.4456770231521119,-0.13752999119489118,11235.861893917967
1454,126.86810194688626,126.86810194688626,0.004595384351887263,0.0,4.403427195674,116,0.44566872701678983,-0.10994956098261768,11236.039896204376
1455,127.42475643795262,127.42475643795262,0.004378065382876104,0.0,4.403427195674,116,0.44566078791647257,-0.10033963505275771,11236.210243211377
1456,127.4221059576493,127.4221059576493,-2.080057237908374e-05,0.0,4.403427195674,116,0.4456614504727066,-0.09977289428282621,11235.394857511303
1457,127.57602881070387,127.57602881070387,0.0012072470403669978,0.0,4.403427195674,116,0.4456979139671605,-0.10047970963134888,11236.166243052297
1458,126.81882958959719,126.81882958959719,-0.005952961958326901,0.0,4.403427195674,116,0.44562018451557744,-0.09030632421872359,11231.452151720558
1459,127.10835574802877,127.10835574802877,0.002280388242102298,0.0,4.403427195674,116,0.4456400951787203,-0.07196963456881625,11233.221873903336
1460,126.44513668719411,126.44513668719411,-0.005231405547002168,0.0,4.403427195674,116,0.44559632514061537,-0.1418278955200586,11229.167962193394
1461,127.2000791623792,127.2000791623792,0.005952761237466113,0.0,4.403427195674,116,0.44564656564818544,-0.16961411220319964,11233.782531226789
1462,127.19642747178116,127.19642747178116,-2.870865364155349e-05,0.0,4.403427195674,116,0.44564629864902777,-0.1698457342326501,11233.760210349494
1463,127.17336893480017,127.17336893480017,-0.000181299331680841,0.0,4.403427195674,116,0.44564465279192067,-0.16889273341028013,11233.619265556737
1464,126.66395709010833,126.66395709010833,-0.00401369283661317,0.0,4.403427195674,116,0.44561010221384056,-0.17757772675521036,11230.505497023336
1465,125.87661439128455,125.87661439128455,-0.006235396120352085,0.0,4.403427195674,116,0.4455624290323842,-0.14587008237589988,11225.692882345944
1466,126.808305767728,126.808305767728,0.007374366448678457,0.0,4.403427195674,116,0.4456194994616628,-0.18578247384991,11231.387825094216
1467,127.45267585840426,127.45267585840426,0.005068583201970722,0.0,4.403427195674,116,0.4456663712818492,-0.16454144675272336,11235.32652289467
1468,128.50235254724933,128.50235254724933,0.008202085968446607,0.0,4.403427195674,116,0.44594543645584955,-0.1317920919946018,11241.74264823221
1469,128.377117676337,128.377117676337,-0.0009750477975156819,0.0,4.403427195674,116,0.44591200785704366,-0.13683596183366323,11240.977152878315
1470,128.41494989333148,128.41494989333148,0.0002946525383455033,0.0,4.403427195674,116,0.44592210678635447,-0.12921047304537087,11241.208401460486
1471,129.16412830701276,129.16412830701276,0.005817091446302637,0.0,4.403427195674,116,0.4461229170968778,-0.09970582327758944,11245.78773779656
1472,128.96970294115613,128.96970294115613,-0.0015063922592605148,0.0,4.403427195674,116,0.44607027354129913,-0.11960650558566104,11244.59931708627
1473,127.97424681551092,127.97424681551092,-0.007748468933242412,0.0,4.403427195674,116,0.4458044397610511,-0.09742213435484237,11238.514613731382
1474,127.69739775771957,127.69739775771957,-0.0021656618703838615,0.0,4.403427195674,116,0.44573049264794296,-0.08273667958987374,11236.822380043386
1475,126.99711458359356,126.99711458359356,-0.005499018666361892,0.0,4.403427195674,116,0.44563229619213673,-0.07268789388833831,11232.541914768019
1476,127.62294667816211,127.62294667816211,0.004915821257380194,0.0,4.403427195674,116,0.4457106027680324,-0.08853085755126382,11236.36729948093
1477,127.86568884107967,127.86568884107967,0.0019002194400234112,0.0,4.403427195674,116,0.44577544629413113,-0.0822026641091036,11237.85105553509
1478,127.41749734025466,127.41749734025466,-0.0035113316158846062,0.0,4.403427195674,116,0.44566277405577914,-0.08213663944105862,11235.111494987472
1479,126.71904704573488,126.71904704573488,-0.005496667586712195,0.0,4.403427195674,116,0.4456136888010095,-0.07369789950304922,11230.842233147798
1480,127.49538354272762,127.49538354272762,0.006107748553879177,0.0,4.403427195674,116,0.44567652006159464,-0.09369500269931619,11235.587572662094
1481,126.98328390440429,126.98328390440429,-0.004024701439370466,0.0,4.403427195674,116,0.44563132647389286,-0.10243157045874465,11232.457375050099
1482,127.2169989465519,127.2169989465519,0.0018388264983903576,0.0,4.403427195674,116,0.445647802751231,-0.11202776000682307,11233.885953029989
1483,127.46132328885169,127.46132328885169,0.0019186903314687127,0.0,4.403427195674,116,0.44565793224857625,-0.11096831516596824,11233.738895085762
1484,127.0203218423248,127.0203218423248,-0.003465883661312965,0.0,4.403427195674,116,0.4457487653574138,-0.11901450767647469,11223.770959045183
1485,126.09976025826009,126.09976025826009,-0.007273746398393616,0.0,4.403427195674,116,0.44576226594146257,-0.1000370452880728,11223.406973918647
1486,126.17685111235552,126.17685111235552,0.0006111613444953575,0.0,4.403427195674,116,0.4457611445560983,-0.07217862711984208,11223.431314981719
1487,126.14632760689088,126.14632760689088,-0.00024193976763024012,0.0,4.403427195674,116,0.44576158855905884,-0.1555442412438939,11223.421677332994
1488,126.97947227437513,126.97947227437513,0.00658287441670099,0.0,4.403427195674,116,0.44574947290526146,-0.12359271783829677,11223.68473871866
1489,126.29484967946885,126.29484967946885,-0.005406187702501784,0.0,4.403427195674,116,0.44575942823308295,-0.13369288771190635,11223.468572456663
1490,125.99274194361729,125.99274194361729,-0.002394948386560397,0.0,4.403427195674,116,0.445763822668194,-0.13441507872187575,11223.373183405138
1491,126.28000538831108,126.28000538831108,0.002277404689101825,0.0,4.403427195674,116,0.44575964414654357,-0.1354640534954504,11223.463885443765
1492,125.67908247511194,125.67908247511194,-0.004770012923094351,0.0,4.403427195674,116,0.44576838535392704,-0.14099988234896554,11223.274146950087
1493,125.22831606578163,125.22831606578163,-0.0035930936824756267,0.0,4.403427195674,116,0.4457749427176474,-0.13385870551536033,11223.131819643824
1494,125.4264268621657,125.4264268621657,0.0015807467700193157,0.0,4.403427195674,116,0.4457720607483274,-0.1284423344892996,11223.194372166388
1495,125.08854494787833,125.08854494787833,-0.002697500406697663,0.0,4.403427195674,116,0.44577697602380745,-0.11673997317549814,11223.08768759163
1496,125.79487866673581,125.79487866673581,0.005630787199229614,0.0,4.403427195674,116,0.4457667008917823,-0.12201047977452635,11223.310709035655
1497,126.53797985689454,126.53797985689454,0.005889865812317401,0.0,4.403427195674,116,0.44575589198518983,-0.0945377727483994,11223.545339630318
1498,126.31444812511045,126.31444812511045,-0.0017680810249689667,0.0,4.403427195674,116,0.44575914316968185,-0.13513852887340372,11223.474760570765
1499,126.87411973230994,126.87411973230994,0.004420993597847505,0.0,4.403427195674,116,0.4457510041441336,-0.14487879084177635,11223.651474164759
1500,127.63908292152196,127.63908292152196,0.006011204799618248,0.0,4.403427195674,116,0.44573991075858205,-0.12066276291410334,11223.893007579532
1501,127.58114446923504,127.58114446923504,-0.00045402712688210614,0.0,4.403427195674,116,0.44574074649077466,-0.12287063474441938,11223.874713794388
1502,127.29882952890941,127.29882952890941,-0.0022152784414655197,0.0,4.403427195674,116,0.4457448312939836,-0.12558461167447968,11223.785574222
1503,127.89709457057535,127.89709457057535,0.004688680979406039,0.0,4.403427195674,116,0.4457362268328536,-0.12018574807018959,11223.974473505641
1504,129.12175323315788,129.12175323315788,0.009529790840971202,0.0,4.403427195674,116,0.44572065748857614,-0.07264780840955185,11224.361153535316
1505,128.97089322856314,128.97089322856314,-0.001169037737758044,0.0,4.403427195674,116,0.4457223549682404,-0.07794791098216015,11224.31352022096
1506,130.65692775321065,130.65692775321065,0.01298827082831965,0.0,4.403427195674,116,0.4457135473519985,-0.07098650919316424,11224.845877440113
1507,130.07065846220797,130.07065846220797,-0.004497186412876415,0.0,4.403427195674,116,0.44570376258625327,-0.04892468477359467,11224.48434423125
1508,129.91274159200822,129.91274159200822,-0.0012148228662898423,0.0,4.403427195674,116,0.4456611100602543,-0.052184066806311345,11223.500588040157
1509,129.32301527606955,129.32301527606955,-0.004549737585172871,0.0,4.403427195674,116,0.4455775518621656,-0.04474081901406431,11221.361508281678
1510,128.3149578339113,128.3149578339113,-0.007825419321549763,0.0,4.403427195674,116,0.445423242479225,-0.010999727488153104,11218.11363259727
1511,127.2604225039532,127.2604225039532,-0.008252291852786722,0.0,4.403427195674,116,0.4452766366655795,0.039794299319051124,11214.351737142355
1512,126.67326338470903,126.67326338470903,-0.004624515755848006,0.0,4.403427195674,116,0.44518641165753425,0.07135302110196437,11212.466883633278
1513,126.74427927422383,126.74427927422383,0.0005604654723476892,0.0,4.403427195674,116,0.44519732583021127,0.0526255758040344,11212.694853435953
1514,127.05396831358459,127.05396831358459,0.002440436023543267,0.0,4.403427195674,116,0.44524491562046603,0.03978983257857745,11213.688993616066
1515,126.67896485835877,126.67896485835877,-0.00295589321875652,0.0,4.403427195674,116,0.4451872879125804,0.034658114094626435,11212.485186069984
1516,126.16538814799557,126.16538814799557,-0.0040623997376788845,0.0,4.403427195674,116,0.4451083452292212,0.042224029182051204,11210.836541208682
1517,125.34338038159527,125.34338038159527,-0.006536636460616089,0.0,4.403427195674,116,0.4449819447908993,0.06428634780744867,11208.197794449574
1518,124.69596398753026,124.69596398753026,-0.005178527743461448,0.0,4.403427195674,116,0.44488234942707944,0.09612980335012383,11206.119507623753
1519,125.4808837880355,125.4808837880355,0.006274940171262917,0.0,4.403427195674,116,0.4450030928856376,0.08040040965500204,11208.639197417942
1520,125.0549632808637,125.0549632808637,-0.0034000796490989004,0.0,4.403427195674,116,0.4449375806805987,0.08833440683116228,11207.271939827591
1521,123.59065645028076,123.59065645028076,-0.011778399803061189,0.0,4.403427195674,116,0.44471222893514256,0.10537996040897349,11202.57133350551
1522,124.19760803116759,124.19760803116759,0.004898963201922515,0.0,4.403427195674,116,0.44480565962371094,0.0647500386807297,11204.519723268315
1523,124.38583247005619,124.38583247005619,0.0015143766172107883,0.0,4.403427195674,116,0.4448346272271772,0.07146993727707852,11205.123947034079
1524,124.51701229006518,124.51701229006518,0.001054064547000687,0.0,4.403427195674,116,0.44485481385824244,0.05952437699256519,11205.545050506647
1525,124.98179713838262,124.98179713838262,0.0037257523354988623,0.0,4.403427195674,116,0.4449263251517339,0.09353780219311919,11207.037067446527
1526,125.14110948346124,125.14110948346124,0.0012738726634355893,0.0,4.403427195674,116,0.4449508323950155,0.07357645286311967,11207.548479809579
1527,124.67857279879905,124.67857279879905,-0.0037029685488414645,0.0,4.403427195674,116,0.4448796735423668,0.039212830729462494,11206.063679753534
1528,124.79509718255869,124.79509718255869,0.0009341618475582819,0.0,4.403427195674,116,0.4448976019869138,0.04117383071601655,11206.43773746025
1529,124.93677644244202,124.93677644244202,0.0011346511202353891,0.0,4.403427195674,116,0.44491939914907397,0.043032752163794985,11206.892545435468
1530,124.73087168070506,124.73087168070506,-0.0016494312336201775,0.0,4.403427195674,116,0.4448877203976643,0.03814288315706184,11206.231565643151
1531,123.90848638525009,123.90848638525009,-0.00661510953690089,0.0,4.403427195674,116,0.4447611579281216,0.04718065831612847,11203.591606969008
1532,125.33920716831118,125.33920716831118,0.011480439211046514,0.0,4.403427195674,116,0.444981302922502,-0.008912309467733078,11208.184397917961
1533,125.06088552434498,125.06088552434498,-0.0022230164181715343,0.0,4.403427195674,116,0.44493849170952793,-0.03203596969856972,11207.290950962804
1534,126.03218859833589,126.03218859833589,0.007736636481931273,0.0,4.403427195674,116,0.44508786712512793,-0.04702678064025278,11210.408954153736
1535,126.54542686521822,126.54542686521822,0.004064009966478575,0.0,4.403427195674,116,0.4451667638112151,-0.007675682153871618,11212.056512569538
1536,125.51997043625423,125.51997043625423,-0.008136476463882112,0.0,4.403427195674,116,0.44500963651720693,-0.035762891742242474,11208.752900559972
1537,125.75220691340117,125.75220691340117,0.0018484859384266551,0.0,4.403427195674,116,0.4450443778997069,-0.04189182381889552,11209.519899764915
1538,126.04726962394288,126.04726962394288,0.0023436335107194692,0.0,4.403427195674,116,0.4450902785467901,-0.049714626626375366,11210.455314860441
1539,125.7237941520493,125.7237941520493,-0.002569601486608913,0.0,4.403427195674,116,0.445047530779169,-0.03274672146518821,11209.26532596099
1540,126.97155862746762,126.97155862746762,0.009875722706193364,0.0,4.403427195674,116,0.44523933490379947,-0.03148619701389181,11213.270804498086
1541,126.18470518920651,126.18470518920651,-0.00621636581512709,0.0,4.403427195674,116,0.4451183971632001,-0.06381324783153502,11210.744907487164
1542,126.06958234070355,126.06958234070355,-0.0009127524263140845,0.0,4.403427195674,116,0.44510069845017985,-0.06343945940581255,11210.375348882239
1543,125.91547331975973,125.91547331975973,-0.0012231601572855254,0.0,4.403427195674,116,0.44507700426904795,-0.05881203965877169,11209.88063983424
1544,125.59599023699818,125.59599023699818,-0.0025405065047677724,0.0,4.403427195674,116,0.44502787725032467,-0.07184918798480808,11208.855059561538
1545,125.53059593368064,125.53059593368064,-0.0005208075002558515,0.0,4.403427195674,116,0.4450178204383751,-0.07053117043971974,11208.64513574695
1546,125.06335639849834,125.06335639849834,-0.003729061074957911,0.0,4.403427195674,116,0.4449459539791127,-0.06889912716446098,11207.145238958154
1547,122.92145263359258,122.92145263359258,-0.01727490517662875,0.0,4.403427195674,116,0.4446162598089229,-0.02623513912646968,11200.269462537306
1548,122.98120891675984,122.98120891675984,0.000486015758973677,0.0,4.403427195674,116,0.44462546332936065,-0.01639901456118914,11200.461287608781
1549,123.58168474554691,123.58168474554691,0.004870781706313631,0.0,4.403427195674,116,0.44471792968920887,-0.018963847011073866,11202.388889405143
1550,123.22432826348872,123.22432826348872,-0.002895851097244676,0.0,4.403427195674,116,0.4446629047420133,-0.02325771180173487,11201.241730829004
1551,124.28648553770518,124.28648553770518,0.008582766773826057,0.0,4.403427195674,116,0.44482642030513153,-0.028237818793959674,11204.651387257527
1552,124.2319960882093,124.2319960882093,-0.0004385142707499937,0.0,4.403427195674,116,0.44481803425821625,-0.03763364964174866,11204.476469374584
1553,123.65497920646725,123.65497920646725,-0.004655492070331458,0.0,4.403427195674,116,0.4447292140127208,-0.03368129197439354,11202.624173704293
1554,124.65662506605679,124.65662506605679,0.008067696195045776,0.0,4.403427195674,116,0.44488337866859473,-0.04916067002198707,11205.839580995811
1555,125.0943149702523,125.0943149702523,0.0035050146535703795,0.0,4.403427195674,116,0.44495071633503763,-0.026229129476198605,11207.24461980858
1556,125.74715108622503,125.74715108622503,0.0052051807878939,0.0,4.403427195674,116,0.445051122424288,-0.03396244050667501,11209.340304613113
1557,126.13402613665349,126.13402613665349,0.003071887775995058,0.0,4.403427195674,116,0.4451106060299268,-0.02081656152369899,11210.58222145043
1558,126.61499116849552,126.61499116849552,0.003805875231661278,0.0,4.403427195674,116,0.4451845379768036,-0.010401567514536591,11212.126178783798
1559,127.18930116933831,127.18930116933831,0.004525620711671865,0.0,4.403427195674,116,0.4452727918564191,-0.0151592832638431,11213.969785031077
1560,127.63749055425613,127.63749055425613,0.0035176038125890284,0.0,4.403427195674,116,0.44534164469859067,-0.005799318426599773,11215.408528477625
1561,126.9780511645809,126.9780511645809,-0.005179894830389807,0.0,4.403427195674,116,0.44524033256664197,-0.015502012919619659,11213.291646346504
1562,126.26440342785118,126.26440342785118,-0.005636097841477007,0.0,4.403427195674,116,0.44510541482902705,0.004175364168057894,11210.473827016742
1563,126.39024864817866,126.39024864817866,0.000996183760723408,0.0,4.403427195674,116,0.44509727568469876,-0.023362464848113842,11210.301412157762
1564,125.51224057666145,125.51224057666145,-0.0069710436750024165,0.0,4.403427195674,116,0.4448836960897678,-0.024609522720133458,11205.78655303611
1565,125.47963272534699,125.47963272534699,-0.00025983193056363724,0.0,4.403427195674,116,0.44486591495461614,-0.02029547605230269,11205.40285311128
1566,124.77627831256905,124.77627831256905,-0.0056210961158464755,0.0,4.403427195674,116,0.44475808909642084,0.006814616166383127,11203.15389941921
1567,125.40099726747911,125.40099726747911,0.004994220613778017,0.0,4.403427195674,116,0.4448544091592036,-0.010551026266253772,11205.139694951547
1568,125.34770280341372,125.34770280341372,-0.0004250826812089457,0.0,4.403427195674,116,0.4448493846982682,-0.011359461396939514,11204.901897914184
1569,124.98848366141833,124.98848366141833,-0.0028698958278565666,0.0,4.403427195674,116,0.4447948627761639,-0.02823809554039348,11203.741605951835
1570,124.43482938836031,124.43482938836031,-0.0044394822249701925,0.0,4.403427195674,116,0.4447180274382623,-0.05685631070847083,11201.798557515222
1571,123.92296315284545,123.92296315284545,-0.004122012480756823,0.0,4.403427195674,116,0.4446469676662469,-0.06962463665168495,11200.002164103176
1572,124.2739046185921,124.2739046185921,0.0028279301247955135,0.0,4.403427195674,116,0.4446956895318026,-0.07495126400986718,11201.23379239459
1573,123.53902047365051,123.53902047365051,-0.005930976351508728,0.0,4.403427195674,116,0.4445936519040815,-0.08581325256003251,11198.654718126758
1574,123.12225046429631,123.12225046429631,-0.003379293428452677,0.0,4.403427195674,116,0.44453576308775955,-0.0718466435387729,11197.192064708352
1575,122.31937162152715,122.31937162152715,-0.006542343549528272,0.0,4.403427195674,116,0.444424326281702,-0.06535597174377304,11194.374363200124
1576,121.01349674308284,121.01349674308284,-0.01073334173142293,0.0,4.403427195674,116,0.44424415734211553,-0.03940487551629631,11189.791398226407
1577,121.5814055167074,121.5814055167074,0.004681959973186087,0.0,4.403427195674,116,0.44432250615446794,-0.08539386606493164,11191.78447280097
1578,121.56214885601023,121.56214885601023,-0.00015839746019278151,0.0,4.403427195674,116,0.4443198499586261,-0.06744257234606044,11191.716891593198
1579,122.04451668961984,122.04451668961984,0.003960223854783205,0.0,4.403427195674,116,0.4443863764147961,-0.05642419525175559,11193.409760429538
1580,121.99375768343046,121.99375768343046,-0.00041599218033951606,0.0,4.403427195674,116,0.4443793768605229,-0.07615063064599488,11193.231621810515
1581,121.45740179781096,121.45740179781096,-0.00440627807691735,0.0,4.403427195674,116,0.4443054009571039,-0.04473737021105842,11191.34928202604
1582,122.06135230293202,122.06135230293202,0.004960207238521182,0.0,4.403427195674,116,0.4443886979592967,-0.06381138851521057,11193.468844976913
1583,123.06211515693876,123.06211515693876,0.008165423121560933,0.0,4.403427195674,116,0.44452740912264754,-0.03622922514567631,11196.981019981287
1584,124.43721477246427,124.43721477246427,0.011112060508784003,0.0,4.403427195674,116,0.4447183585355871,0.01599589595182505,11201.806929015414
1585,123.75653243395806,123.75653243395806,-0.005485102286182866,0.0,4.403427195674,116,0.44462385802959514,-0.020493364384171237,11199.418075866392
1586,122.6863575343516,122.6863575343516,-0.008685027404523716,0.0,4.403427195674,116,0.44447520193976636,0.006998305710671199,11195.66229944278
1587,122.13590855951206,122.13590855951206,-0.004496730719432569,0.0,4.403427195674,116,0.44439897858909777,0.02752131083592682,11193.730499993115
1588,122.52283986394937,122.52283986394937,0.003163031197756184,0.0,4.403427195674,116,0.4444524792068186,0.018825879799610916,11195.088434543159
1589,121.71614299999831,121.71614299999831,-0.006605823427275749,0.0,4.403427195674,116,0.4443410904701511,0.008244825643719998,11192.257333698108
1590,121.70924676666496,121.70924676666496,-5.665993462565341e-05,0.0,4.403427195674,116,0.4443401393121168,0.0031013210924789253,11192.233131382603
1591,122.28335127916483,122.28335127916483,0.004705926135424169,0.0,4.403427195674,116,0.4444193479875781,0.04273262254218,11194.247949888932
1592,122.21868353897479,122.21868353897479,-0.0005289750798684651,0.0,4.403427195674,116,0.4444104101160174,0.057148191875030944,11194.020998598948
1593,121.62836043817236,121.62836043817236,-0.004841758541754263,0.0,4.403427195674,116,0.4443289828162118,0.0648663303993177,11191.94926099314
1594,121.66562971118893,121.66562971118893,0.00030637232991418745,0.0,4.403427195674,116,0.44433412336575057,0.04324330850498268,11192.080057423676
1595,122.06716453344382,122.06716453344382,0.003294880254110324,0.0,4.403427195674,116,0.44438949943030476,0.06563672899984213,11193.489242986934
1596,121.67292587620294,121.67292587620294,-0.0032349130615001113,0.0,4.403427195674,116,0.4443351297114756,0.07219768207586427,11192.105663298524
1597,121.45669244845045,121.45669244845045,-0.0017787506619325907,0.0,4.403427195674,116,0.44430530310491495,0.0701963863242953,11191.34679256604
1598,121.09945941191073,121.09945941191073,-0.00294557191884016,0.0,4.403427195674,116,0.44425601856231867,0.07543909339679052,11190.093084020957
1599,120.33274938172451,120.33274938172451,-0.006351369698620524,0.0,4.403427195674,116,0.4441502045074257,0.0931845742839587,11187.402316879829
1600,120.00279392492702,120.00279392492702,-0.002745791650810482,0.0,4.18760864178314,96,0.5140987309978856,0.14249417695688865,9718.338837423353
1601,119.61595198393071,119.61595198393071,-0.0032288148041657574,0.0,4.18760864178314,96,0.5140987309978856,0.14710306736540082,9718.338837423353
1602,120.74399085200814,120.74399085200814,0.009386315679025311,0.0,4.18760864178314,96,0.5140987309978856,0.12362220422950751,9718.338837423353
1603,121.76316608460802,121.76316608460802,0.008405370347685537,0.0,4.18760864178314,96,0.5140987309978856,0.16955900605453383,9718.338837423353
1604,122.36513709146408,122.36513709146408,0.004931605381721639,0.0,4.18760864178314,96,0.5140987309978856,0.19463133859802245,9718.338837423353
1605,122.55147899584576,122.55147899584576,0.001521676587851205,0.0,4.18760864178314,96,0.5140987309978856,0.19986760540719822,9718.338837423353
1606,123.21636175512991,123.21636175512991,0.005410670324548525,0.0,4.18760864178314,96,0.5140987309978856,0.17093653322251104,9718.338837423353
1607,124.10455136376825,124.10455136376825,0.007182517772581261,0.0,4.18760864178314,96,0.5140987309978856,0.22815864014441545,9718.338837423353
1608,124.21444716039957,124.21444716039957,0.0008851179688959938,0.0,4.18760864178314,96,0.5140987309978856,0.2303914716746137,9718.338837423353
1609,124.24775079660695,124.24775079660695,0.00026807809542589444,0.0,4.18760864178314,96,0.5140987309978856,0.24304485846037505,9718.338837423353
1610,123.57433521685947,123.57433521685947,-0.005434682986228261,0.0,4.18760864178314,96,0.5140987309978856,0.2551313310439268,9718.338837423353
1611,124.52407653361684,124.52407653361684,0.007656203434245548,0.0,4.18760864178314,96,0.5140987309978856,0.2332742033120965,9718.338837423353
1612,123.93902342680525,123.93902342680525,-0.004709384920295774,0.0,4.18760864178314,96,0.5140987309978856,0.2058410695185781,9718.338837423353
1613,124.14257051330264,124.14257051330264,0.0016409692387107614,0.0,4.18760864178314,96,0.5140987309978856,0.22766038478328288,9718.338837423353
1614,124.348793811597,124.348793811597,0.0016598029166858242,0.0,4.18760864178314,96,0.5140987309978856,0.21954798519534818,9718.338837423353
1615,123.92704196224987,123.92704196224987,-0.003397449080863521,0.0,4.18760864178314,96,0.5140987309978856,0.20283141295051557,9718.338837423353
1616,123.92519387999369,123.92519387999369,-1.4912774540392719e-05,0.0,4.18760864178314,96,0.5140987309978856,0.19419370301441635,9718.338837423353
1617,123.55267740898739,123.55267740898739,-0.0030105055487469165,0.0,4.18760864178314,96,0.5140987309978856,0.18454061948495093,9718.338837423353
1618,123.03807155158748,123.03807155158748,-0.0041737705621195656,0.0,4.18760864178314,96,0.5140987309978856,0.17726872392765017,9718.338837423353
1619,123.44709826700215,123.44709826700215,0.003318877895707858,0.0,4.18760864178314,96,0.5140987309978856,0.15483832385367785,9718.338837423353
1620,123.73720567989751,123.73720567989751,0.002347297473715166,0.0,4.18760864178314,96,0.5140987309978856,0.17641897736463436,9718.338837423353
1621,123.9643843997124,123.9643843997124,0.0018342941071928492,0.0,4.18760864178314,96,0.5140987309978856,0.16562243363023482,9718.338837423353
1622,123.6723970834996,123.6723970834996,-0.0023581912975717077,0.0,4.18760864178314,96,0.5140987309978856,0.17040662462388473,9718.338837423353
1623,123.00531095229906,123.00531095229906,-0.005408577553964503,0.0,4.18760864178314,96,0.5140987309978856,0.18149283410418124,9718.338837423353
1624,123.139149185605,123.139149185605,0.0010874772190346865,0.0,4.18760864178314,96,0.5140987309978856,0.18166308939010722,9718.338837423353
1625,122.799598134335,122.799598134335,-0.002761266947279331,0.0,4.18760864178314,96,0.5140987309978856,0.17878364609332917,9718.338837423353
1626,122.72911798221875,122.72911798221875,-0.000574109254240211,0.0,4.18760864178314,96,0.5140987309978856,0.20371713886377538,9718.338837423353
1627,121.99270628174781,121.99270628174781,-0.00601837556149532,0.0,4.18760864178314,96,0.5140987309978856,0.2043655316955673,9718.338837423353
1628,122.06623274633773,122.06623274633773,0.0006025304142283089,0.0,4.18760864178314,96,0.5140987309978856,0.19987578490353644,9718.338837423353
1629,121.97638211662132,121.97638211662132,-0.0007363520000531372,0.0,4.18760864178314,96,0.5140987309978856,0.19316059913486872,9718.338837423353
1630,121.98474336711169,121.98474336711169,6.854576094500884e-05,0.0,4.18760864178314,96,0.5140987309978856,0.18373914403689887,9718.338837423353
1631,122.08785533115733,122.08785533115733,0.0008449286870374968,0.0,4.18760864178314,96,0.5140987309978856,0.19498574509209524,9718.338837423353
1632,121.58624927062266,121.58624927062266,-0.004117029750617216,0.0,4.18760864178314,96,0.5140987309978856,0.20451390039376946,9718.338837423353
1633,122.10630237346115,122.10630237346115,0.004268114793046634,0.0,4.18760864178314,96,0.5140987309978856,0.17912660349835224,9718.338837423353
1634,121.09292112704969,121.09292112704969,-0.008333802196841933,0.0,4.18760864178314,96,0.5140987309978856,0.13112316975938829,9718.338837423353
1635,120.83957301822367,120.83957301822367,-0.0020943710131045836,0.0,4.18760864178314,96,0.5140987309978856,0.09559889787476787,9718.338837423353
1636,121.54409165544558,121.54409165544558,0.005813268169010594,0.0,4.18760864178314,96,0.5140987309978856,0.13228886040287166,9718.338837423353
