step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,40180,39419,39760,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.24686672136442028,600
2000,40181,39027,40077,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,600
2000,40182,39434,39747,-5.721187995535729,-5.721187995535729,0.0,0.6418957991225807,0.22064007876170147,-0.4006961070666127,0.45459179460008786,-0.20579831232998744,-0.36017179708977193,0.4652965721337323,1,0.7143948490511522,600
2000,40183,39100,39853,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,600
2000,40184,39055,39627,-5.870644058089965,-5.870644058089965,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,600
2000,40185,39276,39984,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,600
2000,40186,39110,40035,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,600
2000,40187,39262,39932,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,600
2000,40189,39115,39814,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,600
2000,40191,39259,39955,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,600
2000,40192,39456,39708,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,600
2000,40194,39073,39909,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,600
2000,40195,39496,39564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,600
2000,40196,39092,39501,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,600
2000,40197,39310,39907,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.3264400071943097,600
2000,40198,39027,39641,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,600
2000,40199,39456,39828,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,600
2000,40200,39092,40034,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,600
2000,40201,39059,39794,-5.946852056789794,-5.946852056789794,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,400
2000,40202,39104,39838,-6.144515306044923,-6.144515306044923,0.0,-0.3481875635047542,-0.7492575520381529,-0.19466346854606448,-0.21373300128096626,0.0050114525061734725,0.48350570302245827,0.2997716553996857,60,0.24400567249854438,400
2000,40203,39388,39773,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,400
2000,40204,39306,39916,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,400
2000,40273,39246,39511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,400
2000,40274,39020,39620,-5.8104089600929,-5.8104089600929,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,400
2000,40275,39327,39920,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,400
2000,40276,39186,39619,-6.023203377499158,-6.023203377499158,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.491779915920293,3,0.7419629974387196,400
2000,40277,39416,39913,-6.455574798907037,-6.455574798907037,0.0,0.6510132349371902,0.0868957329852667,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,400
2000,40278,39115,40189,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,400
2000,40279,39274,39873,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.11024568817494527,1,0.7911838411959748,400
2000,40280,39262,39932,-5.729003649106744,-5.729003649106744,0.0,-0.020189914409193644,-0.26086966223082436,0.7855488296645152,-0.4885575683637726,0.06430828010310392,-0.26763477053831014,0.43295913797080626,20,0.6489349593181879,400
2000,40281,39110,39822,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,400
2000,40282,39233,39959,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,400
2000,40283,39479,40006,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,400
2000,40284,39092,40081,20000.0,20000.0,0.0,0.2712544268720601,0.054869883436502044,-0.4697517767461043,0.03760851418260658,0.8302345137597009,0.10972625875797806,0.3172326344362824,60,0.3575089294689758,400
2000,40285,39479,40006,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.35064904126722285,1,0.7516789184608823,400
2000,40286,39085,40111,-6.523787887643266,-6.523787887643266,0.0,0.48727019216923795,0.6951542936082523,-0.4658715788448726,0.06251922686067668,-0.21525873480199217,0.1097586592945634,0.17197564365120846,3,0.6381856729268471,400
2000,40287,39456,39724,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,400
2000,40288,39027,39935,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,400
2000,40289,39455,40082,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,400
2000,40290,39246,39511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,400
2000,40291,39073,39986,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,400
2000,40292,39092,40000,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,40293,39306,39306,20000.0,20000.0,0.0,0.6024948384009579,0.2342093085467219,-0.644558830346181,-0.011939676218616899,0.3559066056628652,-0.19969430610401848,0.2666297065088533,60,0.7984032016900702,400
2000,40294,39022,39981,-6.395771509785845,-6.395771509785845,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,400
2000,40295,39092,40196,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,400
2000,40296,39202,39998,-6.034332914859988,-6.034332914859988,0.0,0.8300939951029148,-0.0967769296503288,0.16543091012759933,-0.41121544549848843,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,400
2000,40297,39269,40074,-5.855614996195072,-5.855614996195072,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456336,0.3175992357039748,0.4050254933354921,0.23270780700248023,0.2844963428714644,1,0.2800240530244537,400
2000,40298,39403,39403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,400
2000,40300,39186,39944,-6.023203377499158,-6.023203377499158,0.0,-0.6648896543980521,0.15917874460103587,0.11900355530945017,0.6742530597218743,0.06484412259321336,-0.24413127572311227,0.491779915920293,3,0.7419629974387196,400
2000,40301,39140,39622,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.2228336645118965,-0.521893018080291,-0.20825824770698892,-0.7019175642259408,0.42526013673588414,20,0.4162799976554935,200
2000,40302,39115,39739,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,200
2000,40303,39259,39529,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,40304,39327,40275,-5.673541183605266,-5.673541183605266,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,200
2000,40305,39315,39315,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5770197631681578,200
2000,40306,39115,40270,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,200
2000,40307,39246,39511,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,200
2000,40308,39140,40248,-5.775229472306819,-5.775229472306819,0.0,0.30530874149437215,0.1052572002866076,-0.26766994695866053,-0.5011951839383123,-0.22474800547963764,-0.7227392443198732,0.42809411463378033,20,0.4104170993798739,200
2000,40309,39307,39307,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,200
2000,40310,39185,39779,-5.624122313103726,-5.624122313103726,0.0,-0.7344684601925007,-0.3696140743569767,0.0636922202871751,0.2770475797958015,0.29545899326487046,-0.39475744441717736,0.15470137835928843,60,0.271136592327466,200
2000,40311,39115,40225,-5.3782596373675915,-5.3782596373675915,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3902017777078161,60,0.36025345906366724,200
2000,40312,39006,39006,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,200
2000,40313,39276,39276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,200
2000,40314,39100,39603,20000.0,20000.0,0.0,0.17453041707053185,0.7313530204451572,0.2529313422779785,-0.07970319965250534,0.46897644278446665,0.3799949015115499,0.2842552074404589,60,0.3242403130243459,200
2000,40315,39106,39621,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,200
2000,40316,39315,39797,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,200
2000,40317,39073,39909,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,200
2000,40318,39473,39722,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,200
2000,40319,39092,39610,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,40320,39259,39955,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,40321,39167,40063,19855.353247454277,19855.353247454277,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.44387542682428244,200
2000,40322,39027,39694,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,200
2000,40323,39453,40043,-5.882509064533224,-5.882509064533224,0.0,0.18415632234293464,-0.40931949378708743,-0.3406687915840398,0.3696489987838428,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.2975597220481737,200
2000,40324,39445,39661,-5.902811009924335,-5.902811009924335,0.0,0.2906814034879791,0.35659372823370233,0.24400332671470212,0.3712678184075881,-0.21717133537398092,0.737430965792431,0.22316788676650462,5,0.6409575834530945,200
2000,40325,39469,39824,20000.0,20000.0,0.0,0.6615913248401619,0.4177282125530741,0.4437673479869795,0.06661190798986956,0.10631398845268819,0.41848630774170736,0.368971131116427,3,0.6377605329823495,200
2000,40326,39276,40185,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,200
2000,40327,39262,40280,-5.729003649106744,-5.729003649106744,0.0,-0.020189914409193644,-0.26086966223082436,0.7855488296645152,-0.4885575683637726,0.06430828010310392,-0.26763477053831014,0.43295913797080626,20,0.6489349593181879,200
2000,40328,39474,40071,-6.640410019783303,-6.640410019783303,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,200
2000,40329,39456,39698,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,40330,39310,39907,-5.708592469785799,-5.708592469785799,0.0,-0.0027563491774802674,-0.5133809254051492,-0.22508873058662562,-0.41020639851695573,-0.66378849312064,-0.2772779081510901,0.056033239022045905,20,0.3264400071943097,200
2000,40331,39419,40180,20000.0,20000.0,0.0,-0.01940431665817655,0.5266222458934343,-0.6860721296824622,0.056783300923460185,0.4773209810832231,0.14331033895759346,0.42490673771400433,20,0.24686672136442028,200
2000,40332,39464,40206,-5.877557541261922,-5.877557541261922,0.0,-0.6079156507776896,0.03186241621561415,0.32902296652118035,0.6941544627353804,-0.09057763352002585,-0.17638738516263147,0.3927927015122498,60,0.6138795811632767,200
2000,40333,39434,40252,-5.721187995535729,-5.721187995535729,0.0,0.6310862160017288,0.2001883196345941,-0.4207949512672968,0.44946568715852625,-0.18402748035870106,-0.3856175776366942,0.4652965721337323,1,0.7143948490511522,200
2000,40334,39140,40265,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.2228336645118965,-0.521893018080291,-0.20825824770698892,-0.7019175642259408,0.42526013673588414,20,0.38958392884145215,200
2000,40335,39476,39476,19053.5672930174,19053.5672930174,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,200
2000,40336,39092,39769,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,40337,39496,39564,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.011541429186799151,0.1886015059641147,0.2955118180337975,-0.3222118130251294,0.4322286980653409,1,0.2962238045095075,200
2000,40338,39092,40222,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,40339,39073,39909,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,200
2000,40340,39073,39073,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,200
2000,40341,39073,40291,20000.0,20000.0,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,200
2000,40342,39110,40255,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,40343,39027,39707,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4895003587658121,1,0.6180465664127102,200
2000,40344,39456,39919,20094.120586345707,20094.120586345707,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2774931745425678,1,0.7369069939066906,200
2000,40345,39110,40281,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,40346,39274,40240,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,200
2000,40347,39110,40229,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,40348,39344,40211,-5.83554437438579,-5.83554437438579,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.546085728961767,0.5768772971954328,-0.20192412688191588,0.21029847078135527,20,0.2572880939118985,200
2000,40349,39420,39626,-5.947836167004425,-5.947836167004425,0.0,-0.4147245384362211,-0.46872063554265037,0.5946906774088832,0.0008445734583943824,-0.31710063524877874,-0.3925480799326564,0.10771192766450491,5,0.2338833772328856,200
2000,40350,39125,40086,-6.0477486672243685,-6.0477486672243685,0.0,-0.008758326226119295,0.7409239590859401,0.4202383429582108,0.49515342325905265,-0.1668978506575858,0.036371809998816465,0.45779575082272983,10,0.6495772397564026,200
2000,40351,39027,39971,-5.954152566624543,-5.954152566624543,0.0,-0.20330028009053244,0.28201023641616096,0.6974640897850476,0.5600530746411051,-0.25379977369136725,0.12086891490860122,0.4865297872793633,1,0.6180465664127102,200
2000,40352,39262,39932,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,200
2000,40353,39453,39634,-5.882509064533224,-5.882509064533224,0.0,0.15538022931691128,-0.3553521643656898,-0.40340000472986604,0.3628261660290342,-0.015341576877217428,0.7449644750359443,0.20726706298781455,3,0.36324435065483723,200
2000,40354,39423,40238,-5.947396511543047,-5.947396511543047,0.0,0.7040947482628386,0.14433931065042221,0.51673614333387,-0.10092568475109,-0.40037175516204865,0.2142824558102537,0.3281539245810556,3,0.5254066021305089,200
2000,40355,39246,40290,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,200
2000,40356,39055,40269,-5.870644058089965,-5.870644058089965,0.0,0.5893969479713056,0.5737928907208429,-0.46880185175218203,0.10535495935163372,0.06667916527471866,-0.2967355751040585,0.055107782942662074,1,0.38967970023100573,200
2000,40357,39246,40290,-5.779977353413415,-5.779977353413415,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,200
2000,40358,39100,39853,20000.0,20000.0,0.0,0.1739142287584008,0.6958008640002419,0.22847872325373825,-0.10541031126151404,0.497261308869469,0.4183686516619075,0.2842552074404589,60,0.3242403130243459,200
2000,40359,39388,39600,19703.280639024793,19703.280639024793,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,200
2000,40360,39110,39978,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6299134210835104,200
2000,40361,39259,39955,20000.0,20000.0,0.0,0.12483255919748452,0.0042938108076502725,0.19674008639286958,-0.04165244894180925,0.5319796658455982,0.8129910469267398,0.40042596007713677,20,0.5305956805430041,200
2000,40362,39115,40272,-5.776455075247213,-5.776455075247213,0.0,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.4002293217885745,60,0.36025345906366724,200
2000,40363,39020,40274,-5.8104089600929,-5.8104089600929,0.0,-0.48578853372433894,-0.06974676381491733,0.6209547533684313,0.5041322302511408,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,200
2000,40364,39059,40201,-5.946852056789794,-5.946852056789794,0.0,-0.34456805445714433,-0.02671819329572619,-0.3386657171115723,0.11918044688662756,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,200
2000,40365,39027,40288,-5.954152566624543,-5.954152566624543,0.0,-0.20403738717509748,0.31891293822952604,0.692473419428097,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,200
2000,40366,39399,39399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,200
2000,40367,39434,40252,-5.721187995535729,-5.721187995535729,0.0,0.6310862160017288,0.2001883196345941,-0.4207949512672968,0.44946568715852625,-0.18402748035870106,-0.3856175776366942,0.4652965721337323,1,0.7143948490511522,200
2000,40368,39259,40170,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,40369,39140,39782,-5.63310178386746,-5.63310178386746,0.0,0.33592994144817706,0.17048209692224486,-0.2228336645118965,-0.521893018080291,-0.20825824770698892,-0.7019175642259408,0.42526013673588414,20,0.4162799976554935,200
2000,40370,39110,40230,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,200
2000,40371,39088,40250,19102.673748371013,19102.673748371013,0.0,0.5894058892661387,-0.4219139954250224,0.22012764782103977,0.018324235401170105,0.5516836168760247,-0.34848601994228245,0.05241932306670743,10,0.4574496192953383,200
2000,40372,39474,39863,-6.640410019783303,-6.640410019783303,0.0,0.1438487982881455,0.33506208270941323,-0.30224139255887794,0.11098562754324175,-0.36420220679458803,0.7941851217633973,0.35723899714759977,20,0.26945382136815765,200
2000,40373,39434,40252,-5.721187995535729,-5.721187995535729,0.0,0.6310862160017288,0.2001883196345941,-0.4207949512672968,0.44946568715852625,-0.18402748035870106,-0.3856175776366942,0.4652965721337323,1,0.7143948490511522,200
2000,40374,39453,40043,-5.882509064533224,-5.882509064533224,0.0,0.18415632234293464,-0.40931949378708743,-0.3406687915840398,0.3696489987838428,-0.009916179702717354,0.7387489847477855,0.20726706298781455,3,0.2975597220481737,200
2000,40375,39092,40196,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,200
2000,40376,39262,40065,-5.729003649106744,-5.729003649106744,0.0,0.005887150927345797,-0.24988613106580496,0.8211613801833295,-0.4615169642923674,0.07112382316866125,-0.21250822124934848,0.43295913797080626,20,0.6489349593181879,200
2000,40377,39285,40232,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.16447609170760755,60,0.37203386413843303,200
2000,40378,39307,39902,20000.0,20000.0,0.0,-0.3980733246183393,-0.2970333318252354,0.6454274084927756,0.04158889419900646,-0.07736524591659606,-0.573600271079059,0.3911958409404864,60,0.6273744656409488,200
