step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,143877,142734,143780,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.19136960086806834,200
2000,143878,142842,143732,-4.825764279852592,-4.825764279852592,0.0,0.23210241766348946,0.17892124143591115,0.5233309797372852,0.44053062030963597,0.6679609671285318,-0.0011232485621979456,0.09229891897497622,20,0.6468703717793536,200
2000,143879,142554,143177,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.4753318896753857,-0.1659704745516527,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,200
2000,143880,142554,143344,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.4753318896753857,-0.1659704745516527,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,200
2000,143881,142590,143096,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,143882,142742,143161,-5.671739906825678,-5.671739906825678,0.0,-0.38630693708446207,0.11452500937922161,0.3586825870862145,0.2565941496794726,0.7450312287861842,-0.2967923260326445,0.18199415586171452,20,0.71157363142367,200
2000,143883,142905,142905,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.0732768025321196,10,0.6302341798643268,200
2000,143884,142554,143598,-5.6681340425566304,-5.6681340425566304,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,200
2000,143885,142957,143612,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,143886,142590,143730,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,200
2000,143887,142502,143744,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5100920885834204,200
2000,143888,142734,143073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,200
2000,143889,142683,143690,-5.159330609028984,-5.159330609028984,0.0,0.2618913934014944,-0.6407928472170175,-0.32467684385770834,0.531481319078374,-0.12820343788898564,0.34128266593028955,0.21806352902164086,20,0.5637796389156294,200
2000,143890,142804,143053,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,200
2000,143891,142818,143232,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,20,0.3221129030514986,200
2000,143892,142960,143333,-5.381686997232464,-5.381686997232464,0.0,0.22618781050660108,0.7823051054559672,0.10789853620334318,0.22541403361868298,0.03390332392898795,-0.5227186435504814,0.144185698536516,10,0.42106702611055535,200
2000,143893,142844,142844,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.12574532285034778,60,0.5443071812147586,200
2000,143894,142607,143071,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2957444376699555,10,0.37761971774601544,200
2000,143895,142532,143157,-5.102436523171491,-5.102436523171491,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,200
2000,143896,142638,143048,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11877818631482301,1,0.593644327457038,200
2000,143897,142506,143772,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,143898,142852,143175,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,200
2000,143899,142564,143324,-4.896382308559623,-4.896382308559623,0.0,0.622295799228587,-0.14387783950885016,-0.3742887336532869,-0.17839611896489724,0.17989536353220253,-0.6227098299680336,0.1531090718541189,20,0.5252097527177213,200
2000,143900,142518,143799,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,200
2000,143901,142703,143863,20000.0,20000.0,0.0,-0.12245110413135764,0.0776973014901642,0.3811952754447845,-0.09962249106296733,-0.199769909654251,-0.8853396867236181,0.29351855543813693,1,0.783407748760159,0
2000,143902,142611,143581,-5.3781779962919245,-5.3781779962919245,0.0,-0.09955718889225536,0.9579709556193364,-0.1511340397460882,0.1841918099799826,-0.12453605988511145,-0.010132289191738027,0.07157528790558262,3,0.4892184557518104,0
2000,143903,142985,143272,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,0
2000,143904,142833,143287,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.2946261146426024,0.04270091823618836,0.6202052086335409,-0.6420345510261327,0.126735972673365,0.13227860620997298,60,0.33007648743886686,0
2000,143905,142960,143804,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,0
2000,143906,142703,143834,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,0
2000,143907,142840,143824,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6159281668609478,0
2000,143908,142960,143331,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,0
2000,143909,142818,143232,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,20,0.3221129030514986,0
2000,143910,142554,143879,-6.1746270987605385,-6.1746270987605385,0.0,-0.1659146129668163,-0.6448703343181751,0.4753318896753857,-0.1659704745516527,0.5018706068111328,0.22639320522972464,0.2590928418390016,1,0.4424206344444596,0
2000,143911,142638,143679,-5.234332213400194,-5.234332213400194,0.0,0.21347472117072958,0.03383854355556301,0.00040988321912019984,0.45060298855957726,-0.7497658626509641,-0.4336950844675292,0.11819098139237767,1,0.593644327457038,0
2000,143912,142893,143355,-5.988319052699808,-5.988319052699808,0.0,0.9254797611161478,0.13273521530932342,0.13357156729263633,0.17499414885654388,-0.24231285035016686,-0.1367067709125104,0.47281953626778667,10,0.36110818858389326,0
2000,143913,142852,143570,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5657072652303048,0
2000,143914,142983,143677,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143915,142779,143785,-6.0,-6.0,0.0,0.44648062276240075,0.3881480272785345,0.37031202015184544,-0.02219082500400053,0.11769194262015853,-0.7060604393934525,0.1311608707089278,10,0.37844717545614803,0
2000,143916,142815,143362,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,0
2000,143917,142703,143851,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,0
2000,143918,142968,143844,-5.559572964182735,-5.559572964182735,0.0,0.14196580294031408,0.13311968286809941,0.5366974154844806,0.28527812215682574,0.011636539139300284,0.769780312177716,0.32729519463011403,20,0.5276836960405782,0
2000,143919,142960,143291,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.3497693421305642,0
2000,143920,142801,143079,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.5080946719837152,0
2000,143921,142960,143462,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,0
2000,143922,142804,143591,-5.652043405196309,-5.652043405196309,0.0,0.022383228638333363,0.5371413212770436,0.6034698544257152,0.451771468303046,-0.36889217046760914,0.08138448160975582,0.2842161370680678,20,0.40556141399016676,0
2000,143923,142983,143342,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143924,142836,143857,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,0
2000,143925,142518,143015,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,0
2000,143926,142948,143174,-5.238897479270236,-5.238897479270236,0.0,0.5820409749797469,0.460110775140494,0.2219903337252059,0.46152717345149114,0.3733948991266106,-0.21866775539369432,0.2402830431209398,5,0.216931719306397,0
2000,143927,142983,143847,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143928,142865,143876,20000.0,20000.0,0.0,0.6863237077266148,-0.26987736395283574,0.27457629393229666,0.06795715368474158,-0.5330774583661946,0.3032228291101652,0.43063289768585944,3,0.20049477010081124,0
2000,143929,142957,143276,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,0
2000,143930,142703,143097,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,0
2000,143931,142985,143272,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,0
2000,143932,142583,143301,-5.184184552625084,-5.184184552625084,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.3329551345652525,0
2000,143933,142637,143340,-5.9393553440022515,-5.9393553440022515,0.0,0.39967755041052544,0.2739909000045303,-0.22253800976262206,0.5901844307337092,0.5966430012632763,0.10659804588508318,0.49529034410663636,60,0.592123895416186,0
2000,143934,142965,143160,-5.201089078331279,-5.201089078331279,0.0,-0.288716690436407,-0.41525130172242714,0.3752797581439908,0.6721127870512602,-0.13199749987414264,-0.3663539186603968,0.25269730202906254,20,0.2969471746229132,0
2000,143935,142957,143188,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,0
2000,143936,142960,143688,-5.381686997232464,-5.381686997232464,0.0,0.14912092386817427,0.8238390125399614,0.11721146650217415,0.27987620498342775,0.04372163266907624,-0.45284813384082506,0.144185698536516,10,0.40691948187517873,0
2000,143937,142804,143591,-5.652043405196309,-5.652043405196309,0.0,0.022383228638333363,0.5371413212770436,0.6034698544257152,0.451771468303046,-0.36889217046760914,0.08138448160975582,0.2842161370680678,20,0.40556141399016676,0
2000,143938,142683,143690,-5.159330609028984,-5.159330609028984,0.0,0.27641555343026086,-0.6225238575160481,-0.34320843507695364,0.5594434759956468,-0.09625542191303456,0.30987795929278655,0.21806352902164086,20,0.6277669707541893,0
2000,143939,142502,143236,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,0
2000,143940,142973,143200,-5.281337660842837,-5.281337660842837,0.0,0.24934906113230226,-0.15461389939116904,0.6706951144366659,0.583620619736262,0.25686697488299315,-0.2397790247945088,0.328112423025141,5,0.2937447438563855,0
2000,143941,142679,143211,-5.977221736855427,-5.977221736855427,0.0,0.5157822781299702,0.12855761319216158,-0.08241241566222346,0.19411484317744784,-0.8201751894196466,-0.016788737914178425,0.16378491833470682,3,0.27853419851029704,0
2000,143942,142590,143881,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,0
2000,143943,142844,143252,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,0
2000,143944,142846,143573,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04279542756268517,10,0.31262500412812977,0
2000,143945,142983,143342,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143946,142703,143851,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,0
2000,143947,142865,143229,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,0
2000,143948,142833,143287,-5.212856920443301,-5.212856920443301,0.0,-0.31376298675182285,-0.2946261146426024,0.04270091823618836,0.6202052086335409,-0.6420345510261327,0.126735972673365,0.13227860620997298,60,0.33007648743886686,0
2000,143949,142640,143838,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.3810078037175155,0
2000,143950,142734,143073,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,0
2000,143951,142538,143473,-5.220161032804754,-5.220161032804754,0.0,0.2558794478669033,0.828509672372207,0.23850822275781058,0.41808190031433384,-0.12739988274325612,0.013713246460913254,0.15119625094940625,5,0.6409358973861745,0
2000,143952,142756,143253,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.471990002733388,0.39503934687797043,-0.43374303977159606,-0.3041075944548456,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,0
2000,143953,142532,143895,-5.102436523171491,-5.102436523171491,0.0,0.17509798659846054,-0.41881691926142,0.3556251244904299,0.7637704483648591,0.11722175677867501,0.2652877984434419,0.25721785614089276,1,0.7250029653407652,0
2000,143954,142840,143789,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6000999714142701,0
2000,143955,142620,142620,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,0
2000,143956,142852,143836,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,0
2000,143957,142734,143780,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.07704123742391188,5,0.19136960086806834,0
2000,143958,142734,143368,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.20826641317643022,0
2000,143959,142673,143128,-5.380215873512498,-5.380215873512498,0.0,0.17261492722413993,-0.018341686589286397,-0.12710452602891478,0.5189955478682113,-0.04657122882000897,0.8259460338512438,0.3192220670072249,3,0.59751775661972,0
2000,143960,142506,143061,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,0
2000,143961,142983,143677,-5.84390295992489,-5.84390295992489,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143962,142583,143290,-5.184184552625084,-5.184184552625084,0.0,-0.14628029462812878,-0.21112057166823908,0.12488765697868558,-0.10407143213066675,0.3944867550122241,-0.8671692971332389,0.060471315223777806,3,0.3985140637944502,0
2000,143963,142538,143845,-5.220161032804754,-5.220161032804754,0.0,0.2469202913111234,0.847057670380268,0.2555481985248553,0.364828720454802,-0.14618113996194873,-0.04183144833999219,0.14787972828343174,5,0.6409358973861745,0
2000,143964,142973,143150,-5.281337660842837,-5.281337660842837,0.0,0.256202600604427,-0.2079668283324706,0.6098258074463706,0.6351382927933681,0.2682449623577158,-0.209443308621872,0.33385596585793337,5,0.2937447438563855,0
2000,143965,142840,143681,-5.796404580472881,-5.796404580472881,0.0,-0.2000578627316886,0.7813153627882827,-0.2773516305933807,-0.32109894329328903,0.13027460281637748,0.3905422191190139,0.4421345363980745,10,0.6159281668609478,0
2000,143966,142804,143136,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639985,0.5090050384145295,0.6447595923637657,0.43443082846927644,-0.360836497632687,0.07716374946510907,0.2842161370680678,20,0.40556141399016676,0
2000,143967,142985,143680,-5.661327375801193,-5.661327375801193,0.0,-0.24885517076913147,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821073,0.36561761501243106,20,0.6196542261933876,0
2000,143968,142844,142844,19863.55737905578,19863.55737905578,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,0
2000,143969,142983,143248,-5.24786189812221,-5.24786189812221,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,0
2000,143970,142506,143085,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.2954486126991634,0
2000,143971,142846,143573,-5.008940099316533,-5.008940099316533,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04279542756268517,10,0.31262500412812977,0
2000,143972,142933,143189,20000.0,20000.0,0.0,-0.4913036473261667,-0.5678712862426183,0.6076324553159564,-0.03296585247885892,-0.23630052271586982,-0.10000521569603642,0.29102767223713966,10,0.30037473704253764,0
2000,143973,142836,143809,-5.887341869078227,-5.887341869078227,0.0,-0.4407304766639584,0.7070941170184344,-0.28957936090241687,0.23743702077592208,0.2685316614822449,-0.3056677253219056,0.21584094699836792,60,0.430371088086307,0
2000,143974,142837,143036,-5.732186634169921,-5.732186634169921,0.0,0.31861502267870123,0.13258467021479498,0.687626015328982,0.04333777163185981,-0.0964898165180515,0.6299903082179669,0.038224514685697646,5,0.5406868312126061,0
2000,143975,142867,143364,-6.0,-6.0,0.0,0.32382846737544446,-0.5088449750963594,-0.39655445507976694,0.06748780102153296,0.4246062980268731,0.542320355124199,0.34702096683686745,3,0.31313604718073484,0
2000,143976,142538,143473,-5.220161032804754,-5.220161032804754,0.0,0.265846163801621,0.8382843043275565,0.2719073542608987,0.3667799434404331,-0.13342793487313384,-0.018468684148786624,0.15119625094940625,5,0.5782934022967496,0
2000,143977,142694,142694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4647336490883349,0
2000,143978,142798,142798,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,0
2000,143979,142669,143185,-5.254049231967656,-5.254049231967656,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.1732843305119332,3,0.6270326886930719,0
2000,143980,142619,143577,-5.559665707962267,-5.559665707962267,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,0
2000,143981,142590,143886,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,0
2000,143982,142644,143013,-5.150597603831557,-5.150597603831557,0.0,-0.2411560712664561,-0.25479269165665824,-0.3145879062304791,0.8161071650157445,0.10641541822272023,0.3171809212384224,0.11064124585947926,1,0.7330192718377044,0
2000,143983,142734,143780,-5.210353523616504,-5.210353523616504,0.0,-0.10122217707893348,-0.1316372324725085,0.044933901762308465,0.7281902529335271,-0.5752929313525402,0.33042949782851133,0.06324681569409155,5,0.19136960086806834,0
2000,143984,142818,143775,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.39527294804675217,10,0.32376374204320746,0
2000,143985,142893,143693,-5.988319052699808,-5.988319052699808,0.0,0.9009848381161529,0.15051608520081056,0.1413808423064916,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.38003221658662767,0
2000,143986,142607,143337,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,0
2000,143987,142502,143887,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.13229281683271452,20,0.5100920885834204,0
2000,143988,142968,143325,-5.559572964182735,-5.559572964182735,0.0,0.19684315797963703,0.1035879146632979,0.5956278703723165,0.23320475960993345,0.03380997328504678,0.7349980822626611,0.32378375485965594,20,0.5276836960405782,0
2000,143989,142852,143836,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,0
2000,143990,142969,143151,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37096089456646114,20,0.7547901317950776,0
2000,143991,142957,143823,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,0
2000,143992,142564,143899,-4.896382308559623,-4.896382308559623,0.0,0.6166651446519261,-0.08804767729988339,-0.3768027089673708,-0.16460936390036848,0.21274465760432212,-0.6305829781920071,0.1531090718541189,20,0.5252097527177213,0
2000,143993,142853,143865,20000.0,20000.0,0.0,-0.001380433367880096,0.8429432087032847,-0.04735734646983498,-0.02772259426283537,-0.5235319273784814,0.11112111330784054,0.20086492950702314,5,0.7593263030470897,0
2000,143994,142533,143181,-5.116341835222556,-5.116341835222556,0.0,-0.2726759809913151,0.11315585254123399,-0.019209973569076565,0.7658735742825874,0.5505844021225055,0.15089408105218335,0.03413451876452105,1,0.5142517692305824,0
2000,143995,142862,143839,-5.608057633511635,-5.608057633511635,0.0,-0.40573482482925183,0.22135002082229382,-0.24797897276643785,0.37005595891566234,0.434087115942559,0.632073423197123,0.23254771573411195,10,0.31425170279980974,0
2000,143996,142818,143017,-5.971116478569456,-5.971116478569456,0.0,0.20477543138524743,-0.7139386888426088,0.18276891204076148,0.49632452264116955,-0.08920986920924731,0.4008212363720303,0.3935530605474901,10,0.32376374204320746,0
2000,143997,142765,143697,-5.993680303228757,-5.993680303228757,0.0,0.17712024415160768,-0.39345516285315124,-0.46989471784906117,0.5779461466045652,-0.33719462407506967,-0.38118033159284737,0.4451340915315,20,0.31987695839487956,0
2000,143998,142590,143205,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.41692164718351965,0
2000,143999,142815,143689,20000.0,20000.0,0.0,0.09745231931196936,0.7715097211861048,-0.4957999030644926,-0.01241666697877998,-0.35134856407696535,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,0
2000,144000,142607,143264,20000.0,20000.0,0.0,-0.5409351196444149,-0.3621630766453587,-0.26518849037529063,0.025052778352496148,-0.20243349920534276,0.6813921070270964,0.2962716514299969,10,0.37761971774601544,0
