step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1690,69.46936753289806,69.46936753289806,0.007491624305664181,0.0,4.678125699110706,139,0.44774950362467936,-0.03824621819150821,11069.467797640089
1691,69.5876245564907,69.5876245564907,0.001700842946827065,0.0,4.678125699110706,139,0.4477862731651914,-0.03437631108757495,11070.539338941813
1692,69.43454596585902,69.43454596585902,-0.0022022192852094937,0.0,4.678125699110706,139,0.4477387534433027,-0.0169081681695305,11069.152275177747
1693,69.5577959695514,69.5577959695514,0.0017734795209622238,0.0,4.678125699110706,139,0.4477769992631609,-0.010678882829536876,11070.269058480608
1694,69.78195091480939,69.78195091480939,0.003217389777626649,0.0,4.678125699110706,139,0.44784667941322953,0.0013541858893339038,11072.300153755397
1695,69.54232115712995,69.54232115712995,-0.00343988869142997,0.0,4.678125699110706,139,0.4477721878647429,0.011792764576427738,11070.128839319475
1696,69.58520223223265,69.58520223223265,0.000616428373277869,0.0,4.678125699110706,139,0.44778552006569033,0.021229465082398105,11070.517389966522
1697,69.17520769044468,69.17520769044468,-0.005909405069303987,0.0,4.678125699110706,139,0.44766078422991407,0.020391834702033162,11066.736715236946
1698,69.56061166858267,69.56061166858267,0.005555954782635625,0.0,4.678125699110706,139,0.4477829749558203,0.0007959597107334315,11069.824964895713
1699,69.91659591261366,69.91659591261366,0.005104561858972455,0.0,4.678125699110706,139,0.4478734937147647,0.009118891812023364,11072.51605260064
1700,69.23099169103072,69.23099169103072,-0.009854425529274015,0.0,4.678125699110706,139,0.4476496057951237,-0.031717508747637804,11066.77271490595
1701,69.28323439368731,69.28323439368731,0.0007543298130528341,0.0,4.678125699110706,139,0.447665860460111,-0.021274681435706013,11067.23912374845
1702,69.43698973616111,69.43698973616111,0.0022167698531622847,0.0,4.678125699110706,139,0.4477136915675312,0.0011421207974668867,11068.61181022263
1703,69.63557180858815,69.63557180858815,0.002855807143908724,0.0,4.678125699110706,139,0.44777545008193353,-0.013037055728934382,11070.384697723315
1704,69.80837946027047,69.80837946027047,0.0024785261544054706,0.0,4.678125699110706,139,0.44782917672356165,-0.028992428853930663,11071.927478105987
1705,69.24468588636992,69.24468588636992,-0.008107648117061227,0.0,4.678125699110706,139,0.4476538667056107,-0.05581831426294532,11066.89497301038
1706,69.4561157702303,69.4561157702303,0.0030487213498394707,0.0,4.678125699110706,139,0.4477196405759519,-0.04406082117402196,11068.782562326907
1707,69.25990011981467,69.25990011981467,-0.002829028501470309,0.0,4.678125699110706,139,0.447658600461297,-0.07266404035009713,11067.030801607478
1708,68.77897657787798,68.77897657787798,-0.006967971621939344,0.0,4.678125699110706,139,0.4475089097017439,-0.038522436770861694,11062.73724516573
1709,68.68825653357187,68.68825653357187,-0.0013198790056782787,0.0,4.678125699110706,139,0.44748065943670284,-0.06518218600934785,11061.927320933162
1710,68.44656151970236,68.44656151970236,-0.00352492922742866,0.0,4.678125699110706,139,0.44740538651312817,-0.06764917330646479,11059.769532650313
1711,68.1199827008031,68.1199827008031,-0.0047827151706392144,0.0,4.678125699110706,139,0.44730372966562404,-0.05926699626189534,11056.853924514398
1712,67.92554429790039,67.92554429790039,-0.0028584333433481863,0.0,4.678125699110706,139,0.4472432269539208,-0.05530154756111889,11055.118030584263
1713,67.80831997428062,67.80831997428062,-0.0017272675966720067,0.0,4.678125699110706,139,0.44720674149328515,-0.0587557265058896,11054.07148325206
1714,67.77484668454859,67.77484668454859,-0.000493767644420637,0.0,4.678125699110706,139,0.4471963605452651,-0.06724383784502116,11053.772642695874
1715,68.20512862835258,68.20512862835258,0.006328628593057392,0.0,4.678125699110706,139,0.44733022607806056,-0.08321784617542631,11057.61408452704
1716,67.86842891480279,67.86842891480279,-0.00494879985199358,0.0,4.678125699110706,139,0.4472254509511499,-0.08141174623417657,11054.608119757204
1717,67.66929287595748,67.66929287595748,-0.002938461403981796,0.0,4.678125699110706,139,0.4471637805892181,-0.08363331782564214,11052.83028659286
1718,67.86253375312283,67.86253375312283,0.0028515960113287054,0.0,4.678125699110706,139,0.44722361610846273,-0.08263619808887313,11054.55548933428
1719,68.00660588599098,68.00660588599098,0.0021207492333988076,0.0,4.678125699110706,139,0.44726845291154527,-0.020642631721898303,11055.84172670927
1720,67.88977202889468,67.88977202889468,-0.001719455480331845,0.0,4.678125699110706,139,0.4472320937537564,-0.03607023499734378,11054.798665357503
1721,68.28504433642347,68.28504433642347,0.00580538205544861,0.0,4.678125699110706,139,0.4473551078685587,-0.03429261513578409,11058.327550542455
1722,68.15571653497703,68.15571653497703,-0.001895736132694457,0.0,4.678125699110706,139,0.4473148467702691,-0.005639288134238107,11057.172946605286
1723,68.50432659226375,68.50432659226375,0.005101868921964381,0.0,4.678125699110706,139,0.44742337086757444,0.01757350702584554,11060.285243730716
1724,68.69525491332406,68.69525491332406,0.0027832219634272076,0.0,4.678125699110706,139,0.447482838882746,0.012064214787371243,11061.989800591251
1725,68.13890307126975,68.13890307126975,-0.008131813226172846,0.0,4.678125699110706,139,0.44730961603630776,-0.02888075558147149,11057.022840509173
1726,68.1934096747649,68.1934096747649,0.0007996139037250179,0.0,4.678125699110706,139,0.44732657710681034,-0.07215877571686484,11057.509460851385
1727,67.7581010286907,67.7581010286907,-0.006403902854584229,0.0,4.678125699110706,139,0.44719116747416765,-0.06889167777010091,11053.623141970063
1728,67.83028062478247,67.83028062478247,0.0010646871366097538,0.0,4.678125699110706,139,0.4472135771573388,-0.07166162067736237,11054.267542051859
1729,67.90498520656226,67.90498520656226,0.0011007395736853083,0.0,4.678125699110706,139,0.44723326563912497,-0.06192018162180653,11054.804071112698
1730,67.33258723939372,67.33258723939372,-0.008465123632455567,0.0,4.678125699110706,139,0.4470785204243035,-0.07449975848431299,11050.479204292984
1731,66.987618139828,66.987618139828,-0.005136529639181029,0.0,4.678125699110706,139,0.4469819738124448,-0.03056778599671858,11047.25574764195
1732,66.9357007763053,66.9357007763053,-0.0007753297415814934,0.0,4.678125699110706,139,0.446983511201269,-0.015459199125856473,11046.836912931154
1733,66.85411045501569,66.85411045501569,-0.001219679296252815,0.0,4.678125699110706,139,0.44698404684021686,-0.006299657755435137,11046.101141884645
1734,66.71220839818973,66.71220839818973,-0.0021248187631918818,0.0,4.678125699110706,139,0.4469850548975105,0.027244173599212194,11044.82148734717
1735,67.18415003017778,67.18415003017778,0.007049386434537473,0.0,4.678125699110706,139,0.44703041843941704,-0.014628788423749808,11049.077396417877
1736,67.2958611079112,67.2958611079112,0.0016613785570544855,0.0,4.678125699110706,139,0.4470646270745108,-0.008366408975121434,11050.084792580452
1737,67.38407184461386,67.38407184461386,0.001309931589397409,0.0,4.678125699110706,139,0.4470916349296888,-0.00902617467980124,11050.880265683525
1738,67.05936010636519,67.05936010636519,-0.004830468322962909,0.0,4.678125699110706,139,0.4469921973682765,-0.01499972466860768,11047.95205689983
1739,67.21555195844168,67.21555195844168,0.0023264498203272657,0.0,4.678125699110706,139,0.44704620542161666,-0.025926740140919155,11049.172779946803
1740,67.13187130200701,67.13187130200701,-0.001245735351308367,0.0,4.678125699110706,139,0.4470461857822583,-0.025156772622737716,11047.638834349791
1741,67.1908349971057,67.1908349971057,0.0008779409008439242,0.0,4.678125699110706,139,0.4470729313675753,-0.026194610951997436,11047.906215446466
1742,67.36556841141007,67.36556841141007,0.0025971787012396886,0.0,4.678125699110706,139,0.4471325954046703,-0.02052936089009038,11049.294513361623
1743,67.00413388830341,67.00413388830341,-0.0053797156445284395,0.0,4.678125699110706,139,0.4471410236947472,-0.055850654750371174,11042.683179665735
1744,67.0191526143955,67.0191526143955,0.00022412114412141793,0.0,4.678125699110706,139,0.4471632576087485,-0.044807102049239794,11042.149900021353
1745,66.52313135455067,66.52313135455067,-0.007428711359571208,0.0,4.678125699110706,139,0.44717768500770755,-0.039658271764159966,11037.490680797957
1746,66.43782404134359,66.43782404134359,-0.0012831936211433687,0.0,4.678125699110706,139,0.44721053935909866,-0.041969841900048765,11035.925623139497
1747,66.44112780713102,66.44112780713102,4.972594594033524e-05,0.0,4.678125699110706,139,0.4472363698788144,-0.005478379221992038,11035.180521813483
1748,66.73340891161735,66.73340891161735,0.004389451331706176,0.0,4.678125699110706,139,0.44723055895054753,-0.061504693221335595,11037.630639192357
1749,66.90085377738126,66.90085377738126,0.002506018292402251,0.0,4.678125699110706,139,0.4471771569780265,-0.10975178253481377,11040.693271795135
1750,66.82741696501562,66.82741696501562,-0.0010982991007054646,0.0,4.678125699110706,139,0.44722763864545967,-0.1384327420201577,11038.544527198357
1751,67.1468282679479,67.1468282679479,0.004768258370289627,0.0,4.678125699110706,139,0.4472623609913741,-0.13391652586973893,11041.424937336598
1752,66.87138359177824,66.87138359177824,-0.004110561694412353,0.0,4.678125699110706,139,0.447233579356773,-0.14755669407797226,11038.755412334722
1753,67.0738654936601,67.0738654936601,0.0030233555501150695,0.0,4.678125699110706,139,0.4471832743715367,-0.16790835190738207,11042.4546504467
1754,66.84053633214941,66.84053633214941,-0.0034847543572465315,0.0,4.678125699110706,139,0.4472433863411169,-0.16882393650741173,11038.191849085815
1755,67.25674782995289,67.25674782995289,0.006207625112602672,0.0,4.678125699110706,139,0.447209755342998,-0.17758877847617957,11044.986912171136
1756,66.75271106601772,66.75271106601772,-0.00752244125031054,0.0,4.678125699110706,139,0.4471419037587207,-0.20691169305638354,11040.441573319455
1757,66.63996000175818,66.63996000175818,-0.0016905140321281282,0.0,4.678125699110706,139,0.4471427304721208,-0.1751018427414908,11039.424798691854
1758,66.6476719304712,66.6476719304712,0.00011571859458867198,0.0,4.678125699110706,139,0.44714459267977336,-0.21773244868825298,11039.220299520854
1759,66.66062418856575,66.66062418856575,0.00019432036133350305,0.0,4.678125699110706,139,0.44714117486361554,-0.17067638240491437,11039.379472754139
1760,66.0813459897113,66.0813459897113,-0.008727938501647145,0.0,4.678125699110706,139,0.44726928815087197,-0.16783819544102346,11026.199128872846
1761,66.21752901518013,66.21752901518013,0.002058718542584067,0.0,4.678125699110706,139,0.44728300504089696,-0.1943452270485977,11027.910496824585
1762,66.12701433832575,66.12701433832575,-0.0013678643436889925,0.0,4.678125699110706,139,0.44727319237102064,-0.20925100530318727,11026.778898726172
1763,66.22501944614109,66.22501944614109,0.001480976497690325,0.0,4.678125699110706,139,0.44728965622571115,-0.22501228375519286,11028.039849697021
1764,66.21424082484606,66.21424082484606,-0.0001627707871030449,0.0,4.678125699110706,139,0.4472877477266808,-0.20049183439572693,11027.899282974826
1765,66.4608010661328,66.4608010661328,0.0037167582027552697,0.0,4.678125699110706,139,0.4473332040935227,-0.1741413487476516,11031.114737344422
1766,66.08324758922812,66.08324758922812,-0.005697041880034123,0.0,4.678125699110706,139,0.44726808630535203,-0.18762923458544398,11026.19096710988
1767,66.1067489278281,66.1067489278281,0.00035556909700867423,0.0,4.678125699110706,139,0.4472707323041623,-0.20805744136348756,11026.49745400127
1768,65.64247801636505,65.64247801636505,-0.007047826298435681,0.0,4.678125699110706,139,0.44724320784233973,-0.21906685230273712,11020.44277980421
1769,65.3984122279421,65.3984122279421,-0.0037250368215174597,0.0,4.678125699110706,139,0.44724698812831004,-0.19890222189512327,11017.075346683554
1770,65.32577769345,65.32577769345,-0.001111263982749241,0.0,4.678125699110706,139,0.44727511707679973,-0.21136158286449735,11015.29526310693
1771,64.99416793199178,64.99416793199178,-0.00508917457849543,0.0,4.678125699110706,139,0.4473854060240614,-0.21813194993370288,11007.756727911106
1772,64.69943659838259,64.69943659838259,-0.0045450481855764165,0.0,4.678125699110706,139,0.44741811449426727,-0.20069525103413352,11003.093928993474
1773,64.44302782657347,64.44302782657347,-0.003970949600215728,0.0,4.678125699110706,139,0.4474973819318485,-0.18608126894341007,10997.750760879766
1774,64.629086225399,64.629086225399,0.0028830166618904877,0.0,4.678125699110706,139,0.4474404068660774,-0.19771134756748526,11000.721615933853
1775,65.33495613962268,65.33495613962268,0.010862648502621135,0.0,4.678125699110706,139,0.44730074827739974,-0.1126838564828919,11006.22783727733
1776,65.62630018940956,65.62630018940956,0.004449323999871514,0.0,4.678125699110706,139,0.44715240710805576,-0.06527500137524964,11011.291332962275
1777,66.02424644149029,66.02424644149029,0.0060455117625051406,0.0,4.678125699110706,139,0.44696540909118815,-0.02536129887258193,11018.207551542075
1778,65.87728530961772,65.87728530961772,-0.0022283470211936374,0.0,4.678125699110706,139,0.4470566651022419,-0.04437990115445441,11014.855199562217
1779,65.29390078010803,65.29390078010803,-0.008895069007971547,0.0,4.678125699110706,139,0.44716857670857707,-0.02679389886807385,11009.96955065353
1780,65.50513091486985,65.50513091486985,0.003229845292463906,0.0,4.678125699110706,139,0.4470613652327571,-0.04790045655653587,11013.65510104079
1781,65.89431969498996,65.89431969498996,0.005923767814845641,0.0,4.678125699110706,139,0.4468975789520691,-0.01927058550200571,11019.641426945562
1782,65.71213302919156,65.71213302919156,-0.0027686603263933902,0.0,4.678125699110706,139,0.4469275251413949,-0.025063914897656393,11018.173107372762
1783,65.56634919011343,65.56634919011343,-0.002220986966641861,0.0,4.678125699110706,139,0.44696057704056374,-0.04070802151271093,11016.812873255274
1784,65.717628883095,65.717628883095,0.0023046187685516173,0.0,4.678125699110706,139,0.4468852736374026,-0.021844785101963565,11019.45723092937
1785,65.59398717601974,65.59398717601974,-0.0018831805947697063,0.0,4.678125699110706,139,0.4469467490393981,-0.016205924878242454,11017.295983173648
1786,66.19638519077748,66.19638519077748,0.009141824236198172,0.0,4.678125699110706,139,0.44668087440611814,-0.01881674085246016,11027.778682103051
1787,66.13293025550543,66.13293025550543,-0.0009590458459140119,0.0,4.678125699110706,139,0.4467373254021701,-0.015576293866729748,11025.626143293755
1788,66.47955848181643,66.47955848181643,0.005227697919297724,0.0,4.678125699110706,139,0.44671283226546976,-0.019586790696221767,11027.892978377951
1789,66.68816192693693,66.68816192693693,0.0031329456583993587,0.0,4.678125699110706,139,0.4467044371305307,0.006715562731037023,11029.584108898496
1790,66.88845287379563,66.88845287379563,0.002998894638331752,0.0,4.678125699110706,139,0.4467137848467201,-0.02035639862995349,11031.172437604564
1791,66.71782051940386,66.71782051940386,-0.002554258012421953,0.0,4.678125699110706,139,0.4467058214872429,-0.030898630910155746,11029.819304720053
1792,67.07484919098079,67.07484919098079,0.0053370565042396975,0.0,4.678125699110706,139,0.4467353856325004,-0.04295805192175594,11032.65058040599
1793,67.00527881836716,67.00527881836716,-0.0010377433239353402,0.0,4.678125699110706,139,0.44671923595100616,-0.050436130537878626,11032.09887988409
1794,66.65689329268172,66.65689329268172,-0.005212938097933517,0.0,4.678125699110706,139,0.4467091142059549,-0.03154920119304845,11029.149533455147
1795,66.96037566931459,66.96037566931459,0.004542569996409322,0.0,4.678125699110706,139,0.4466349091590957,-0.06441910307271595,11034.235591545512
1796,67.23752968897824,67.23752968897824,0.00413053263348967,0.0,4.678125699110706,139,0.4466385148438691,-0.048585056353936666,11038.533740681922
1797,66.65566039945412,66.65566039945412,-0.008691598910909216,0.0,4.678125699110706,139,0.4466978482648435,-0.06976024880479294,11029.51001810591
1798,66.87312717394941,66.87312717394941,0.0032572297062811507,0.0,4.678125699110706,139,0.44665292487486835,-0.08537879356727039,11032.88252783941
1799,66.53122804444958,66.53122804444958,-0.005125767858381625,0.0,4.678125699110706,139,0.4467528966864897,-0.09563112605458104,11026.889694421821
1800,66.90100463858045,66.90100463858045,0.005542551950445721,0.0,4.61174168539666,133,0.48626743838067443,-0.11511284025234246,10250.795544584907
1801,67.0046145741239,67.0046145741239,0.0015475072193315614,0.0,4.61174168539666,133,0.48626743838067443,-0.10970837422407038,10250.795544584907
1802,67.37297239607365,67.37297239607365,0.005482443209534179,0.0,4.61174168539666,133,0.48626743838067443,-0.08975474052368179,10250.795544584907
1803,66.82119915958444,66.82119915958444,-0.008223551584157203,0.0,4.61174168539666,133,0.48626743838067443,-0.12045020580067449,10250.795544584907
1804,66.69195617324117,66.69195617324117,-0.0019360343389450885,0.0,4.61174168539666,133,0.48626743838067443,-0.10664487670034475,10250.795544584907
1805,66.33331717923075,66.33331717923075,-0.005392056019163294,0.0,4.61174168539666,133,0.48626743838067443,-0.10822139932168308,10250.795544584907
1806,66.10637264485997,66.10637264485997,-0.003427141165910848,0.0,4.61174168539666,133,0.48626743838067443,-0.09334651178029972,10250.795544584907
1807,65.96533683297277,65.96533683297277,-0.002135746800810657,0.0,4.61174168539666,133,0.48626743838067443,-0.0883619226407062,10250.795544584907
1808,65.65251664351364,65.65251664351364,-0.0047534702963630375,0.0,4.61174168539666,133,0.48626743838067443,-0.09115522120256889,10250.795544584907
1809,65.69314992322148,65.69314992322148,0.0006187228260547868,0.0,4.61174168539666,133,0.48626743838067443,-0.0930080329462269,10250.795544584907
1810,65.8562649270192,65.8562649270192,0.00247990593616757,0.0,4.61174168539666,133,0.48626743838067443,-0.08724616800507284,10250.795544584907
1811,65.74711222767132,65.74711222767132,-0.0016588134246562451,0.0,4.61174168539666,133,0.48626743838067443,-0.07681428472005965,10250.795544584907
1812,66.10073761185711,66.10073761185711,0.005364156223337575,0.0,4.61174168539666,133,0.48626743838067443,-0.0718390614732235,10250.795544584907
1813,66.39883753794363,66.39883753794363,0.004499643545471859,0.0,4.61174168539666,133,0.48626743838067443,-0.043103677626033676,10250.795544584907
1814,65.89891896059969,65.89891896059969,-0.007557512236310785,0.0,4.61174168539666,133,0.48626743838067443,-0.051776057984855364,10250.795544584907
1815,66.0208976600084,66.0208976600084,0.0018492859874419103,0.0,4.61174168539666,133,0.48626743838067443,-0.029045951658917577,10250.795544584907
1816,65.74034384260162,65.74034384260162,-0.004258524558434541,0.0,4.61174168539666,133,0.48626743838067443,-0.04475930652669235,10250.795544584907
1817,65.5244186510182,65.5244186510182,-0.003289921563693321,0.0,4.61174168539666,133,0.48626743838067443,-0.03459035104075881,10250.795544584907
1818,65.46176143879454,65.46176143879454,-0.000956699660372346,0.0,4.61174168539666,133,0.48626743838067443,-0.03315730256427426,10250.795544584907
1819,65.73152414340308,65.73152414340308,0.004112452609184338,0.0,4.61174168539666,133,0.48626743838067443,-0.03210717947895921,10250.795544584907
1820,66.50180901116579,66.50180901116579,0.011650520518959519,0.0,4.61174168539666,133,0.48626743838067443,0.019920678120616778,10250.795544584907
1821,66.59530617174894,66.59530617174894,0.001404946693757691,0.0,4.61174168539666,133,0.48626743838067443,0.0330868073216608,10250.795544584907
1822,66.61297973954731,66.61297973954731,0.0002653523807645639,0.0,4.61174168539666,133,0.48626743838067443,0.03479414433936005,10250.795544584907
1823,66.02063308237122,66.02063308237122,-0.008932133911380234,0.0,4.61174168539666,133,0.48626743838067443,0.03211298372881532,10250.795544584907
1824,66.08526650445118,66.08526650445118,0.0009785093237957188,0.0,4.61174168539666,133,0.4862627281377663,0.026067961715232586,10250.698538112327
1825,66.43887294486028,66.43887294486028,0.005336496144034064,0.0,4.61174168539666,133,0.48632621164729484,0.04412532307754139,10252.006122183551
1826,66.71082485428572,66.71082485428572,0.00408491032395521,0.0,4.61174168539666,133,0.486321484886484,0.06068744158492869,10251.908752537693
1827,66.85590850109872,66.85590850109872,0.00217245267933258,0.0,4.61174168539666,133,0.4863352235494815,0.06686171077245848,10252.191769391797
1828,66.63707281331405,66.63707281331405,-0.003278612578091555,0.0,4.61174168539666,133,0.48633049425628194,0.043137648454226796,10252.094344051775
1829,66.80365508732949,66.80365508732949,0.0024967243984737875,0.0,4.61174168539666,133,0.4863493572003284,0.033468737094788474,10252.48293931387
1830,66.38176364459396,66.38176364459396,-0.0063354210677502186,0.0,4.61174168539666,133,0.48634462393569383,0.017289930901739206,10252.385426622872
1831,66.23061153943942,66.23061153943942,-0.0022796088283826214,0.0,4.61174168539666,133,0.48628822722320786,0.010856319130311966,10251.22370840597
1832,66.69525655121224,66.69525655121224,0.006991068193230028,0.0,4.61174168539666,133,0.4862835111372496,-0.017293839476413036,10251.126573484244
1833,66.74715620217822,66.74715620217822,0.0007778584411355232,0.0,4.61174168539666,133,0.48629574386719776,-0.008843402359349689,10251.378528860329
1834,66.2152422722219,66.2152422722219,-0.008001010415687454,0.0,4.61174168539666,133,0.48615004389298616,-0.027178860699090406,10248.378376768394
1835,66.26412933219892,66.26412933219892,0.0007380328213214584,0.0,4.61174168539666,133,0.48614536665522057,-0.06436145755184434,10248.28209544616
1836,66.12268956423057,66.12268956423057,-0.0021367659252256245,0.0,4.61174168539666,133,0.4861120858103153,-0.08484555162726623,10247.597058759702
1837,66.37977433054314,66.37977433054314,0.003880457485139662,0.0,4.61174168539666,133,0.48617257467259367,-0.0821883566257694,10248.842200058953
1838,66.54073505239208,66.54073505239208,0.002421910678411496,0.0,4.61174168539666,133,0.4862104392561241,-0.09190235267673533,10249.6217827826
1839,66.78714589124144,66.78714589124144,0.0036963179443005893,0.0,4.61174168539666,133,0.486268394065492,-0.06977014936157139,10250.815226938917
1840,67.14162587035206,67.14162587035206,0.0052935721311368495,0.0,4.61174168539666,133,0.4863517426231592,-0.06827696737367489,10252.532083476463
1841,67.62847796034936,67.62847796034936,0.007224958562244573,0.0,4.61174168539666,133,0.4864661702293683,-0.027904785730421412,10254.890059223435
1842,67.729469841341,67.729469841341,0.0014922197236568078,0.0,4.61174168539666,133,0.48648990033377404,-0.029460151160746614,10255.379194241877
1843,67.9371917646301,67.9371917646301,0.0030622421625648303,0.0,4.61174168539666,133,0.4865387017253379,-0.023733132949529154,10256.385255974574
1844,67.40427371050271,67.40427371050271,-0.007875203752228216,0.0,4.61174168539666,133,0.48639288516194334,-0.0348932243873276,10253.37977071064
1845,67.8441673979499,67.8441673979499,0.006504995325856122,0.0,4.61174168539666,133,0.48641225899922924,-0.055592830090234316,10252.580558667927
1846,68.27819954793331,68.27819954793331,0.006377109517538392,0.0,4.61174168539666,133,0.48627026610860913,-0.02179691293366766,10267.046138685939
1847,68.07050127709782,68.07050127709782,-0.00304657734510092,0.0,4.61174168539666,133,0.4861529930237218,-0.03207881737588719,10264.489642594874
1848,67.76804794895045,67.76804794895045,-0.0044531368994349734,0.0,4.61174168539666,133,0.48611089204204233,-0.029392404819019335,10262.87351993271
1849,67.60870557309475,67.60870557309475,-0.0023540592501206134,0.0,4.61174168539666,133,0.4861221493222504,-0.025907497364008648,10262.022093280402
1850,67.61847455503849,67.61847455503849,0.00014448252121312017,0.0,4.61174168539666,133,0.48612145910578203,-0.020122842870237936,10262.074292650144
1851,67.52114898482444,67.52114898482444,-0.0014403708474423165,0.0,4.61174168539666,133,0.4861283358483563,-0.009515814274387023,10261.554245274257
1852,67.01260698409446,67.01260698409446,-0.007560101466192763,0.0,4.61174168539666,133,0.48616541559837245,0.004069465904120824,10258.836912794974
1853,66.3834257051629,66.3834257051629,-0.009433353182203398,0.0,4.61174168539666,133,0.48625773678611545,0.049826914508554566,10255.474958969833
1854,66.51543143519616,66.51543143519616,0.0019865599492153163,0.0,4.61174168539666,133,0.48623555568181387,0.053276651858194565,10256.180315571955
1855,67.07897279660537,67.07897279660537,0.008436651329049178,0.0,4.61174168539666,133,0.48615975505706494,0.0505184767212476,10259.191530461934
1856,67.01074658123567,67.01074658123567,-0.00101762046447578,0.0,4.61174168539666,133,0.48616560101399287,0.06980918909892979,10258.82697195802
1857,67.2957124870557,67.2957124870557,0.004243523884459623,0.0,4.61174168539666,133,0.4861442672150041,0.08935920672678797,10260.349652700736
1858,67.47095543754678,67.47095543754678,0.002600688315030283,0.0,4.61174168539666,133,0.48613188265129625,0.10845787399461758,10261.286042144384
1859,67.30257288201291,67.30257288201291,-0.002498749498434764,0.0,4.61174168539666,133,0.48614378234272515,0.12605795139753884,10260.386310388814
1860,67.76751476082009,67.76751476082009,0.006884480839363782,0.0,4.61174168539666,133,0.4861109297078033,0.1065701251811673,10262.870670906626
1861,67.79436426813193,67.79436426813193,0.00039612179847675795,0.0,4.61174168539666,133,0.48610903301652353,0.10243700401041028,10263.014137991286
1862,67.85440435850079,67.85440435850079,0.0008852287403342128,0.0,4.61174168539666,133,0.4861047918823,0.1374520015109917,10263.334954929482
1863,67.66732736741864,67.66732736741864,-0.002760842966344463,0.0,4.61174168539666,133,0.4861180075704417,0.12837871575128817,10262.335331725764
1864,67.5149545935198,67.5149545935198,-0.0022543315028940914,0.0,4.61174168539666,133,0.4861287735496765,0.12465830623755084,10261.52114629589
1865,67.37958109963037,67.37958109963037,-0.002007101898373461,0.0,4.61174168539666,133,0.48613833986901567,0.11518451128431063,10260.797794456214
1866,67.50721181541995,67.50721181541995,0.001892412905976578,0.0,4.61174168539666,133,0.4861293206653862,0.10587810979092294,10261.479773700547
1867,67.6178689984926,67.6178689984926,0.0016378485347509095,0.0,4.61174168539666,133,0.4861215018904969,0.09740928109428104,10262.071056932213
1868,68.12544358755596,68.12544358755596,0.007478481923186417,0.0,4.61174168539666,133,0.48616603880040377,0.10260193149995624,10264.783220164634
1869,67.72834223803557,67.72834223803557,-0.005846027448589679,0.0,4.61174168539666,133,0.48611369701133444,0.0657054356609509,10262.661357283947
1870,68.00682554445417,68.00682554445417,0.0041033389019578285,0.0,4.61174168539666,133,0.4861378726060017,0.051304077048715375,10264.149399043297
1871,67.7256763306799,67.7256763306799,-0.004142701445560209,0.0,4.61174168539666,133,0.48611388534578476,0.046054151074399904,10262.647112331446
1872,67.85571306990221,67.85571306990221,0.001918209861545656,0.0,4.61174168539666,133,0.48610469944001017,0.026737458376633633,10263.341947870069
1873,67.87613017231159,67.87613017231159,0.00030084469606657345,0.0,4.61174168539666,133,0.4861068345870424,0.05194056343460923,10263.451044179577
1874,67.62424782245611,67.62424782245611,-0.003717814573102804,0.0,4.61174168539666,133,0.4861210512053454,0.06303290571880145,10262.105141404116
1875,67.39293546497316,67.39293546497316,-0.0034264169664610746,0.0,4.61174168539666,133,0.48613739610788903,0.0804025742458549,10260.869151887133
1876,67.45058373031681,67.45058373031681,0.0008550395183968048,0.0,4.61174168539666,133,0.48613332222052563,0.0663360666509658,10261.177188398507
1877,67.35685404863504,67.35685404863504,-0.001390571593521919,0.0,4.61174168539666,133,0.4861399460337196,0.06200442381605478,10260.676355216705
1878,67.23839427475296,67.23839427475296,-0.0017602375409885265,0.0,4.61174168539666,133,0.48614831843090683,0.0692824343266731,10260.04337978774
1879,67.12269553877874,67.12269553877874,-0.00172220640263648,0.0,4.61174168539666,133,0.48615649668311545,0.039288606426018086,10259.425157629837
1880,67.65442624746268,67.65442624746268,0.00789055976966088,0.0,4.61174168539666,133,0.48611891903972543,0.01738381742663805,10262.26639615658
1881,67.29508217685121,67.29508217685121,-0.0053256202875203405,0.0,4.61174168539666,133,0.48614431176362527,-0.018837955834936273,10260.346284714633
1882,67.12301339795644,67.12301339795644,-0.002560203998522959,0.0,4.61174168539666,133,0.4861564742136499,-0.0051780003147420045,10259.426856071786
1883,66.64403687827009,66.64403687827009,-0.007161383401037497,0.0,4.61174168539666,133,0.48621394886629576,0.017745633517998682,10256.867503153266
1884,66.39784431363617,66.39784431363617,-0.003700982629561795,0.0,4.61174168539666,133,0.4862553138590778,0.03732602053608471,10255.552003054794
1885,67.31265648541168,67.31265648541168,0.013683688874665426,0.0,4.61174168539666,133,0.4861430696699637,-0.020008993965089462,10260.440190900128
1886,67.90383027912405,67.90383027912405,0.00874416389059439,0.0,4.61174168539666,133,0.4861086983232213,0.057672401086274284,10263.501861923047
1887,67.91678096559886,67.91678096559886,0.00019070281594783643,0.0,4.61174168539666,133,0.4860942808939183,0.06202617221824835,10263.210467248435
1888,68.3420431055239,68.3420431055239,0.006241996048280756,0.0,4.61174168539666,133,0.48619326360329557,0.066185911837181,10265.423108644321
1889,68.45280748433687,68.45280748433687,0.0016194235754092223,0.0,4.61174168539666,133,0.4862169843136149,0.08119402059263817,10265.945904674138
