step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1628,70.02675762164445,70.02675762164445,0.0003519202692140899,0.0,5.658044812198059,329,0.23713056264660493,-0.223836859593513,12615.35530659485
1629,70.41075134012672,70.41075134012672,0.0054685486557789565,0.0,5.658044812198059,329,0.23707145013062023,-0.23251220112287294,12623.995245322832
1630,70.8439976761163,70.8439976761163,0.0061342743882222975,0.0,5.658044812198059,329,0.23685126612089463,-0.19757341817729562,12637.734491167279
1631,70.56117189855695,70.56117189855695,-0.0040002236913002165,0.0,5.658044812198059,329,0.2370115156285641,-0.21788305072971703,12626.37316323413
1632,70.63325914579629,70.63325914579629,0.0010211061862661448,0.0,5.658044812198059,329,0.2370292585786081,-0.20173975450698317,12626.503541828013
1633,70.84975803361996,70.84975803361996,0.0030604246519576536,0.0,5.658044812198059,329,0.23701412110535558,-0.1771968175253456,12630.315854660455
1634,71.45047186375542,71.45047186375542,0.008442957526933092,0.0,5.658044812198059,329,0.23669642158362636,-0.12352087019017774,12649.508164547573
1635,71.35192005146615,71.35192005146615,-0.001380254582762469,0.0,5.658044812198059,329,0.23678957538083115,-0.1505068134126428,12643.819534939814
1636,71.20013712021526,71.20013712021526,-0.0021295096208538717,0.0,5.658044812198059,329,0.23689697474785543,-0.13597850813948822,12637.4166607324
1637,70.92865724420587,70.92865724420587,-0.003820199944514728,0.0,5.658044812198059,329,0.2370402661275062,-0.1212539764228698,12627.311389064265
1638,71.23666552757139,71.23666552757139,0.004333106826414608,0.0,5.658044812198059,329,0.23693012010332445,-0.15887129457794189,12635.39652596161
1639,71.17480098136025,71.17480098136025,-0.0008688141709254198,0.0,5.658044812198059,329,0.23700562284540883,-0.14729760342738055,12631.255651144345
1640,71.02808025758412,71.02808025758412,-0.0020635415339226573,0.0,5.658044812198059,329,0.23712431145651142,-0.13996930406937763,12624.912770979488
1641,70.74796327602897,70.74796327602897,-0.003951546947836897,0.0,5.658044812198059,329,0.23728438470642155,-0.14717468206487844,12614.28753216086
1642,71.02326283400525,71.02326283400525,0.0038837204355931907,0.0,5.658044812198059,329,0.2371694061072419,-0.1566217105463431,12621.70867427489
1643,70.85958675119673,70.85958675119673,-0.0023072014114946782,0.0,5.658044812198059,329,0.23730396220185407,-0.15758514055278147,12613.9773910991
1644,70.67767196069215,70.67767196069215,-0.002570558343874585,0.0,5.658044812198059,329,0.23743592183072854,-0.13635968609738996,12607.244849996598
1645,70.16967097960965,70.16967097960965,-0.007213528821982526,0.0,5.658044812198059,329,0.23771017680036194,-0.11269009308509008,12587.91549674964
1646,69.33418401455899,69.33418401455899,-0.011978119950557881,0.0,5.658044812198059,329,0.23833296467936937,-0.04857157513100334,12554.650101826815
1647,69.6685225307472,69.6685225307472,0.004810541740518412,0.0,5.658044812198059,329,0.2380488039669939,-0.08587369158745357,12564.065284820737
1648,70.30957512368524,70.30957512368524,0.00915939115337492,0.0,5.658044812198059,329,0.2379056293799656,-0.03564350865019475,12575.729536389512
1649,69.92266021338715,69.92266021338715,-0.005518216138921629,0.0,5.658044812198059,329,0.23841820205610564,-0.06567197194264635,12557.459569720762
1650,70.32194028570196,70.32194028570196,0.005694068073853662,0.0,5.658044812198059,329,0.23838100905923748,-0.08712118100019547,12563.749544834907
1651,70.24528717617825,70.24528717617825,-0.001090625724157549,0.0,5.658044812198059,329,0.2385574917180523,-0.07853268814620513,12558.705622925036
1652,70.04582523724369,70.04582523724369,-0.002843545395045465,0.0,5.658044812198059,329,0.23859672154968348,-0.07877815404681617,12554.717170111682
1653,70.41496503967065,70.41496503967065,0.005256138051772712,0.0,5.658044812198059,329,0.23841338148086125,-0.08407240118229176,12562.928723409037
1654,70.3932761626599,70.3932761626599,-0.00030806261049889797,0.0,5.658044812198059,329,0.2384751626220294,-0.07427224906724346,12560.385886409333
1655,69.71845904114006,69.71845904114006,-0.009632631248450053,0.0,5.658044812198059,329,0.2391049347273867,-0.08267800812024642,12534.16391838391
1656,69.62381462642088,69.62381462642088,-0.001358445312863303,0.0,5.658044812198059,329,0.23919049751976126,-0.023341627022804828,12530.074465214017
1657,69.86034698398099,69.86034698398099,0.003391533225783904,0.0,5.658044812198059,329,0.23907214452706785,0.04784027715843152,12535.6708214322
1658,70.0566207225624,70.0566207225624,0.0028055763434853,0.0,5.658044812198059,329,0.2389859156398482,0.04778732211315098,12540.859020224407
1659,70.1891845361292,70.1891845361292,0.0018904501678608002,0.0,5.658044812198059,329,0.2389457982092978,0.04541309132892316,12543.319984898782
1660,70.47914221748141,70.47914221748141,0.004122578247884762,0.0,5.658044812198059,329,0.23883945417041982,0.050958316478458374,12549.748369660601
1661,70.9794787644584,70.9794787644584,0.007073992803872058,0.0,5.658044812198059,329,0.23857257358406259,0.06833912307058845,12563.291076597698
1662,70.64737668428533,70.64737668428533,-0.0046898264855407545,0.0,5.658044812198059,329,0.23884884880755958,0.05475962726951975,12550.764146713553
1663,70.64140370122574,70.64140370122574,-8.454999819309516e-05,0.0,5.658044812198059,329,0.23892071885838884,0.055557984326609154,12548.19462383517
1664,71.64841791980132,71.64841791980132,0.014154646064273222,0.0,5.658044812198059,329,0.23844550353777152,0.04651657258410513,12576.066016645067
1665,71.43374777534083,71.43374777534083,-0.003000657761793478,0.0,5.658044812198059,329,0.23863709994171056,0.02293562389644327,12567.232816641781
1666,71.18218543722365,71.18218543722365,-0.003527833017731494,0.0,5.658044812198059,329,0.23882837253252773,0.03219752693561788,12557.907247422245
1667,71.48533673094308,71.48533673094308,0.0042497654037537335,0.0,5.658044812198059,329,0.23864987671347762,0.02017089779017102,12565.861629890793
1668,71.1054730328598,71.1054730328598,-0.005328037583101939,0.0,5.658044812198059,329,0.23886979552957693,-0.0029605116826852493,12553.528887533517
1669,71.762152771519,71.762152771519,0.009192906504839424,0.0,5.658044812198059,329,0.23848457812573806,-0.04289226298560125,12572.347220750371
1670,71.75767336974812,71.75767336974812,-6.242206241139468e-05,0.0,5.658044812198059,329,0.23853671895789402,-0.05490134093342368,12571.067065960095
1671,71.81600052214391,71.81600052214391,0.0008125048837087174,0.0,5.658044812198059,329,0.23857376169677613,-0.04378955021310626,12570.387794962528
1672,71.69027428556032,71.69027428556032,-0.0017522058728007273,0.0,5.658044812198059,329,0.23863326842072421,-0.0432335397215149,12566.576931751943
1673,72.01106620959636,72.01106620959636,0.004464710709166271,0.0,5.658044812198059,329,0.2384905234895123,-0.04805963181867543,12574.663483739923
1674,72.21393571898153,72.21393571898153,0.0028132382107129462,0.0,5.658044812198059,329,0.23845036809650014,-0.03989634760883028,12578.593871485158
1675,72.12632006380052,72.12632006380052,-0.0012140156668944586,0.0,5.658044812198059,329,0.23862040084428932,-0.04373381969829114,12572.870028833913
1676,71.42059252450497,71.42059252450497,-0.009832788634632455,0.0,5.658044812198059,329,0.2389209005248736,-0.029510424693484104,12553.884397660539
1677,71.59749248167397,71.59749248167397,0.0024738136771541804,0.0,5.658044812198059,329,0.23885155889282428,-0.04546519563726965,12556.524924580675
1678,71.99360277239926,71.99360277239926,0.005517212537610132,0.0,5.658044812198059,329,0.23878920627343608,-0.035640033827843656,12563.337571835487
1679,71.72147450566287,71.72147450566287,-0.003787056961934454,0.0,5.658044812198059,329,0.23915167760945275,-0.06465175681601311,12551.201020486806
1680,72.20793346121667,72.20793346121667,0.006759713873179789,0.0,5.658044812198059,329,0.23908403498593817,-0.09262505273216184,12559.006360509842
1681,71.29320102820292,71.29320102820292,-0.012748955971274978,0.0,5.658044812198059,329,0.23992926734740455,-0.12567550719906123,12531.724030488978
1682,71.86762768233886,71.86762768233886,0.008024956855303394,0.0,5.658044812198059,329,0.23970905707163206,-0.17592567092539943,12541.736722853948
1683,72.54341885922686,72.54341885922686,0.009359340939444278,0.0,5.658044812198059,329,0.23912351777829635,-0.12791344053028825,12568.684691012877
1684,72.47701905959048,72.47701905959048,-0.0009157302960784327,0.0,5.658044812198059,329,0.23920518589950332,-0.1557338569422759,12564.655689236431
1685,72.55087678244104,72.55087678244104,0.0010185313495281092,0.0,5.658044812198059,329,0.23922345902546732,-0.1559287274740446,12564.831963078801
1686,72.30159489310778,72.30159489310778,-0.0034418761729515957,0.0,5.658044812198059,329,0.23931600463549513,-0.15744190525391033,12558.753811825569
1687,71.99998380787308,71.99998380787308,-0.004180294175120125,0.0,5.658044812198059,329,0.23967714112034574,-0.1501002450259557,12543.599148945952
1688,72.17748286526677,72.17748286526677,0.002462231459113255,0.0,5.658044812198059,329,0.23966410220964693,-0.1545608635989496,12546.245085314053
1689,71.59533390297061,71.59533390297061,-0.00809822269440454,0.0,5.658044812198059,329,0.2400847860145794,-0.17654220025259354,12525.949513728796
1690,71.77326566683259,71.77326566683259,0.0024821593535921936,0.0,5.658044812198059,329,0.24008072294417052,-0.1758417838406225,12527.581640519857
1691,71.91163452911844,71.91163452911844,0.001926004818465399,0.0,5.658044812198059,329,0.24001296742845749,-0.1734820825914537,12531.48616560463
1692,71.26935146672908,71.26935146672908,-0.008971685256821479,0.0,5.658044812198059,329,0.24040922867941658,-0.1750397063373812,12509.4064968298
1693,71.2668320197136,71.2668320197136,-3.535168339864522e-05,0.0,5.658044812198059,329,0.24046853111340585,-0.18827747459481137,12507.402496947681
1694,70.96139253352602,70.96139253352602,-0.004295068109009248,0.0,5.658044812198059,329,0.24061501669327526,-0.18748396356482477,12498.428339936789
1695,71.17876271851982,71.17876271851982,0.003058535486470525,0.0,5.658044812198059,329,0.24052134443130957,-0.1955200302658594,12504.300819618962
1696,71.24123706725457,71.24123706725457,0.0008773255559042099,0.0,5.658044812198059,329,0.24054046560830786,-0.19887992544153807,12504.114928521985
1697,70.83723152410855,70.83723152410855,-0.005687091591671341,0.0,5.658044812198059,329,0.24089628232745985,-0.19058434104065972,12488.883908218679
1698,70.9743169114093,70.9743169114093,0.0019333464941782915,0.0,5.658044812198059,329,0.24090084007530588,-0.19635415354519906,12490.33074965805
1699,71.23560218378793,71.23560218378793,0.003674646157634667,0.0,5.658044812198059,329,0.24076914690104453,-0.19187090225620554,12497.960983104324
1700,71.05209500767654,71.05209500767654,-0.0025793836217231367,0.0,5.658044812198059,329,0.24090002478480685,-0.20131545940810497,12491.107316608552
1701,71.33600411873904,71.33600411873904,0.0039878260760422175,0.0,5.658044812198059,329,0.24070766992174186,-0.1986526973779567,12499.117418750202
1702,71.45492650539127,71.45492650539127,0.0016656858195176808,0.0,5.658044812198059,329,0.24069824711123963,-0.19166568292849925,12500.447349355656
1703,71.82560921143357,71.82560921143357,0.005174234325718971,0.0,5.658044812198059,329,0.24050399498755679,-0.18920718831970848,12509.055134500371
1704,71.61819243498178,71.61819243498178,-0.0028919607348780662,0.0,5.658044812198059,329,0.24061412754376948,-0.2087616355094999,12503.003738431813
1705,71.48520407011834,71.48520407011834,-0.0018586337766334717,0.0,5.658044812198059,329,0.24074678477881248,-0.26308557089225365,12497.181182237642
1706,71.98467325069737,71.98467325069737,0.006962732634130066,0.0,5.658044812198059,329,0.2405971077469836,-0.2578842168666945,12507.500971382606
1707,71.29348419146382,71.29348419146382,-0.00964828740726513,0.0,5.658044812198059,329,0.2411016175520989,-0.3047714836092788,12483.867573111964
1708,71.63879940421985,71.63879940421985,0.004831880886674961,0.0,5.658044812198059,329,0.24102910240728284,-0.3110111086633595,12489.826068527658
1709,71.74642713768918,71.74642713768918,0.0015012390924587162,0.0,5.658044812198059,329,0.24103169875366148,-0.2951786069730164,12491.209302918254
1710,71.5284075390226,71.5284075390226,-0.0030433783774528145,0.0,5.658044812198059,329,0.2411614579559564,-0.2959610477976044,12484.17121794006
1711,71.86153338827025,71.86153338827025,0.0046464409766232995,0.0,5.658044812198059,329,0.24099486121333202,-0.3045952342979219,12491.864135857775
1712,72.27801218894281,72.27801218894281,0.00577884380072302,0.0,5.658044812198059,329,0.24086656447348975,-0.2781890847031135,12500.888022113908
1713,72.48338127890237,72.48338127890237,0.0028373480362068096,0.0,5.658044812198059,329,0.24077170207242807,-0.27146496996611935,12505.434006608017
1714,73.0171746716761,73.0171746716761,0.00733737110630878,0.0,5.658044812198059,329,0.24053197880377603,-0.260295487035676,12517.359236952087
1715,72.98452588020022,72.98452588020022,-0.00044723851704019823,0.0,5.658044812198059,329,0.2406364820462198,-0.2956097811121106,12513.196778477022
1716,73.07047790994093,73.07047790994093,0.0011769817867597313,0.0,5.658044812198059,329,0.24066820252760224,-0.2932404712658871,12512.84155282089
1717,72.67214675992727,72.67214675992727,-0.005466240816686361,0.0,5.658044812198059,329,0.24100074407335542,-0.2926350179505043,12497.214777587056
1718,73.50479322785255,73.50479322785255,0.011392432671923382,0.0,5.658044812198059,329,0.24068709676334632,-0.3133020420949743,12516.500663273007
1719,72.87640733973666,72.87640733973666,-0.008585661898152198,0.0,5.658044812198059,329,0.24098000836063674,-0.3556458863482988,12499.561942447835
1720,72.46650150221632,72.46650150221632,-0.005640549340533371,0.0,5.658044812198059,329,0.24113584787697795,-0.3325993147125332,12490.626477592506
1721,72.70144388672003,72.70144388672003,0.0032368383943286536,0.0,5.658044812198059,329,0.24103018709863067,-0.32984956806335436,12498.35818447283
1722,72.87042868676781,72.87042868676781,0.0023216693302738844,0.0,5.658044812198059,329,0.24098680425106964,-0.33279543211974444,12501.711919275303
1723,73.1462229758225,73.1462229758225,0.0037775776102496506,0.0,5.658044812198059,329,0.24092028254591058,-0.3226478172220987,12507.173473982539
1724,73.8710141420206,73.8710141420206,0.00986002801335824,0.0,5.658044812198059,329,0.24063792431315628,-0.29571847192934125,12524.48534620591
1725,73.80869815034234,73.80869815034234,-0.0008439344092637533,0.0,5.658044812198059,329,0.24071356791713563,-0.3136005969125481,12520.76830309343
1726,73.33213010099172,73.33213010099172,-0.006477735941206488,0.0,5.658044812198059,329,0.24105344951581043,-0.2932352376325871,12503.771187883369
1727,73.23184650868218,73.23184650868218,-0.0013684618864647454,0.0,5.658044812198059,329,0.24115831880044392,-0.27466368576309896,12498.658487804178
1728,72.9886483180781,72.9886483180781,-0.0033264613848855026,0.0,5.658044812198059,329,0.24132151037150515,-0.24402046629779225,12490.083222764912
1729,72.71207189171487,72.71207189171487,-0.003796505029853417,0.0,5.658044812198059,329,0.24152399248307976,-0.24192350985025213,12478.342011714029
1730,72.08813617029847,72.08813617029847,-0.00861793765830447,0.0,5.658044812198059,329,0.24202371995944263,-0.2102006065026726,12454.747452374411
1731,72.25946928171052,72.25946928171052,0.0023738972508237344,0.0,5.658044812198059,329,0.2419931288907818,-0.2205207149096385,12458.505957923446
1732,72.113858094323,72.113858094323,-0.0020171487269422957,0.0,5.658044812198059,329,0.24211541663229244,-0.21847950556215334,12452.856317404205
1733,72.16182902150966,72.16182902150966,0.0006649897832878728,0.0,5.658044812198059,329,0.24213456534122954,-0.22889969103991073,12452.968185523203
1734,72.64840172185988,72.64840172185988,0.006720167891632214,0.0,5.658044812198059,329,0.2418815067518684,-0.21955085963220913,12466.710341382151
1735,72.93750179945546,72.93750179945546,0.003971544642783727,0.0,5.658044812198059,329,0.2417866827373452,-0.2112857257081512,12474.366741799744
1736,73.95616502462973,73.95616502462973,0.013869618436980983,0.0,5.658044812198059,329,0.24144973846561849,-0.1630392830055904,12499.043261498615
1737,74.35935465042841,74.35935465042841,0.005436930941270545,0.0,5.658044812198059,329,0.2412610464177019,-0.1311293714341146,12512.035793949046
1738,73.9590564812992,73.9590564812992,-0.005397834807141791,0.0,5.658044812198059,329,0.24151637007888838,-0.13444032045512508,12496.515203215875
1739,74.02001786632638,74.02001786632638,0.0008239190405066797,0.0,5.658044812198059,329,0.24157159272170384,-0.12230371751401158,12495.176303732776
1740,73.9924547712193,73.9924547712193,-0.00037244287504331305,0.0,5.658044812198059,329,0.2417208560236685,-0.07853246383134951,12491.311747826914
1741,74.14072527172482,74.14072527172482,0.0020018546820872564,0.0,5.658044812198059,329,0.24175879652908988,-0.026768034845208663,12492.239228355209
1742,74.26641825876698,74.26641825876698,0.0016938944326536974,0.0,5.658044812198059,329,0.24173629198509625,-0.06885830102486723,12493.38820165947
1743,74.15417355294733,74.15417355294733,-0.0015125222969165583,0.0,5.658044812198059,329,0.24177944398832207,-0.06619268599176477,12488.7522005394
1744,73.6343184596028,73.6343184596028,-0.007035151795354419,0.0,5.658044812198059,329,0.24249877054198374,-0.054357275523832696,12467.112562673294
1745,74.0190885100029,74.0190885100029,0.005211812300918874,0.0,5.658044812198059,329,0.24252125642357722,-0.07493236286216326,12472.694137033894
1746,73.89910816987592,73.89910816987592,-0.0016222529632291664,0.0,5.658044812198059,329,0.24266998341219587,-0.09267749663288692,12468.386534111274
1747,73.94792952934037,73.94792952934037,0.0006604306991703777,0.0,5.658044812198059,329,0.24273712212997592,-0.08824981625150859,12467.239088693497
1748,73.94510007847042,73.94510007847042,-3.8263478377552905e-05,0.0,5.658044812198059,329,0.24279775996118558,-0.07711784984446789,12464.998445910369
1749,73.55713187865472,73.55713187865472,-0.005260518289875961,0.0,5.658044812198059,329,0.24310718006075852,-0.06588221756203376,12450.231358116214
1750,73.77743847783309,73.77743847783309,0.0029905644389843244,0.0,5.658044812198059,329,0.2430448597070484,-0.07747736017890595,12455.542254377915
1751,74.0434557215195,74.0434557215195,0.003599187141927361,0.0,5.658044812198059,329,0.2429071366708697,-0.06272214646074013,12462.27154431313
1752,73.13435255083364,73.13435255083364,-0.012353964821722942,0.0,5.658044812198059,329,0.243271588957404,-0.08785382725850165,12435.870813768674
1753,73.0237505206814,73.0237505206814,-0.001513457672747415,0.0,5.658044812198059,329,0.2434450015478693,-0.07324336387379345,12428.90660110464
1754,72.89865729923096,72.89865729923096,-0.0017145173789645236,0.0,5.658044812198059,329,0.24353126246246026,-0.06354611761768221,12424.3866513982
1755,72.92466316665391,72.92466316665391,0.0003566763891476941,0.0,5.658044812198059,329,0.24358840099919393,-0.06450861134549037,12422.912325683925
1756,72.83642398304046,72.83642398304046,-0.001210737325276257,0.0,5.658044812198059,329,0.24366566496475894,-0.06238830826757126,12418.873196712559
1757,72.7504560764366,72.7504560764366,-0.0011809843931064271,0.0,5.658044812198059,329,0.24380377886864482,-0.05620454110725846,12413.98354027652
1758,73.12925275851443,73.12925275851443,0.005193286118476108,0.0,5.658044812198059,329,0.24372634339604377,-0.06342346092798276,12421.29746259607
1759,73.70630786143995,73.70630786143995,0.007859922641087444,0.0,5.658044812198059,329,0.243318716298423,-0.033739792415696496,12441.471009093575
1760,73.84801473100599,73.84801473100599,0.0019207422817892807,0.0,5.658044812198059,329,0.24331429245178174,-0.02084693174602265,12443.27929701396
1761,73.64124001056554,73.64124001056554,-0.0028039311240016067,0.0,5.658044812198059,329,0.24352196586894442,-0.026124286872463365,12434.010662483142
1762,73.59704234319442,73.59704234319442,-0.0006003556682688957,0.0,5.658044812198059,329,0.24358025579551185,-0.02721849402551033,12430.949242202327
1763,73.450386791699,73.450386791699,-0.0019946707124798768,0.0,5.658044812198059,329,0.24377149954805452,-0.015733196237476214,12422.865359771527
1764,73.5988453094477,73.5988453094477,0.0020191682209649065,0.0,5.658044812198059,329,0.24375276840539442,-0.023308904842748703,12425.077189616188
1765,73.15100538295593,73.15100538295593,-0.006103465381846682,0.0,5.658044812198059,329,0.24417456892521874,-0.019937745712433383,12402.672415788984
1766,73.45069691074647,73.45069691074647,0.004088519308733173,0.0,5.658044812198059,329,0.2439713755934569,0.006664797356805515,12410.30801895651
1767,73.28228569570042,73.28228569570042,-0.002295479666592463,0.0,5.658044812198059,329,0.24405205157661253,0.03047650854942059,12404.145162136829
1768,73.4714193178137,73.4714193178137,0.002577566635342656,0.0,5.658044812198059,329,0.243966929376341,0.023489775007644483,12407.947541754504
1769,73.35197093076204,73.35197093076204,-0.0016271033273702338,0.0,5.658044812198059,329,0.24403618964991766,0.023063784889625277,12402.91558929596
1770,73.44916147250053,73.44916147250053,0.0013241118014217848,0.0,5.658044812198059,329,0.2440406435395688,0.03206256900557382,12404.000004510002
1771,73.09634273632145,73.09634273632145,-0.004815151713851889,0.0,5.658044812198059,329,0.2441818881055468,0.01218973228896483,12393.053617847829
1772,73.51571999790978,73.51571999790978,0.0057209263355689705,0.0,5.658044812198059,329,0.24394271983061572,-0.01655308577138597,12404.579968156298
1773,73.32174554274052,73.32174554274052,-0.0026420310005872472,0.0,5.658044812198059,329,0.24427939970049287,-0.040473828515429924,12393.223866597738
1774,73.13775348972719,73.13775348972719,-0.002512532830184488,0.0,5.658044812198059,329,0.2444060215147006,-0.03387481780048257,12385.583632815928
1775,72.74362638709529,72.74362638709529,-0.005403404627802863,0.0,5.658044812198059,329,0.24482708336299516,-0.023263911081429296,12366.179980487796
1776,72.38603398438458,72.38603398438458,-0.004927912398506094,0.0,5.658044812198059,329,0.24502717928783413,-0.00020814665413851317,12353.911155051283
1777,72.68524632617661,72.68524632617661,0.004125044811548412,0.0,5.658044812198059,329,0.24483758265115796,0.028702085488474874,12364.820898508222
1778,72.06282783219754,72.06282783219754,-0.00860007753243263,0.0,5.658044812198059,329,0.24502867300122871,0.07424570970677495,12346.373974147262
1779,71.72881927970968,71.72881927970968,-0.004645737912252852,0.0,5.658044812198059,329,0.24541695758601834,0.07024127784982813,12331.07994341066
1780,72.53678868048159,72.53678868048159,0.01120125385451318,0.0,5.658044812198059,329,0.24519292101286114,0.04311567789801651,12351.348102670874
1781,72.01096846128823,72.01096846128823,-0.007275416083482056,0.0,5.658044812198059,329,0.24564940561832432,-0.01910400320029915,12324.709515940987
1782,72.26496003598778,72.26496003598778,0.0035209177266993493,0.0,5.658044812198059,329,0.2455536250061904,-0.04318417814831469,12331.141178144248
1783,71.63764902074176,71.63764902074176,-0.008718604798874121,0.0,5.658044812198059,329,0.24616858734159677,-0.08942619882251437,12302.593564135952
1784,72.01681917168436,72.01681917168436,0.005278931261167709,0.0,5.658044812198059,329,0.2459758120778837,-0.12308138722256776,12314.090698065964
1785,71.89177363963566,71.89177363963566,-0.0017378470746859328,0.0,5.658044812198059,329,0.2460908970531705,-0.12973306754410624,12308.48153916381
1786,71.09002889382509,71.09002889382509,-0.011214757886570321,0.0,5.658044812198059,329,0.2464696488516823,-0.11730058460247945,12280.993165392449
1787,70.74570372588843,70.74570372588843,-0.00485527642428501,0.0,5.658044812198059,329,0.24679235260408455,-0.08767353176047375,12266.189440865424
1788,70.44539894463601,70.44539894463601,-0.004253883260629081,0.0,5.658044812198059,329,0.24708918145300784,-0.08289766574493021,12253.080018484061
1789,69.94340129757376,69.94340129757376,-0.007151564594112457,0.0,5.658044812198059,329,0.24739450256777254,-0.08188274463572554,12233.832079838083
1790,69.82532374766862,69.82532374766862,-0.0016896137237784744,0.0,5.658044812198059,329,0.24751336142826505,-0.06557201716606352,12228.16328857679
1791,69.5925772715557,69.5925772715557,-0.0033388351227404685,0.0,5.658044812198059,329,0.24776167771687724,-0.060791359365012704,12217.370679872081
1792,69.45422896394795,69.45422896394795,-0.0019899536998698236,0.0,5.658044812198059,329,0.24788984449621534,-0.0572216150230601,12212.15107573748
1793,70.07888450106282,70.07888450106282,0.008953569437814534,0.0,5.658044812198059,329,0.2473844475766271,-0.06723428796764055,12234.687097234935
1794,69.91277356308288,69.91277356308288,-0.002373155918524789,0.0,5.658044812198059,329,0.2475909667029178,-0.10217027996576224,12227.341354926626
1795,71.11913619368187,71.11913619368187,0.017108072298498946,0.0,5.658044812198059,329,0.24667201591727125,-0.13634211178292918,12271.14406466312
1796,71.23837476112418,71.23837476112418,0.0016751992153757403,0.0,5.658044812198059,329,0.24667863424942577,-0.18359508266712748,12272.931815120284
1797,71.18028727047465,71.18028727047465,-0.0008157286838947294,0.0,5.658044812198059,329,0.24683630148801747,-0.17039338682230212,12267.89774895819
1798,70.9771813572184,70.9771813572184,-0.0028574798554981203,0.0,5.658044812198059,329,0.24703220601709022,-0.16769909923135642,12259.9142368031
1799,70.67467398173122,70.67467398173122,-0.004271145402819273,0.0,5.658044812198059,329,0.2474395977896352,-0.16223755339224966,12245.153725046963
1800,71.39310520273881,71.39310520273881,0.010114008247867482,0.0,5.596716770299102,315,0.2625735073007155,-0.1736256970470892,12205.388162519454
1801,71.87454627084495,71.87454627084495,0.006720887449336404,0.0,5.596716770299102,315,0.26236291462881883,-0.12829312102158902,12218.20439491105
1802,72.08072599820781,72.08072599820781,0.002864499022432206,0.0,5.596716770299102,315,0.2623273571636901,-0.1129083648694926,12222.398812834763
1803,71.79622662147806,71.79622662147806,-0.0039547647118032886,0.0,5.596716770299102,315,0.26280132920353433,-0.12219756185640708,12207.756704067333
1804,72.5633303257243,72.5633303257243,0.010627781641923089,0.0,5.596716770299102,315,0.2628878826562047,-0.11775239747549258,12216.830102917413
1805,72.74065997402305,72.74065997402305,0.0024408102760360923,0.0,5.596716770299102,315,0.26279497869993074,-0.09951028707752901,12220.216270323102
1806,72.47118694925963,72.47118694925963,-0.003711451094418632,0.0,5.596716770299102,315,0.2628023929336586,-0.10330812482234486,12215.770598891762
1807,72.30537443813184,72.30537443813184,-0.0022905998324345015,0.0,5.596716770299102,315,0.2630307433382767,-0.09977979624897775,12209.49246682893
1808,72.84123929535221,72.84123929535221,0.007383807008296384,0.0,5.596716770299102,315,0.26282903819151665,-0.10387859642513148,12221.21641188431
1809,72.35651676954107,72.35651676954107,-0.006676746798963465,0.0,5.596716770299102,315,0.26329263256630003,-0.11988211481461684,12200.122430257847
1810,72.0295423997142,72.0295423997142,-0.004529175886581358,0.0,5.596716770299102,315,0.263520237563893,-0.11246400094687876,12187.562658887513
1811,71.90048498556556,71.90048498556556,-0.0017933359852860323,0.0,5.596716770299102,315,0.26363322214894047,-0.08526991367269271,12181.565362157693
1812,72.34760346261758,72.34760346261758,0.006199318324642103,0.0,5.596716770299102,315,0.2634268400764877,-0.10360977514328136,12193.730244868395
1813,72.62037682888989,72.62037682888989,0.0037632267158432793,0.0,5.596716770299102,315,0.2632822916342301,-0.09048993235729322,12203.36661351095
1814,72.63737706751154,72.63737706751154,0.00023406996519293805,0.0,5.596716770299102,315,0.2633433228836957,-0.08956092947346707,12201.710059823488
1815,73.49357249974442,73.49357249974442,0.01171832842283076,0.0,5.596716770299102,315,0.2631560360131844,-0.08149206935189976,12221.930353017777
1816,73.4853850505916,73.4853850505916,-0.0001114098139998408,0.0,5.596716770299102,315,0.2632065498123254,-0.0838875709549548,12220.475677797622
1817,73.78562331216831,73.78562331216831,0.004077362963243224,0.0,5.596716770299102,315,0.2630856761271655,-0.08031746986284015,12230.261931089768
1818,73.49145692104084,73.49145692104084,-0.00399473946458547,0.0,5.596716770299102,315,0.26331358772810187,-0.10887067756084007,12218.07432226625
1819,73.52616144450272,73.52616144450272,0.00047211381183185036,0.0,5.596716770299102,315,0.26334638795067666,-0.12122452756115024,12217.865606259515
1820,73.1691948325395,73.1691948325395,-0.004866784138267127,0.0,5.596716770299102,315,0.26352425069584945,-0.11850169772660911,12207.042337421795
1821,73.63176261932361,73.63176261932361,0.006301993198456801,0.0,5.596716770299102,315,0.26334581146501346,-0.1327607298665694,12221.194986025908
1822,73.47456391299926,73.47456391299926,-0.0021372128563880294,0.0,5.596716770299102,315,0.263472100592432,-0.13985206745933185,12214.76960246305
1823,73.03463574505359,73.03463574505359,-0.006005486224357336,0.0,5.596716770299102,315,0.26372735626427424,-0.1293849421942299,12199.897388940843
1824,74.14902459465065,74.14902459465065,0.015143123120784151,0.0,5.596716770299102,315,0.2632694823927537,-0.151382926962506,12232.752418757786
1825,73.77509195629172,73.77509195629172,-0.005055746737879144,0.0,5.596716770299102,315,0.26345947967650446,-0.17610119908174643,12220.38126578755
1826,73.20708837611936,73.20708837611936,-0.007728915252351996,0.0,5.596716770299102,315,0.26376989818403757,-0.150547023806959,12200.402172008204
