step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1638,95.22613199010738,95.22613199010738,0.0019663148308125917,0.0,5.668800273137375,330,0.22939145664962232,-0.16672541967453805,14348.61128929295
1639,95.84600132396588,95.84600132396588,0.0064883507369325605,0.0,5.668800273137375,330,0.22931224006276804,-0.14650099388771465,14367.414578736014
1640,94.7471827840252,94.7471827840252,-0.01153064019124007,0.0,5.668800273137375,330,0.22979599605439308,-0.19552810255510922,14332.683021320994
1641,94.82059420015474,94.82059420015474,0.0007745136960218555,0.0,5.668800273137375,330,0.22984390708995306,-0.2214859584670505,14332.877692856142
1642,94.9241105375834,94.9241105375834,0.0010911118478023995,0.0,5.668800273137375,330,0.22989373577574682,-0.2347854317581034,14334.511956837807
1643,93.98152260002482,93.98152260002482,-0.00997954105106782,0.0,5.668800273137375,330,0.23055894729966625,-0.23214692559507846,14289.060698811021
1644,93.41379917031041,93.41379917031041,-0.006059117818398154,0.0,5.668800273137375,330,0.23098271880140805,-0.18940426222238937,14260.315164845657
1645,93.30796506053753,93.30796506053753,-0.0011336024115067048,0.0,5.668800273137375,330,0.2310872790171382,-0.1732362035759576,14255.515416359425
1646,93.84830167324203,93.84830167324203,0.00577419205273811,0.0,5.668800273137375,330,0.23079320207093976,-0.17774991494428571,14275.108833435492
1647,94.16629556749946,94.16629556749946,0.003382654348552153,0.0,5.668800273137375,330,0.23079665719982517,-0.1620712613872145,14285.379387055122
1648,94.74181607796862,94.74181607796862,0.00609314535029462,0.0,5.668800273137375,330,0.23047029208425662,-0.14274031113018068,14311.554403574817
1649,95.4881621195097,95.4881621195097,0.007846816554821402,0.0,5.668800273137375,330,0.23018459440762734,-0.10510632903053325,14341.998358349436
1650,95.42987782684322,95.42987782684322,-0.0006105687497474382,0.0,5.668800273137375,330,0.23034558029574284,-0.10811157360083419,14337.4373645757
1651,95.65101315307469,95.65101315307469,0.002314573935892317,0.0,5.668800273137375,330,0.23025174793793318,-0.10467376361863696,14345.316443114803
1652,95.73213892385581,95.73213892385581,0.000847783880239703,0.0,5.668800273137375,330,0.23031568933774538,-0.09759044318168499,14346.216070261631
1653,95.94995310264936,95.94995310264936,0.002272661678943956,0.0,5.668800273137375,330,0.23026278123693744,-0.09213143626369151,14353.49242329943
1654,95.18515332766944,95.18515332766944,-0.008002756489927083,0.0,5.668800273137375,330,0.2306828369804258,-0.11244428595778079,14323.239087450107
1655,95.00985848871821,95.00985848871821,-0.0018433174131346117,0.0,5.668800273137375,330,0.23081213992830596,-0.0872610677069238,14314.59033708343
1656,94.88335723267188,94.88335723267188,-0.0013323411716296065,0.0,5.668800273137375,330,0.23099101524370189,-0.0750451133160569,14306.480366389416
1657,95.39783953216855,95.39783953216855,0.005407613174217229,0.0,5.668800273137375,330,0.23109897639939475,-0.07716002593998898,14318.840783249565
1658,95.01099976356056,95.01099976356056,-0.004063259901885976,0.0,5.668800273137375,330,0.23104781899000448,-0.09029026948300789,14307.867812109964
1659,95.3187331656862,95.3187331656862,0.0032336899290202497,0.0,5.668800273137375,330,0.23094916227901519,-0.0960538717220625,14316.63860722929
1660,94.83443273057703,94.83443273057703,-0.005093804039476903,0.0,5.668800273137375,330,0.23143288677162258,-0.10571688250524797,14290.016837178799
1661,95.59146002219616,95.59146002219616,0.007950927983273405,0.0,5.668800273137375,330,0.23160824154918622,-0.12700717158514857,14303.211595472945
1662,95.76295596134727,95.76295596134727,0.0017924434530092956,0.0,5.668800273137375,330,0.23152470684888413,-0.12326446791104849,14309.335112249053
1663,96.4502260046094,96.4502260046094,0.007151153371360394,0.0,5.668800273137375,330,0.23132805756320346,-0.10026780743442504,14331.028139327467
1664,95.91097924178152,95.91097924178152,-0.005606620884935862,0.0,5.668800273137375,330,0.23183686626627284,-0.09595919120890628,14307.583512821877
1665,95.6160147390034,95.6160147390034,-0.0030801374766812935,0.0,5.668800273137375,330,0.23208319591722243,-0.08084842412114465,14294.03697226929
1666,95.53070328277951,95.53070328277951,-0.0008926280583980145,0.0,5.668800273137375,330,0.2321836571062841,-0.07913099695085103,14289.683666895715
1667,94.97876153005652,94.97876153005652,-0.0057943923946313204,0.0,5.668800273137375,330,0.23249766170729588,-0.07474149783658972,14265.970089305954
1668,94.22354130641384,94.22354130641384,-0.007983245693146812,0.0,5.668800273137375,330,0.23298303443643997,-0.03747196373985063,14231.60655625137
1669,93.55637359868521,93.55637359868521,-0.007105877275167698,0.0,5.668800273137375,330,0.2336598133711845,-0.016017522591479903,14202.09449487413
1670,93.3468921691491,93.3468921691491,-0.002241603605931056,0.0,5.668800273137375,330,0.23392683745355825,-0.011339530015463997,14190.887621315975
1671,93.04084729688083,93.04084729688083,-0.0032839622197008834,0.0,5.668800273137375,330,0.2340903318940842,-0.011408240088607424,14180.129312898987
1672,92.78452808711286,92.78452808711286,-0.002758712278104285,0.0,5.668800273137375,330,0.2341444125539495,-0.01417985165646659,14170.946583174606
1673,92.95381535491022,92.95381535491022,0.0018228580220540382,0.0,5.668800273137375,330,0.2341505066554991,9.452621529021583e-05,14174.149182616593
1674,92.4329937448145,92.4329937448145,-0.005618770643331162,0.0,5.668800273137375,330,0.23467136567100785,-0.028560309587530273,14146.46719786773
1675,92.41117530783694,92.41117530783694,-0.0002360738474002348,0.0,5.668800273137375,330,0.23467253104082064,-0.03299712732428948,14145.91171018652
1676,92.47920439368995,92.47920439368995,0.0007358856532482488,0.0,5.668800273137375,330,0.23471835087291187,-0.03426098681220783,14146.306516257855
1677,92.62211373943785,92.62211373943785,0.0015441205452692546,0.0,5.668800273137375,330,0.23472169458465011,-0.03442903647129926,14150.353393394807
1678,93.047686004365,93.047686004365,0.0045841920526768914,0.0,5.668800273137375,330,0.23451321616522514,-0.023949375129462065,14167.030117729999
1679,93.00369454049773,93.00369454049773,-0.000472895869498579,0.0,5.668800273137375,330,0.2346827364941029,-0.0026572300538811864,14162.48040075764
1680,93.21818444648,93.21818444648,0.0023035961402522015,0.0,5.668800273137375,330,0.23469049896245406,0.009190357089425805,14168.859429286706
1681,93.25410751093364,93.25410751093364,0.0003852911820941996,0.0,5.668800273137375,330,0.23473812507187364,0.01883647971539521,14167.13960058161
1682,93.56527012121666,93.56527012121666,0.0033311629871085225,0.0,5.668800273137375,330,0.2346727734473873,0.014524224443306156,14174.030545284044
1683,93.317481646016,93.317481646016,-0.0026518083457494793,0.0,5.668800273137375,330,0.23500626190881896,0.011832290873662617,14159.384851935696
1684,93.21908689730145,93.21908689730145,-0.0010549648104780872,0.0,5.668800273137375,330,0.23501967978915722,-0.0036510440942822153,14156.564725181663
1685,93.46579441414929,93.46579441414929,0.002643038458523865,0.0,5.668800273137375,330,0.23493359409494743,0.007396281541404717,14162.930343632801
1686,93.37895577553769,93.37895577553769,-0.0009295272655610305,0.0,5.668800273137375,330,0.2349483038069753,0.010169810539968563,14160.527958378298
1687,94.02629217728568,94.02629217728568,0.006908440221515345,0.0,5.668800273137375,330,0.23452130582981104,0.005982171622372974,14184.300352993992
1688,93.99548906486643,93.99548906486643,-0.0003276547269292556,0.0,5.668800273137375,330,0.2345239769164373,0.00680744282266184,14183.663457345312
1689,93.21924731940616,93.21924731940616,-0.008292575774246533,0.0,5.668800273137375,330,0.23464788794613411,-0.01460557919721833,14165.359759811501
1690,94.77186009186103,94.77186009186103,0.01651831405023325,0.0,5.668800273137375,330,0.23383830870315328,-0.08077666283623078,14229.932764955845
1691,95.0302427265305,95.0302427265305,0.002722654706616134,0.0,5.668800273137375,330,0.23370873679963972,-0.052159832545905144,14241.438161011603
1692,95.10224858110105,95.10224858110105,0.000757428228261123,0.0,5.668800273137375,330,0.23377736268802132,-0.05129287357046989,14240.195771348564
1693,94.94672368918157,94.94672368918157,-0.0016366826379438332,0.0,5.668800273137375,330,0.23397938470815205,-0.024864154560588433,14232.67344881607
1694,94.49179572269887,94.49179572269887,-0.004802918038197511,0.0,5.668800273137375,330,0.2343201145431875,-0.0012438600740352253,14214.523535262337
1695,94.86902789490412,94.86902789490412,0.003984273663658454,0.0,5.668800273137375,330,0.23423358280659495,0.01534477508079678,14226.340142732917
1696,94.7849051831472,94.7849051831472,-0.0008871180882833772,0.0,5.668800273137375,330,0.23427513454559612,-0.02124994455331579,14221.614395840592
1697,94.90472692757095,94.90472692757095,0.0012633453818974392,0.0,5.668800273137375,330,0.23429727602443629,-0.012651971433492115,14223.76963717132
1698,94.52460344218117,94.52460344218117,-0.004013359439851454,0.0,5.668800273137375,330,0.23457158974374728,-0.025191729518769156,14208.526503136345
1699,93.84005796052176,93.84005796052176,-0.007268332501372505,0.0,5.668800273137375,330,0.23522571033471057,0.044207113164911875,14175.056173262317
1700,93.36542043169128,93.36542043169128,-0.00507077623931677,0.0,5.668800273137375,330,0.23547008276669082,0.07898382491183802,14159.325484615225
1701,93.01811365947285,93.01811365947285,-0.0037268010384268846,0.0,5.668800273137375,330,0.23568756867085358,0.08919498521777856,14145.442397900415
1702,92.56857030331669,92.56857030331669,-0.0048445742526879824,0.0,5.668800273137375,330,0.23594000902183454,0.10896545588047508,14129.398810872588
1703,92.08165540407835,92.08165540407835,-0.005273928325546413,0.0,5.668800273137375,330,0.2361636910838506,0.08971106344559146,14111.654928067192
1704,92.16035697997869,92.16035697997869,0.0008543282790806903,0.0,5.668800273137375,330,0.236133346788161,0.08345264166308371,14113.94669537072
1705,91.44481809005103,91.44481809005103,-0.007794361048807895,0.0,5.668800273137375,330,0.23653583823370566,0.07771178328958808,14085.42137913015
1706,91.34123113037941,91.34123113037941,-0.0011334231600585525,0.0,5.668800273137375,330,0.23663307476464335,0.06657079814918875,14081.195576509946
1707,90.89671876686668,90.89671876686668,-0.0048783828541537145,0.0,5.668800273137375,330,0.23705033252655278,0.048975137193875855,14063.278093030924
1708,91.17665581939382,91.17665581939382,0.0030749940648271247,0.0,5.668800273137375,330,0.23694986492396095,-0.005069379762143955,14071.208099292857
1709,91.20066431507601,91.20066431507601,0.00026328378773393495,0.0,5.668800273137375,330,0.23695627373363662,-0.0037459496814205647,14071.315568778064
1710,91.21699339772105,91.21699339772105,0.0001790296278704367,0.0,5.668800273137375,330,0.23703166041101686,-0.0033133871932943685,14068.933676899966
1711,91.1809299902492,91.1809299902492,-0.0003954366066447443,0.0,5.668800273137375,330,0.23713768806352123,-0.007203950716973272,14064.619949452024
1712,91.14151386512147,91.14151386512147,-0.00043237820762292154,0.0,5.668800273137375,330,0.23728789877799486,-0.011268844185391626,14059.498939591918
1713,91.22696168169267,91.22696168169267,0.0009370898404222729,0.0,5.668800273137375,330,0.23733597473617074,0.007358691229874979,14059.780266403184
1714,91.36392843532633,91.36392843532633,0.0015002586299458938,0.0,5.668800273137375,330,0.23735731617616979,0.003990920947735718,14061.858280602297
1715,91.70261135543431,91.70261135543431,0.003700111521188542,0.0,5.668800273137375,330,0.2374454808968608,0.011134256109715343,14068.882841335204
1716,91.69875083183292,91.69875083183292,-4.2099181335638506e-05,0.0,5.668800273137375,330,0.23755438653059072,0.0169021177091246,14065.895581382452
1717,91.86021875021157,91.86021875021157,0.0017593034041710777,0.0,5.668800273137375,330,0.23757962481394707,0.036126367275420214,14069.906082875286
1718,92.08409211293974,92.08409211293974,0.0024341440321386945,0.0,5.668800273137375,330,0.23761591897352616,0.053909610305434216,14074.436595305493
1719,91.70518007529279,91.70518007529279,-0.00412333723277482,0.0,5.668800273137375,330,0.23803802235886717,0.059682725971780204,14055.842007123902
1720,92.01673082944689,92.01673082944689,0.0033915503192529016,0.0,5.668800273137375,330,0.23794319736406502,0.08129615331155039,14065.608222146186
1721,91.60037608565086,91.60037608565086,-0.0045350399467007085,0.0,5.668800273137375,330,0.23816249377279566,0.05161596593940302,14051.088175474231
1722,92.11672871553432,92.11672871553432,0.00562118579075625,0.0,5.668800273137375,330,0.23811495861434348,0.011988789699612505,14063.546399495675
1723,92.53690895923944,92.53690895923944,0.004551017507357519,0.0,5.668800273137375,330,0.23796965042672738,0.076967937368618,14076.849108801505
1724,92.67944848138316,92.67944848138316,0.0015391680546309322,0.0,5.668800273137375,330,0.23786370017355388,0.07751879808773189,14082.53837212529
1725,93.71275932944282,93.71275932944282,0.01108760335004275,0.0,5.668800273137375,330,0.23718012795313392,0.08852328182796645,14120.39123711603
1726,93.29126133669449,93.29126133669449,-0.004507910632375024,0.0,5.668800273137375,330,0.23750580547804265,0.04616979120437392,14101.95046847807
1727,93.0957741532352,93.0957741532352,-0.002097648633406138,0.0,5.668800273137375,330,0.23762992473488945,0.018157234030751646,14092.77563916645
1728,93.74219498829699,93.74219498829699,0.0069196150793843685,0.0,5.668800273137375,330,0.2371932106628803,-0.039138379124084036,14119.414004627992
1729,94.37391641990442,94.37391641990442,0.006716317933284046,0.0,5.668800273137375,330,0.23724794901653554,-0.013670609887700772,14139.803026726104
1730,93.80371325787891,93.80371325787891,-0.006060283660251218,0.0,5.668800273137375,330,0.2375353283678567,-0.053320638817830904,14113.404869932985
1731,93.65482307878541,93.65482307878541,-0.0015885135274386277,0.0,5.668800273137375,330,0.23760897824438537,-0.0532674610313666,14108.593717703341
1732,93.74104201577103,93.74104201577103,0.0009201797811899613,0.0,5.668800273137375,330,0.23763630257888227,-0.05072329721598494,14109.850803822113
1733,93.74403016610025,93.74403016610025,3.187614133427486e-05,0.0,5.668800273137375,330,0.23771625548146105,-0.04282308757979766,14108.552576644906
1734,93.92095578495152,93.92095578495152,0.001885548019233935,0.0,5.668800273137375,330,0.2377398806461387,-0.04666857927338704,14112.169192437885
1735,94.48026343010277,94.48026343010277,0.005937427481506785,0.0,5.668800273137375,330,0.23737260693092171,-0.037579219021339906,14131.399709531504
1736,94.73719236937644,94.73719236937644,0.002715701847835425,0.0,5.668800273137375,330,0.23732436830888992,-0.026848021067269256,14136.475487263286
1737,95.49179885060312,95.49179885060312,0.007933705945934752,0.0,5.668800273137375,330,0.2374120946736328,-0.015159372785581776,14155.251772196789
1738,94.61940318609123,94.61940318609123,-0.0091778051877103,0.0,5.668800273137375,330,0.23810341946068278,-0.06597640859809122,14110.671103204695
1739,94.49291240635907,94.49291240635907,-0.0013377320054393817,0.0,5.668800273137375,330,0.23808813565537532,-0.05326246710310079,14107.850710754485
1740,95.23442925869463,95.23442925869463,0.007816697598013964,0.0,5.668800273137375,330,0.23775738329792043,-0.06003191945859528,14134.516848977444
1741,95.11759152406465,95.11759152406465,-0.0012275966267374443,0.0,5.668800273137375,330,0.23782946595819118,-0.06857002856039629,14129.044828867774
1742,95.14665411698152,95.14665411698152,0.00030549715786051053,0.0,5.668800273137375,330,0.2378174182421275,-0.06250350591034524,14129.99322429389
1743,95.47543445769682,95.47543445769682,0.0034495547624982356,0.0,5.668800273137375,330,0.23768702496330307,-0.06556560680455405,14138.39829616987
1744,95.54675800460537,95.54675800460537,0.0007467566914986781,0.0,5.668800273137375,330,0.23774538616928645,-0.06246666914550648,14138.038200812505
1745,96.25141843799588,96.25141843799588,0.0073479697982372465,0.0,5.668800273137375,330,0.23741168881786803,-0.056788613652308514,14164.729159294102
1746,96.6952278321247,96.6952278321247,0.004600340927482311,0.0,5.668800273137375,330,0.23744655341061355,-0.02987630742093735,14176.584559627116
1747,96.13589499634801,96.13589499634801,-0.00580128763722462,0.0,5.668800273137375,330,0.23786235417674886,-0.044653396843610964,14154.066389615295
1748,95.65529565003196,95.65529565003196,-0.005011704141754627,0.0,5.668800273137375,330,0.2378936978828237,-0.02468039033919774,14140.155182434148
1749,95.48870279591443,95.48870279591443,-0.0017431140674457946,0.0,5.668800273137375,330,0.23807792005983297,0.08270857315315847,14132.555342130174
1750,95.67952090787603,95.67952090787603,0.0019963377975470652,0.0,5.668800273137375,330,0.2381134477654007,0.06161828515196714,14136.324482166829
1751,96.04297227899652,96.04297227899652,0.0037914362625176795,0.0,5.668800273137375,330,0.2379342116589816,0.06583805958473446,14148.146496059902
1752,95.60030395237457,95.60030395237457,-0.004619719748120561,0.0,5.668800273137375,330,0.23814303294137618,0.05059111195410144,14132.635041246987
1753,95.55374331133943,95.55374331133943,-0.0004871530854035513,0.0,5.668800273137375,330,0.238255631012688,0.0456376548547409,14129.395822515662
1754,95.51536893672468,95.51536893672468,-0.00040168057180155783,0.0,5.668800273137375,330,0.23828346802368333,0.06365120236089733,14127.842294300048
1755,95.78415141952144,95.78415141952144,0.002810071443632392,0.0,5.668800273137375,330,0.23821478147161115,0.06628574753594578,14134.981364632486
1756,96.01533221301878,96.01533221301878,0.0024106520108700884,0.0,5.668800273137375,330,0.23814872865993764,0.07238299522103103,14141.415199014107
1757,95.74329455059446,95.74329455059446,-0.002837294462449621,0.0,5.668800273137375,330,0.23832349527039662,0.07006406533700825,14131.558240089042
1758,95.82157045191788,95.82157045191788,0.000817226120028107,0.0,5.668800273137375,330,0.23838204666964646,0.04090490983842134,14132.427747741609
1759,95.60028465141346,95.60028465141346,-0.0023120233471531216,0.0,5.668800273137375,330,0.23846596878944343,0.0032121522306004643,14125.301088419663
1760,95.08375204927204,95.08375204927204,-0.005417693840463466,0.0,5.668800273137375,330,0.23900915462585706,-0.003007356452066592,14102.2322406204
1761,94.73932903785571,94.73932903785571,-0.003628888409295738,0.0,5.668800273137375,330,0.23915513260136223,-0.0013883713758877808,14091.983303406572
1762,95.22100935679468,95.22100935679468,0.005071388642175052,0.0,5.668800273137375,330,0.23893634229168362,-0.047687322325873804,14106.519915873365
1763,95.53813483700517,95.53813483700517,0.003324881474995404,0.0,5.668800273137375,330,0.23878523534439908,-0.0348816558506784,14115.591918863756
1764,94.82545567904981,94.82545567904981,-0.007487592408397523,0.0,5.668800273137375,330,0.23878290737158986,-0.049911798644782034,14101.718124784955
1765,94.44692952818735,94.44692952818735,-0.0039998085838153195,0.0,5.668800273137375,330,0.23886695565629268,-0.03163047788619362,14092.876990443947
1766,94.10690495639102,94.10690495639102,-0.003606661633931769,0.0,5.668800273137375,330,0.23922556614719703,-0.021807908252143404,14078.093011336645
1767,93.67431172704813,93.67431172704813,-0.004607425622794521,0.0,5.668800273137375,330,0.23969568057839863,0.010776528010244901,14057.025433733597
1768,93.67615928557952,93.67615928557952,1.9723019872345076e-05,0.0,5.668800273137375,330,0.2397232001270086,0.013631910435119085,14054.70988074957
1769,93.66573870562311,93.66573870562311,-0.00011124665735629726,0.0,5.668800273137375,330,0.23984208993709855,0.013811532228864281,14049.786669247802
1770,93.92415953720442,93.92415953720442,0.0027551696277228438,0.0,5.668800273137375,330,0.23987572561138745,0.01228285213845606,14051.526314983728
1771,94.26321360831643,94.26321360831643,0.0036033707502170645,0.0,5.668800273137375,330,0.23967113812856242,0.017893851901979483,14059.558511991003
1772,93.62523950779884,93.62523950779884,-0.00679101394224956,0.0,5.668800273137375,330,0.23970900810143447,-0.002450838603027855,14049.412058741018
1773,94.34333972763918,94.34333972763918,0.007640678206040669,0.0,5.668800273137375,330,0.23907311736259082,-0.04690416007874703,14073.736046615566
1774,94.46979799337144,94.46979799337144,0.0013395072627581958,0.0,5.668800273137375,330,0.23909185327666935,-0.04474159286610276,14074.850667374176
1775,94.50358051596857,94.50358051596857,0.00035753737614766613,0.0,5.668800273137375,330,0.23905994844301232,-0.04376923650928752,14076.142532220658
1776,93.7215437176406,93.7215437176406,-0.008309637743444198,0.0,5.668800273137375,330,0.23996216467418732,-0.039608226431625745,14042.446126695762
1777,93.89787798344983,93.89787798344983,0.0018797021772088013,0.0,5.668800273137375,330,0.23994535534038916,-0.052497600578265795,14045.312862496872
1778,93.85110136238686,93.85110136238686,-0.0004982889621430315,0.0,5.668800273137375,330,0.23998362135772086,-0.04612149960979461,14043.376425448323
1779,94.045114985811,94.045114985811,0.0020651154785943835,0.0,5.668800273137375,330,0.23985329796316912,-0.036890420482422824,14049.620498150567
1780,93.82252916322214,93.82252916322214,-0.0023696036403616605,0.0,5.668800273137375,330,0.24008367063179686,-0.028484007413417608,14040.308231424588
1781,95.2850256595595,95.2850256595595,0.015467659723403589,0.0,5.668800273137375,330,0.23942070543593977,-0.035069244160591005,14076.644728644847
1782,94.7510859304443,94.7510859304443,-0.005619364968864474,0.0,5.668800273137375,330,0.23972123005425525,-0.11436379192211078,14061.689323293878
1783,94.64389969512105,94.64389969512105,-0.0011318805132324462,0.0,5.668800273137375,330,0.23977381946192652,-0.11209118958309398,14058.437973015361
1784,94.20315358220057,94.20315358220057,-0.004667765850943675,0.0,5.668800273137375,330,0.24005015705571206,-0.1145071662739879,14043.41948398726
1785,94.65452231318001,94.65452231318001,0.004779997299652142,0.0,5.668800273137375,330,0.2398618648878608,-0.10137710990767503,14054.95045172442
1786,94.19927603810744,94.19927603810744,-0.004821159657287249,0.0,5.668800273137375,330,0.2401183569226139,-0.12607483713553913,14041.187500608235
1787,94.00673499683097,94.00673499683097,-0.002046067576574413,0.0,5.668800273137375,330,0.2402316093011997,-0.10658116202411681,14036.08821305527
1788,93.35622015214079,93.35622015214079,-0.006943928249375465,0.0,5.668800273137375,330,0.2406888110919714,-0.1299897952612406,14017.408680432134
1789,93.3657544524078,93.3657544524078,0.0001021229589659301,0.0,5.668800273137375,330,0.24068965630524855,-0.10439243395046095,14017.522200881926
1790,94.24441045753599,94.24441045753599,0.009366895763754258,0.0,5.668800273137375,330,0.24030341813756564,-0.10591367694552388,14035.050944392486
1791,94.85497083162822,94.85497083162822,0.006457583220473795,0.0,5.668800273137375,330,0.23999000714239438,-0.05957291447945551,14049.3269745256
1792,94.94218301271349,94.94218301271349,0.0009190041626740759,0.0,5.668800273137375,330,0.2399790080147008,-0.056306548861590325,14050.828609767377
1793,94.54193197082793,94.54193197082793,-0.0042246458202008065,0.0,5.668800273137375,330,0.24041989595292082,-0.05762276496468069,14037.874271632794
1794,95.44867685286724,95.44867685286724,0.009545227232086858,0.0,5.668800273137375,330,0.24004908237824515,-0.08797765645203369,14057.616533111302
1795,95.45944634521959,95.45944634521959,0.000112823825234544,0.0,5.668800273137375,330,0.24006778247060076,-0.10097038536723013,14057.491976335155
1796,95.26947484239174,95.26947484239174,-0.001992058304182451,0.0,5.668800273137375,330,0.24019655325455708,-0.11512030147654741,14052.676099365275
1797,95.09699344780934,95.09699344780934,-0.0018120989828691503,0.0,5.668800273137375,330,0.24036038182022415,-0.06509856040516998,14047.469911963395
1798,94.55302176221241,94.55302176221241,-0.005736600408619849,0.0,5.668800273137375,330,0.24075299737149142,-0.06924915063943664,14032.78150917846
1799,94.93746211567469,94.93746211567469,0.0040576273072679804,0.0,5.668800273137375,330,0.24045194371395417,-0.07757337129240746,14043.226532396153
1800,94.93661674360365,94.93661674360365,-8.904554809429318e-06,0.0,5.600084716363951,313,0.2443654605142807,-0.07436499420740025,14096.974734918233
1801,94.63493577430371,94.63493577430371,-0.0031827689330218936,0.0,5.600084716363951,313,0.24461523755559858,-0.0736540574193133,14088.891124467336
1802,94.2174788290435,94.2174788290435,-0.0044209932510113365,0.0,5.600084716363951,313,0.2446988002742706,-0.06380803284656195,14082.33552510649
1803,93.4977698656916,93.4977698656916,-0.007668130265816406,0.0,5.600084716363951,313,0.2448928701008185,-0.041607966113293086,14070.115976638226
1804,93.76383513604802,93.76383513604802,0.002841644440593395,0.0,5.600084716363951,313,0.24484831607851193,-0.06416561817877675,14074.366612397054
1805,93.0428308231361,93.0428308231361,-0.007719295127337388,0.0,5.600084716363951,313,0.24571531898773183,-0.11136709024763194,14036.991392989612
1806,92.58276956292754,92.58276956292754,-0.004956883115833468,0.0,5.600084716363951,313,0.24577693376704265,-0.06919453201668457,14029.829687037338
1807,92.63409646227737,92.63409646227737,0.0005542357104423973,0.0,5.600084716363951,313,0.24585633701593032,-0.09154527971090261,14026.83014157655
1808,92.61026579027025,92.61026579027025,-0.0002572890407978594,0.0,5.600084716363951,313,0.24589726359613948,-0.09666654643105374,14024.70688535237
1809,92.9736186916036,92.9736186916036,0.003915785755140244,0.0,5.600084716363951,313,0.24562848045281244,-0.09206183315626879,14035.691387446246
1810,92.75333740019911,92.75333740019911,-0.002372099336905192,0.0,5.600084716363951,313,0.24565871358799704,-0.10666547624316017,14033.182113643763
1811,92.54837240575856,92.54837240575856,-0.002212230834201671,0.0,5.600084716363951,313,0.24580186354419342,-0.09220280561488202,14028.748782926476
1812,92.64103007886357,92.64103007886357,0.001000680164132877,0.0,5.600084716363951,313,0.24583447098798408,-0.0950519914002435,14028.895038132145
1813,92.03562368966026,92.03562368966026,-0.006556416802499604,0.0,5.600084716363951,313,0.24614067077698357,-0.09940470466515505,14017.337707620007
1814,92.0806577175797,92.0806577175797,0.000489191161947481,0.0,5.600084716363951,313,0.24619207892361336,-0.10478193102344416,14016.740668592774
1815,92.6252366296779,92.6252366296779,0.005896731038328984,0.0,5.600084716363951,313,0.24615470259285893,-0.10453048489141269,14022.264758528174
1816,92.7666390975569,92.7666390975569,0.0015254443566568958,0.0,5.600084716363951,313,0.2461526271256558,-0.09007964754887322,14023.48130066315
1817,92.8719350931053,92.8719350931053,0.0011344194739658013,0.0,5.600084716363951,313,0.2461033505668768,-0.08535031643882726,14025.4908152189
1818,93.74975352054685,93.74975352054685,0.00940753358291254,0.0,5.600084716363951,313,0.2455923540926047,-0.06703904261576404,14043.721973709775
1819,93.83572566532246,93.83572566532246,0.0009166183989095151,0.0,5.600084716363951,313,0.24559499368051635,-0.06557069179048808,14044.588271054372
1820,93.23288712618704,93.23288712618704,-0.006445128522078016,0.0,5.600084716363951,313,0.24578861790054152,-0.08162765925908014,14035.410924767237
1821,93.96475957103243,93.96475957103243,0.007819288187877492,0.0,5.600084716363951,313,0.24537683940786634,-0.09957116619097243,14050.90113364638
1822,93.47947990193968,93.47947990193968,-0.005177867878630336,0.0,5.600084716363951,313,0.24577210596439797,-0.1390897455386448,14038.47010351742
1823,93.93392650504457,93.93392650504457,0.004849679673502223,0.0,5.600084716363951,313,0.2457044061925321,-0.13730576815316287,14044.406222779327
1824,93.12424769310786,93.12424769310786,-0.008657027388656837,0.0,5.600084716363951,313,0.24598973808820865,-0.18057709698389585,14031.465865264243
1825,92.96151543639999,92.96151543639999,-0.001749003206418818,0.0,5.600084716363951,313,0.2460907317599993,-0.1822027247928364,14027.94904404005
1826,93.38426239055322,93.38426239055322,0.004537239151046876,0.0,5.600084716363951,313,0.2458636199795342,-0.19559709415595394,14036.38010090257
1827,93.4821032275303,93.4821032275303,0.0010471744938611227,0.0,5.600084716363951,313,0.24584792407828274,-0.19430633214513415,14037.71793309447
1828,93.30234505645372,93.30234505645372,-0.0019247665233832797,0.0,5.600084716363951,313,0.24593351193985036,-0.1951927625877609,14034.395644811599
1829,94.14530752668725,94.14530752668725,0.008994171345848553,0.0,5.600084716363951,313,0.24545449183397394,-0.1955378830880474,14052.24572065501
1830,94.54702267030413,94.54702267030413,0.004257891670635925,0.0,5.600084716363951,313,0.24534174180893825,-0.1771022305987312,14058.796299433105
1831,94.76127090115801,94.76127090115801,0.002263485854577326,0.0,5.600084716363951,313,0.24534222785292611,-0.15744791213278064,14060.479083572329
1832,94.18015035124877,94.18015035124877,-0.006151349751467865,0.0,5.600084716363951,313,0.24610884733718197,-0.1343972008195025,14032.033637511213
1833,93.44956067632968,93.44956067632968,-0.0077876085108711125,0.0,5.600084716363951,313,0.24611431302517275,-0.11092025941688921,14019.367522658802
1834,93.24424125525412,93.24424125525412,-0.002199532086531007,0.0,5.600084716363951,313,0.24647875869152636,-0.1016938772744546,14005.55275568258
1835,92.96154125698779,92.96154125698779,-0.00303642788808733,0.0,5.600084716363951,313,0.24651785791229128,-0.09463923939882725,13999.374416444529
1836,92.60711995803771,92.60711995803771,-0.0038198446610804623,0.0,5.600084716363951,313,0.24704507547970322,-0.0807815569409188,13980.18718038261
1837,92.1643972325738,92.1643972325738,-0.0047921192555409765,0.0,5.600084716363951,313,0.24705331598759012,-0.06919364779547726,13974.696971589472
