step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1461,85.77761361563167,85.77761361563167,0.0016320708734489935,0.0,4.715362458933423,137,0.32602165296860103,-0.07722669938976312,13494.999608588405
1462,85.25326931642117,85.25326931642117,-0.006131593698288362,0.0,4.715362458933423,137,0.3261449837992013,-0.05420912256418294,13488.91302532317
1463,85.11452037728331,85.11452037728331,-0.0016288169267547248,0.0,4.715362458933423,137,0.32619477149617254,-0.02067833492472766,13487.699464696696
1464,85.37249670925647,85.37249670925647,0.003026348085355189,0.0,4.715362458933423,137,0.3261159880034356,-0.044435129078147936,13489.54411314158
1465,85.29290561213138,85.29290561213138,-0.0009327151468611992,0.0,4.715362458933423,137,0.32614047127145473,-0.0544513848225327,13488.977460680526
1466,85.61583678908485,85.61583678908485,0.0037789940611091095,0.0,4.715362458933423,137,0.3260395128178812,-0.0589498963350372,13491.381428469855
1467,85.53420547048545,85.53420547048545,-0.0009539153331398759,0.0,4.715362458933423,137,0.3260683947165778,-0.054505101826924425,13490.690601116796
1468,86.29429244024931,86.29429244024931,0.00884709971559958,0.0,4.715362458933423,137,0.32594525512498834,-0.054685075080633506,13498.204915404403
1469,86.14750150186921,86.14750150186921,-0.0017024988024134592,0.0,4.715362458933423,137,0.32596951867138796,-0.09935465253180224,13497.097587656523
1470,86.48277140033623,86.48277140033623,0.0038842587034306655,0.0,4.715362458933423,137,0.32594101313589086,-0.05075207304662253,13500.113532372947
1471,86.80015946227978,86.80015946227978,0.0036632392502966237,0.0,4.715362458933423,137,0.3258884739663911,-0.020628831311751316,13501.969799407696
1472,87.36319596282125,87.36319596282125,0.006465636363270623,0.0,4.715362458933423,137,0.3258644331626138,0.010578131004088486,13507.69757653369
1473,87.14169439753572,87.14169439753572,-0.0025386301069994983,0.0,4.715362458933423,137,0.325875403003104,-0.013095740235255197,13505.581028348099
1474,87.59707621369667,87.59707621369667,0.005212155785435096,0.0,4.715362458933423,137,0.3258503339384752,-0.017355408615260377,13510.000707884385
1475,87.53357433308189,87.53357433308189,-0.0007251943985764058,0.0,4.715362458933423,137,0.32585448821644997,-0.012627444374795358,13509.303798726947
1476,88.09354441863923,88.09354441863923,0.006376828215199938,0.0,4.715362458933423,137,0.3258331804886239,-0.048680226057579566,13514.677289622829
1477,87.08043069894448,87.08043069894448,-0.011567072277349369,0.0,4.715362458933423,137,0.3259976344459222,-0.09190954020591385,13508.17016494087
1478,86.63881693057319,86.63881693057319,-0.005084234771749299,0.0,4.715362458933423,137,0.32605335540673763,-0.06388422888155355,13505.186942750062
1479,86.47352249881935,86.47352249881935,-0.0019096787962390013,0.0,4.715362458933423,137,0.32609058180261397,-0.06136194079294575,13502.969685483007
1480,85.86230604660983,85.86230604660983,-0.007093348146765041,0.0,4.715362458933423,137,0.3262080265235989,-0.05713014703398038,13495.915214908373
1481,85.40548191142837,85.40548191142837,-0.005334630919180704,0.0,4.715362458933423,137,0.32624367166973417,-0.04916765848761167,13490.519749318113
1482,84.58319048046071,84.58319048046071,-0.009674736949198065,0.0,4.715362458933423,137,0.32639600136445696,-0.008755448983477356,13483.195301648526
1483,84.45781906247066,84.45781906247066,-0.0014833257481894403,0.0,4.715362458933423,137,0.3264416873496562,-0.008053478255905966,13482.093868516842
1484,83.89970882977069,83.89970882977069,-0.006630084013910643,0.0,4.715362458933423,137,0.32664815797487173,-0.00662143139844971,13477.179527533293
1485,83.51259273771814,83.51259273771814,-0.0046247113073073325,0.0,4.715362458933423,137,0.32681579012584944,-0.005166249605558286,13473.128858738306
1486,83.61742510416629,83.61742510416629,0.0012545009155189599,0.0,4.715362458933423,137,0.326793019882546,-0.01907041595395807,13473.599038852577
1487,83.21101747069359,83.21101747069359,-0.004872172048649282,0.0,4.715362458933423,137,0.32695580760724335,-0.03281543553128113,13469.718393693518
1488,83.95900782899068,83.95900782899068,0.008948917112775592,0.0,4.715362458933423,137,0.32674599598028536,-0.06644258552663529,13476.493266684469
1489,84.21890402856503,84.21890402856503,0.003090731756561594,0.0,4.715362458933423,137,0.32666039408268666,-0.047281291428318446,13478.47268875615
1490,84.19617437923748,84.19617437923748,-0.00026992416214089907,0.0,4.715362458933423,137,0.3266664005593361,-0.05139561596752941,13478.257793938992
1491,85.4168834276711,85.4168834276711,0.01439429418093337,0.0,4.715362458933423,137,0.32640010571096667,-0.03498512858290139,13489.177148636896
1492,86.26986080865612,86.26986080865612,0.009936520177537597,0.0,4.715362458933423,137,0.32617634859558564,0.058379530238243466,13494.20319793467
1493,86.07210198785532,86.07210198785532,-0.0022949594444538267,0.0,4.715362458933423,137,0.32622094476048913,0.05820450551250073,13492.616711306615
1494,85.85898070890211,85.85898070890211,-0.0024791490260768797,0.0,4.715362458933423,137,0.32626021406049854,0.07207341383156028,13490.88356266073
1495,85.67287369403083,85.67287369403083,-0.002169942003426945,0.0,4.715362458933423,137,0.3263147311365669,0.07103431714934333,13489.648240809704
1496,85.42972916659181,85.42972916659181,-0.0028420922538914474,0.0,4.715362458933423,137,0.3263822411315124,0.07273365814081102,13488.10349688335
1497,85.1029738462916,85.1029738462916,-0.003832176637204607,0.0,4.715362458933423,137,0.3264867169857018,0.07578089507816588,13485.663689888846
1498,84.54304114966327,84.54304114966327,-0.006601212883698091,0.0,4.715362458933423,137,0.32665376940223545,0.08324570967311433,13481.795636895607
1499,83.9825400086797,83.9825400086797,-0.0066518472013641135,0.0,4.715362458933423,137,0.3268364702209506,0.10428537270868504,13477.643878511093
1500,83.95596096086132,83.95596096086132,-0.0003165331104763422,0.0,4.715362458933423,137,0.32684503625855343,0.12409760312320794,13477.449868318536
1501,83.73978047337442,83.73978047337442,-0.0025782480269383717,0.0,4.715362458933423,137,0.3269171898370792,0.12329957570884766,13475.8197651591
1502,83.13252198732171,83.13252198732171,-0.007278154106021569,0.0,4.715362458933423,137,0.32710285204191797,0.12553397037869837,13471.625849400234
1503,82.86473728496512,82.86473728496512,-0.003226377782655719,0.0,4.715362458933423,137,0.32719110296121884,0.12083291990099596,13469.568620304515
1504,81.98756746722697,81.98756746722697,-0.010641987656408513,0.0,4.715362458933423,137,0.3274144992397909,0.127411001684647,13461.802927559153
1505,82.22555651077269,82.22555651077269,0.002898540681808435,0.0,4.715362458933423,137,0.3273565507973261,0.10266119139404892,13463.467951803832
1506,82.94385883786029,82.94385883786029,0.008697819193541739,0.0,4.715362458933423,137,0.32708510572142935,0.1696760103043125,13469.789837709684
1507,83.53036446731333,83.53036446731333,0.007046232677275773,0.0,4.715362458933423,137,0.326916423258608,0.21926850843947446,13474.421082068055
1508,83.09822039582797,83.09822039582797,-0.005186925649209523,0.0,4.715362458933423,137,0.32705835094385166,0.19626522072711208,13470.21872558308
1509,82.492207529555,82.492207529555,-0.007319451727088103,0.0,4.715362458933423,137,0.3272833433756851,0.20744241139524003,13464.768598506982
1510,82.73759084038284,82.73759084038284,0.0029702086869209405,0.0,4.715362458933423,137,0.32719313425704316,0.201489068192441,13466.966635235984
1511,82.75496326104754,82.75496326104754,0.00020994806470703045,0.0,4.715362458933423,137,0.32718956126288185,0.21370973350102548,13467.047915256866
1512,82.73068556644374,82.73068556644374,-0.0002934114825059388,0.0,4.715362458933423,137,0.3272120254762256,0.21207841118856205,13466.38034395577
1513,82.74758825430814,82.74758825430814,0.00020428890793846156,0.0,4.715362458933423,137,0.3272137552976492,0.21039895140050446,13466.37886709724
1514,82.24121782533504,82.24121782533504,-0.0061382590847513805,0.0,4.715362458933423,137,0.3273318954431831,0.19920125056808932,13461.776096458598
1515,82.42324032336045,82.42324032336045,0.0022108301234181724,0.0,4.715362458933423,137,0.3272707406380587,0.20217337545917163,13463.228442829524
1516,83.06296944301671,83.06296944301671,0.007731548233594795,0.0,4.715362458933423,137,0.3270926651507006,0.21826582896690125,13467.19761790078
1517,82.6246517456505,82.6246517456505,-0.005290904857362449,0.0,4.715362458933423,137,0.3272559772975176,0.19372206133224917,13461.814089780568
1518,82.33676291412037,82.33676291412037,-0.0034903813646028057,0.0,4.715362458933423,137,0.32737746973609566,0.20453539162622483,13457.962617415144
1519,82.23954594626625,82.23954594626625,-0.0011814213094813871,0.0,4.715362458933423,137,0.32742944687080294,0.20171123132056457,13456.399234437431
1520,82.29407571284656,82.29407571284656,0.0006628404337905262,0.0,4.715362458933423,137,0.3274121436111162,0.20485206883087362,13456.80906782286
1521,82.99794258077586,82.99794258077586,0.008516698261931173,0.0,4.715362458933423,137,0.3271766250471373,0.20936055081904192,13462.387015787861
1522,83.44860207542,83.44860207542,0.0054150790189310734,0.0,4.715362458933423,137,0.32702091131611843,0.23436633666831544,13466.114778903418
1523,83.03636338108033,83.03636338108033,-0.004952273446700911,0.0,4.715362458933423,137,0.327157426557844,0.21999429363165496,13462.830616609921
1524,82.95770668295108,82.95770668295108,-0.0009477049871239525,0.0,4.715362458933423,137,0.32718742173971915,0.22355825410426486,13462.124338481832
1525,82.46667570008798,82.46667570008798,-0.005936639060502159,0.0,4.715362458933423,137,0.32735244358070476,0.22231393596668983,13458.214579761601
1526,82.58346569588194,82.58346569588194,0.0014152064857201254,0.0,4.715362458933423,137,0.3273129984680245,0.21924783200644118,13459.146063376435
1527,82.24053024943017,82.24053024943017,-0.004161238044713643,0.0,4.715362458933423,137,0.32742837414972764,0.2155077478508336,13456.423097391771
1528,82.38758224978,82.38758224978,0.0017864754351741903,0.0,4.715362458933423,137,0.32737934122224804,0.22592459358360706,13457.579828501759
1529,82.39070696145848,82.39070696145848,3.792625465180261e-05,0.0,4.715362458933423,137,0.3273804056463237,0.22957743139081516,13457.558837352828
1530,82.91712722647746,82.91712722647746,0.006368990883967848,0.0,4.715362458933423,137,0.32720443273510985,0.21801436892793652,13461.727834249916
1531,82.73245102197411,82.73245102197411,-0.00222972232067687,0.0,4.715362458933423,137,0.3272721033981069,0.19621971681784758,13460.13377651714
1532,82.90583604086609,82.90583604086609,0.002093538701637107,0.0,4.715362458933423,137,0.3272146397751944,0.20577067533163407,13461.499654866191
1533,82.67279750975418,82.67279750975418,-0.002814840054959634,0.0,4.715362458933423,137,0.3272994601676635,0.20811983713284288,13459.501041519132
1534,83.28393619651558,83.28393619651558,0.007365069625965598,0.0,4.715362458933423,137,0.3270966129162775,0.19528103956278214,13464.34280643936
1535,83.98772760988373,83.98772760988373,0.00841500049003679,0.0,4.715362458933423,137,0.32689218650089846,0.2270371567105999,13470.234701461302
1536,83.43209487941806,83.43209487941806,-0.006637622262520368,0.0,4.715362458933423,137,0.32704492167652827,0.24174909420900764,13465.583139000497
1537,83.51827005309326,83.51827005309326,0.0010323449291454747,0.0,4.715362458933423,137,0.32701492401766946,0.2237089201738253,13466.304567348654
1538,83.39593731847204,83.39593731847204,-0.001465815983569857,0.0,4.715362458933423,137,0.3270575130613344,0.22210877184814345,13465.280440574095
1539,82.86881269104298,82.86881269104298,-0.00634080757973987,0.0,4.715362458933423,137,0.3272427191130803,0.21659688987572492,13460.86753795934
1540,83.70571666127498,83.70571666127498,0.01004848719032676,0.0,4.715362458933423,137,0.32695966974221524,0.15742224965547788,13467.630174054
1541,83.34109825776235,83.34109825776235,-0.004365470634608728,0.0,4.715362458933423,137,0.3271042520348607,0.11053328340063569,13464.087461287621
1542,83.7027820049289,83.7027820049289,0.004330410809453486,0.0,4.715362458933423,137,0.3270184473111894,0.09698998402477226,13466.172561255242
1543,83.46138379215283,83.46138379215283,-0.002888159426109427,0.0,4.715362458933423,137,0.3270972867262046,0.08506394557855389,13464.304219191306
1544,82.82684660951922,82.82684660951922,-0.007631812076648202,0.0,4.715362458933423,137,0.3272744699144474,0.0797353595840864,13460.09203119038
1545,83.15564288633543,83.15564288633543,0.003961824019890843,0.0,4.715362458933423,137,0.32718971501625593,0.06582809250733684,13462.11990169156
1546,83.08334398353541,83.08334398353541,-0.0008698189121539769,0.0,4.715362458933423,137,0.3272082053606081,0.06771446384189157,13461.673993928627
1547,83.15161046669314,83.15161046669314,0.0008213253009400847,0.0,4.715362458933423,137,0.3271907453954787,0.0930461804655868,13462.095031504707
1548,83.06190772718088,83.06190772718088,-0.0010793676614982831,0.0,4.715362458933423,137,0.32721371977085756,0.07914791246965878,13461.541784548588
1549,83.8740702580653,83.8740702580653,0.009730304378470321,0.0,4.715362458933423,137,0.3270303151771645,0.07052426971886672,13466.55084503581
1550,84.18328802132963,84.18328802132963,0.003679911613223949,0.0,4.715362458933423,137,0.3269987947736579,0.09289106185663572,13468.457963895662
1551,84.42194649026057,84.42194649026057,0.0028309753136042007,0.0,4.715362458933423,137,0.3269789625547134,0.017275180117461725,13469.929904130779
1552,84.55805710682648,84.55805710682648,0.001610967488518001,0.0,4.715362458933423,137,0.3269703246804996,0.035890646478788,13470.769374415857
1553,84.5531860664294,84.5531860664294,-5.7607528713307075e-05,0.0,4.715362458933423,137,0.3269706335976459,0.033375234443071077,13470.739331985855
1554,83.65305429685804,83.65305429685804,-0.010702817685499548,0.0,4.715362458933423,137,0.3270633409955225,0.02734158450101974,13465.187716011473
1555,83.58657641024894,83.58657641024894,-0.0007950016372238732,0.0,4.715362458933423,137,0.3270801442986437,0.027029802315642944,13464.777709710486
1556,83.64222099539187,83.64222099539187,0.0006654904903920604,0.0,4.715362458933423,137,0.32706607179072406,0.021295354674105683,13465.120900983375
1557,83.315587214024,83.315587214024,-0.003912775348406273,0.0,4.715362458933423,137,0.32714889426833177,0.0050349122082391975,13463.106367800883
1558,82.53088426955381,82.53088426955381,-0.009463075014786436,0.0,4.715362458933423,137,0.32735123988385223,0.0009502573986959237,13458.26666593841
1559,82.62710651401103,82.62710651401103,0.00116521465159101,0.0,4.715362458933423,137,0.3273262385105472,-0.008275789906749414,13458.860122327218
1560,82.33779418132512,82.33779418132512,-0.003507565889280663,0.0,4.715362458933423,137,0.327401468085585,-0.01115918586134805,13457.07577138881
1561,83.01393309985761,83.01393309985761,0.00817823554906492,0.0,4.715362458933423,137,0.3272260779805963,-0.03777133317494803,13461.245898194593
1562,83.1219774543348,83.1219774543348,0.0013006744821010415,0.0,4.715362458933423,137,0.32719831745242495,-0.046136273340463906,13461.912268146787
1563,82.91987357033645,82.91987357033645,-0.0024343740154633294,0.0,4.715362458933423,137,0.32725038371216575,-0.0699907268977779,13460.665780478183
1564,82.48280693859073,82.48280693859073,-0.0052848919700219064,0.0,4.715362458933423,137,0.327363743149768,-0.045349521942228146,13457.970146153639
1565,82.6625465268569,82.6625465268569,0.002176744976045982,0.0,4.715362458933423,137,0.32732103669168083,-0.06907377865156698,13458.976363130709
1566,82.62197322690916,82.62197322690916,-0.0004909510076701698,0.0,4.715362458933423,137,0.32737376733395185,-0.11737333166537132,13457.656671240466
1567,81.63646122053015,81.63646122053015,-0.011999673991383424,0.0,4.715362458933423,137,0.3276215094572701,-0.08366372931532846,13452.33519611063
1568,82.4508602907968,82.4508602907968,0.009926492187278271,0.0,4.715362458933423,137,0.32747447502080346,-0.17779615216042494,13455.559705535226
1569,82.33984670718903,82.33984670718903,-0.001347328407331216,0.0,4.715362458933423,137,0.3275005472261862,-0.17740390438800596,13455.002282295776
1570,82.54068096418044,82.54068096418044,0.0024361197668606297,0.0,4.715362458933423,137,0.3274533887832856,-0.18034891121590693,13456.010714583846
1571,82.94665277224766,82.94665277224766,0.004906389066791661,0.0,4.715362458933423,137,0.3273584108546192,-0.1696718089216125,13458.049186931312
1572,82.80874480108928,82.80874480108928,-0.0016639941141972268,0.0,4.715362458933423,137,0.3273906159065572,-0.17464414940830938,13457.356721148923
1573,82.46518682194635,82.46518682194635,-0.004157442987124024,0.0,4.715362458933423,137,0.3274711116397712,-0.16730685648316201,13455.631642150043
1574,83.21040513753816,83.21040513753816,0.008996175389752805,0.0,4.715362458933423,137,0.32729695269333675,-0.17809632051206656,13459.373544663893
1575,83.12521417140889,83.12521417140889,-0.0010243262859999285,0.0,4.715362458933423,137,0.3273167755692501,-0.19475705522025394,13458.9457823778
1576,83.39003168453475,83.39003168453475,0.00318070258401757,0.0,4.715362458933423,137,0.3272552410144162,-0.17687675316149215,13460.275488448282
1577,83.44750539903376,83.44750539903376,0.0006889782452703076,0.0,4.715362458933423,137,0.32724192665042134,-0.1918973931250918,13460.564076412727
1578,84.08567711463898,84.08567711463898,0.0076184883821044875,0.0,4.715362458933423,137,0.32709546811126605,-0.18827311153149395,13463.768474770806
1579,84.17673390783212,84.17673390783212,0.0010823189983857275,0.0,4.715362458933423,137,0.327075201847562,-0.1848523383599977,13464.21489575345
1580,84.94561677764473,84.94561677764473,0.009092685432706688,0.0,4.715362458933423,137,0.3269086894315156,-0.1735030194958605,13468.404296949757
1581,84.56496280483746,84.56496280483746,-0.0044912195285264295,0.0,4.715362458933423,137,0.32699076072340755,-0.2306730597881289,13466.283239438173
1582,85.22094658261815,85.22094658261815,0.0077272259424962415,0.0,4.715362458933423,137,0.32686650561527814,-0.23195649411800903,13469.577076017018
1583,84.57611544406348,84.57611544406348,-0.0075953521320932214,0.0,4.715362458933423,137,0.3269886362277402,-0.26607649088025914,13466.339239254443
1584,84.97636540818218,84.97636540818218,0.004721260409531002,0.0,4.715362458933423,137,0.3269130974286676,-0.2890209995090458,13468.338153643164
1585,85.32718203389591,85.32718203389591,0.004119903868139421,0.0,4.715362458933423,137,0.3268423456820897,-0.28091577948229635,13470.201566438978
1586,85.31867570917609,85.31867570917609,-9.969564851280918e-05,0.0,4.715362458933423,137,0.32684444539869323,-0.2799275028239355,13470.14799968163
1587,85.02816798333711,85.02816798333711,-0.003410782391682072,0.0,4.715362458933423,137,0.3269069708231534,-0.27598783109350944,13468.51922141481
1588,84.87058636231325,84.87058636231325,-0.0018550067281889347,0.0,4.715362458933423,137,0.32693681007704417,-0.26919717858166037,13467.727969976795
1589,85.10389862942542,85.10389862942542,0.0027452639571499916,0.0,4.715362458933423,137,0.32689269556435246,-0.2698501540381506,13468.899481385672
1590,84.34441201114211,84.34441201114211,-0.008964287709169374,0.0,4.715362458933423,137,0.3270400468240208,-0.2649086287654056,13465.004808947031
1591,83.2800906922224,83.2800906922224,-0.012699045842728211,0.0,4.715362458933423,137,0.3274418800179107,-0.17587263883219087,13455.582048091348
1592,84.16927197680992,84.16927197680992,0.010620400438402297,0.0,4.715362458933423,137,0.32728594325625066,-0.23156257308479555,13459.071260701327
1593,84.15154086722374,84.15154086722374,-0.00021068231969858815,0.0,4.715362458933423,137,0.32730579370563095,-0.22394604155468364,13458.628712454465
1594,84.22035461759612,84.22035461759612,0.0008174019067220109,0.0,4.715362458933423,137,0.3272889560592715,-0.2606600614479834,13459.040268662218
1595,84.9634035516227,84.9634035516227,0.008783983991906063,0.0,4.715362458933423,137,0.3271176016087828,-0.2279104051917833,13463.882785076607
1596,85.1585926675212,85.1585926675212,0.0022946968162375287,0.0,4.715362458933423,137,0.32708044424260263,-0.22104250321248267,13465.154850016565
1597,85.91532226024998,85.91532226024998,0.008846872167866181,0.0,4.715362458933423,137,0.32700962502083963,-0.2039972954263335,13470.086524508288
1598,85.99475081894927,85.99475081894927,0.000924071090525934,0.0,4.715362458933423,137,0.32700639749892635,-0.2093734493647957,13470.604167535093
1599,86.30478918003921,86.30478918003921,0.0035988337022396523,0.0,4.715362458933423,137,0.3269941254989738,-0.17862806391528702,13472.624715286278
1600,86.36896428376656,86.36896428376656,0.0007433104961790047,0.0,4.605378275145491,127,0.3636473687832423,-0.16174833415580414,12759.853069628405
1601,86.59902132820243,86.59902132820243,0.0026601128443822235,0.0,4.605378275145491,127,0.3636769453546436,-0.15305671207232846,12760.501779605296
1602,86.13350061846783,86.13350061846783,-0.005390089041188547,0.0,4.605378275145491,127,0.36361718092200634,-0.15085566417714183,12759.189114176621
1603,86.96788130962213,86.96788130962213,0.00964044473824533,0.0,4.605378275145491,127,0.3637247949962936,-0.18931415347290315,12761.54188316139
1604,87.02073958082698,87.02073958082698,0.0006076060901057553,0.0,4.605378275145491,127,0.3637316512934899,-0.1824547052955686,12761.690931793984
1605,86.97008017458658,86.97008017458658,-0.0005823227655707647,0.0,4.605378275145491,127,0.3637250802163758,-0.18025305089452,12761.548083474203
1606,86.2595535824854,86.2595535824854,-0.008203337515012362,0.0,4.605378275145491,127,0.3636333139740244,-0.16652557325486764,12759.544555652345
1607,86.16601921734694,86.16601921734694,-0.0010849246175527972,0.0,4.605378275145491,127,0.36362134294307286,-0.15811809770859073,12759.280809432374
1608,86.1851514806785,86.1851514806785,0.00022201489357641423,0.0,4.605378275145491,127,0.3636237916332641,-0.1498601449758782,12759.33475818293
1609,86.12632591090686,86.12632591090686,-0.0006827818198469611,0.0,4.605378275145491,127,0.3636162626307211,-0.1730694656215459,12759.168883088338
1610,86.22321179653608,86.22321179653608,0.0011242953955503368,0.0,4.605378275145491,127,0.3636286628156497,-0.17889880411703987,12759.442079854738
1611,86.05980752745724,86.05980752745724,-0.0018969288873468043,0.0,4.605378275145491,127,0.3636077573524902,-0.18172494798947758,12758.981315960818
1612,86.6108907309671,86.6108907309671,0.006383075764009492,0.0,4.605378275145491,127,0.3636784852112312,-0.18531125377786467,12760.535248695589
1613,87.18317549383445,87.18317549383445,0.006585804035361672,0.0,4.605378275145491,127,0.3637527200097299,-0.165249704971427,12762.148965137982
1614,87.53179469443118,87.53179469443118,0.003990724582940203,0.0,4.605378275145491,127,0.36379947765115184,-0.17436284831304952,12763.131994169398
1615,87.23620885378143,87.23620885378143,-0.0033826114218982544,0.0,4.605378275145491,127,0.36375972776110804,-0.1805289989380736,12762.298507482099
1616,87.07552079933261,87.07552079933261,-0.0018436865985542062,0.0,4.605378275145491,127,0.36373875684903184,-0.17399528725109037,12761.845402712612
1617,87.52312846162792,87.52312846162792,0.00512728643421327,0.0,4.605378275145491,127,0.3637962560582329,-0.20801079928250163,12763.041889503136
1618,87.6502925871481,87.6502925871481,0.0014518657807380186,0.0,4.605378275145491,127,0.3638096370859901,-0.21876461934911962,12763.334159458433
1619,88.01432670816547,88.01432670816547,0.004144655236751316,0.0,4.605378275145491,127,0.3638592690232016,-0.21635134460599537,12764.348135475417
1620,88.0503475509099,88.0503475509099,0.00040917740482118866,0.0,4.605378275145491,127,0.3638634068864487,-0.2005204391873094,12764.466022691902
1621,88.21038476090098,88.21038476090098,0.0018159150012548573,0.0,4.605378275145491,127,0.363887964399066,-0.2083683025020649,12764.989784485966
1622,88.00678619746277,88.00678619746277,-0.002310769749922339,0.0,4.605378275145491,127,0.36385840280386217,-0.2079054386882554,12764.323457268307
1623,87.1672029541093,87.1672029541093,-0.009585780130046523,0.0,4.605378275145491,127,0.36376254261524066,-0.1875401288420812,12761.575711129579
1624,87.38573362551863,87.38573362551863,0.0025038912534396025,0.0,4.605378275145491,127,0.3637872240143392,-0.19737369347614356,12762.290907405008
1625,87.72272709429825,87.72272709429825,0.0038489731841554477,0.0,4.605378275145491,127,0.3638257831180496,-0.19289409768630086,12763.393802811683
1626,87.796373850081,87.796373850081,0.000839187982487932,0.0,4.605378275145491,127,0.3638342339211714,-0.20502201900978995,12763.634830238603
1627,87.94682340280326,87.94682340280326,0.0017121526389317352,0.0,4.605378275145491,127,0.36385151443337954,-0.15234587582974424,12764.12721402644
1628,88.23134949382859,88.23134949382859,0.0032299839839879238,0.0,4.605378275145491,127,0.36389119932957564,-0.1442028340034795,12765.058396817629
1629,87.754526150406,87.754526150406,-0.005418895220768429,0.0,4.605378275145491,127,0.3638294320288985,-0.1477163083742931,12763.497873175553
1630,87.2415883914286,87.2415883914286,-0.005862292763563512,0.0,4.605378275145491,127,0.36377080978567555,-0.11781342731158052,12761.81915607657
1631,87.43773394023137,87.43773394023137,0.002245779622033358,0.0,4.605378275145491,127,0.3637931536538319,-0.1180857326584341,12762.461091439878
1632,87.38752849077794,87.38752849077794,-0.0005743500697261574,0.0,4.605378275145491,127,0.36378742868696506,-0.12836920024670206,12762.296781550454
1633,87.33622686468532,87.33622686468532,-0.0005872312836053246,0.0,4.605378275145491,127,0.36378157856993526,-0.10113079371223148,12762.128884148831
1634,87.37790642390499,87.37790642390499,0.0004771172111359453,0.0,4.605378275145491,127,0.36378633145828193,-0.09465585936810904,12762.265290930189
1635,87.75329229855912,87.75329229855912,0.004286916920400478,0.0,4.605378275145491,127,0.36382929044670564,-0.09184471740383024,12763.493835086803
1636,88.00231358792836,88.00231358792836,0.0028337241904721404,0.0,4.605378275145491,127,0.36385788900937804,-0.08700249162252333,12764.308819535032
1637,87.75325723386007,87.75325723386007,-0.0028341237732699776,0.0,4.605378275145491,127,0.3638292864230952,-0.09050628077493551,12763.493720328808
1638,87.78813550237682,87.78813550237682,0.00039737942637972965,0.0,4.605378275145491,127,0.36383328860476044,-0.09419409183176752,12763.607868185378
1639,88.16154162570818,88.16154162570818,0.004244471374073905,0.0,4.605378275145491,127,0.3638804276001615,-0.09603836915590368,12764.829933110666
1640,88.21348715112768,88.21348715112768,0.0005890349363134574,0.0,4.605378275145491,127,0.36388844311075724,-0.06898330923368756,12764.999937833874
1641,87.93188044542953,87.93188044542953,-0.0031974379963583565,0.0,4.605378275145491,127,0.36384979779218496,-0.04184273579794612,12764.078309461289
1642,87.68286233408415,87.68286233408415,-0.0028359609711769568,0.0,4.605378275145491,127,0.36382120859141637,0.013190391811997396,12763.263335413938
1643,88.49052722022304,88.49052722022304,0.00916904132489706,0.0,4.605378275145491,127,0.36393130234098187,0.01651403747770021,12765.906620746087
1644,88.19097094565116,88.19097094565116,-0.0033909216835389363,0.0,4.605378275145491,127,0.36388496874948434,-0.02186541451167909,12764.92624792028
1645,88.30758463179222,88.30758463179222,0.0013214125489934554,0.0,4.605378275145491,127,0.3639035079996936,-0.022410866301760014,12765.295895372577
1646,87.82289497095994,87.82289497095994,-0.005503770675269619,0.0,4.605378275145491,127,0.36384948126045646,-0.027008849499223418,12763.332885647134
1647,87.22178006554795,87.22178006554795,-0.006868158294416381,0.0,4.605378275145491,127,0.36378213570919543,-3.902672167863253e-05,12761.896545502239
1648,87.29344756429879,87.29344756429879,0.0008213323702810234,0.0,4.605378275145491,127,0.3637926116836481,0.0017480110977282908,12762.079606568535
1649,87.37692802178066,87.37692802178066,0.0009558628766661103,0.0,4.605378275145491,127,0.36380383461443433,0.018116085362742528,12762.315090737486
1650,87.47468176228091,87.47468176228091,0.0011181338370917114,0.0,4.605378275145491,127,0.3638169862195597,-0.08250602929830422,12762.590837409676
1651,87.38480924946423,87.38480924946423,-0.0010279398642921676,0.0,4.605378275145491,127,0.36380489412811395,0.027031832351243693,12762.337322340036
1652,87.36135670224463,87.36135670224463,-0.00026841844835534957,0.0,4.605378275145491,127,0.3638017412715898,0.040297516492146974,12762.271166694052
1653,87.57413312365973,87.57413312365973,0.002432628468419151,0.0,4.605378275145491,127,0.36383038471031115,0.03867994109341254,12762.871372781568
1654,87.88496785168431,87.88496785168431,0.003543105504030431,0.0,4.605378275145491,127,0.36387236009736296,0.04265501197429152,12763.74818467046
1655,87.82373696801415,87.82373696801415,-0.0006969590517622231,0.0,4.605378275145491,127,0.36386407567199724,0.02569382103755605,12763.575462764156
1656,88.14239537591756,88.14239537591756,0.0036218191761577525,0.0,4.605378275145491,127,0.36390723327899316,0.0059725301472195146,12764.474343923028
1657,88.40533147982697,88.40533147982697,0.0029786426933550597,0.0,4.605378275145491,127,0.3639428793475025,0.010567399606378177,12765.21604194175
1658,88.86385271203015,88.86385271203015,0.005173174986525351,0.0,4.605378275145491,127,0.36400541182252066,0.02231982295052515,12766.509452334662
1659,88.23656441013362,88.23656441013362,-0.00708401409063195,0.0,4.605378275145491,127,0.36392000018694565,-0.018074653342795628,12764.739978748617
1660,87.80682594853607,87.80682594853607,-0.0048821976709295225,0.0,4.605378275145491,127,0.36386178760280985,0.02217186548754585,12763.527759655093
