step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1533,77.79835158077982,77.79835158077982,-0.0016530041621717114,0.0,5.740542877718071,350,0.25628983563548546,0.043361221421849803,12287.873791759514
1534,77.57006006084048,77.57006006084048,-0.002938714270446461,0.0,5.740542877718071,350,0.2564856016709567,0.051490868038543754,12276.714979726543
1535,77.2117060631298,77.2117060631298,-0.004630450304004471,0.0,5.740542877718071,350,0.2566300594239036,0.04612720244073771,12260.65701737645
1536,76.8074275611775,76.8074275611775,-0.0052497299643260486,0.0,5.740542877718071,350,0.2568690308412758,0.08205083522469318,12240.628165688135
1537,77.27317956599276,77.27317956599276,0.006045581362439035,0.0,5.740542877718071,350,0.2568832734809073,0.0720245149750799,12253.238755805425
1538,77.25645328357297,77.25645328357297,-0.00021647993561722467,0.0,5.740542877718071,350,0.2569597260672474,0.04627453164324791,12249.11376221924
1539,77.48690704839126,77.48690704839126,0.0029785308358205773,0.0,5.740542877718071,350,0.25700371593481247,0.03298301085137784,12254.583984549521
1540,77.93489585591634,77.93489585591634,0.005764828869953163,0.0,5.740542877718071,350,0.25686315330728987,0.03539318493530203,12269.927832195348
1541,77.33730097171023,77.33730097171023,-0.007697422295206909,0.0,5.740542877718071,350,0.2572559810277546,-0.0074907351974956085,12241.28913673023
1542,77.11938704453352,77.11938704453352,-0.0028216851540669293,0.0,5.740542877718071,350,0.25752445033251603,-0.0021428842273885917,12228.400751294848
1543,77.06266926124793,77.06266926124793,-0.000735724859337841,0.0,5.740542877718071,350,0.257628237087346,0.04279464694905903,12222.93075445893
1544,77.68107214102183,77.68107214102183,0.007992648571844235,0.0,5.740542877718071,350,0.257468528405622,0.04797312923693988,12242.640637043012
1545,77.42689843795695,77.42689843795695,-0.0032773806481698614,0.0,5.740542877718071,350,0.25759839501841836,0.027711243056724264,12231.86884144939
1546,77.01937082618798,77.01937082618798,-0.005277285874307469,0.0,5.740542877718071,350,0.25793547120480304,0.04597523341917112,12212.70701419281
1547,76.99502993290598,76.99502993290598,-0.00031608594215461346,0.0,5.740542877718071,350,0.258042980330567,0.046199823578671084,12208.302845472668
1548,76.98256060732274,76.98256060732274,-0.0001619628618261609,0.0,5.740542877718071,350,0.25809735517011523,0.05054790211412062,12206.06832537951
1549,76.89367409361968,76.89367409361968,-0.0011552989162014493,0.0,5.740542877718071,350,0.25818372774595616,0.050172752564001555,12200.490521219996
1550,76.98188480924807,76.98188480924807,0.0011465202910734787,0.0,5.740542877718071,350,0.2581692991344321,0.049123742940391096,12202.620987493512
1551,77.30099241877468,77.30099241877468,0.004136662088581572,0.0,5.740542877718071,350,0.2580659554424945,0.05853823677066928,12213.469277870014
1552,77.63507073488901,77.63507073488901,0.004312473507637958,0.0,5.740542877718071,350,0.2580193118304719,0.07228255255433395,12223.533704034551
1553,77.14197405431915,77.14197405431915,-0.006371724560375909,0.0,5.740542877718071,350,0.25813599783154706,0.048427698784990314,12204.846152678829
1554,76.97363313054588,76.97363313054588,-0.002184606657287031,0.0,5.740542877718071,350,0.2582900636702108,0.05477287109809409,12195.24796235347
1555,76.92264315219067,76.92264315219067,-0.0006626538530064671,0.0,5.740542877718071,350,0.2584003983991911,0.05852829671807547,12190.095054691968
1556,76.54970550179728,76.54970550179728,-0.004860007522128556,0.0,5.740542877718071,350,0.25858914071751127,0.034209483188914924,12175.178460075555
1557,76.48072985261763,76.48072985261763,-0.0009014632114312831,0.0,5.740542877718071,350,0.25867632888948294,-0.009772850409407003,12170.670570292054
1558,75.91365654611013,75.91365654611013,-0.0074422153894192844,0.0,5.740542877718071,350,0.2591545583487376,-0.051098882143947984,12141.412360665683
1559,76.19112153115786,76.19112153115786,0.003648344204824769,0.0,5.740542877718071,350,0.2590068901089988,-0.057320418040885855,12152.35943180403
1560,76.14894064704603,76.14894064704603,-0.0005537727185700762,0.0,5.740542877718071,350,0.25914919059547503,-0.07225967400288527,12146.87496878543
1561,75.50906161662381,75.50906161662381,-0.00843849738123391,0.0,5.740542877718071,350,0.2596881100105948,-0.09101750218449405,12119.124155372143
1562,75.00936423646677,75.00936423646677,-0.00663970823660987,0.0,5.740542877718071,350,0.2600126716344497,-0.06153589268371619,12098.916104630678
1563,75.54002339039002,75.54002339039002,0.0070496646980926225,0.0,5.740542877718071,350,0.259715005302714,-0.10483350685510914,12116.986640706768
1564,74.96892571703506,74.96892571703506,-0.007588923019069486,0.0,5.740542877718071,350,0.26017184510700964,-0.16307817059021001,12089.813152685021
1565,75.06284657770074,75.06284657770074,0.0012520131102613612,0.0,5.740542877718071,350,0.2602049982778286,-0.1690452794839983,12090.69761710863
1566,74.77416139410148,74.77416139410148,-0.003853327621925169,0.0,5.740542877718071,350,0.26043048092493737,-0.18964089582946217,12078.485180713004
1567,74.3886508262384,74.3886508262384,-0.0051690018508252274,0.0,5.740542877718071,350,0.26067945504640694,-0.18151698383899476,12062.899306828915
1568,74.31167416809586,74.31167416809586,-0.0010353261167575561,0.0,5.740542877718071,350,0.2607801513354595,-0.17938329323553004,12057.980551323059
1569,74.97298266331605,74.97298266331605,0.008859756053307265,0.0,5.740542877718071,350,0.26040521152457896,-0.21485613873317477,12083.457976202522
1570,74.96987814223814,74.96987814223814,-4.140938837186319e-05,0.0,5.740542877718071,350,0.2604690538947152,-0.2115641102999687,12080.919978075215
1571,75.06599822260905,75.06599822260905,0.001281294792284665,0.0,5.740542877718071,350,0.26046622634318195,-0.2107782989223479,12082.52652397692
1572,75.36833598464214,75.36833598464214,0.004019536772514855,0.0,5.740542877718071,350,0.26038784424113626,-0.20108618208064796,12090.948386757958
1573,74.7582925662018,74.7582925662018,-0.008127096199926454,0.0,5.740542877718071,350,0.260926850051826,-0.22642692079085897,12062.02836968949
1574,75.07591584102117,75.07591584102117,0.00423966935139116,0.0,5.740542877718071,350,0.2608061412340129,-0.25232421552490725,12072.577483791476
1575,74.43330793079838,74.43330793079838,-0.008596283910662039,0.0,5.740542877718071,350,0.2611641624286754,-0.2702784429570848,12045.556285467981
1576,74.14244000836062,74.14244000836062,-0.003915420895652032,0.0,5.740542877718071,350,0.2613798731362582,-0.2564892338862636,12031.99941003461
1577,74.58287029087394,74.58287029087394,0.005922752073792415,0.0,5.740542877718071,350,0.2612062195861591,-0.25263503568895024,12047.250663404544
1578,74.30274883071237,74.30274883071237,-0.0037629126620301874,0.0,5.740542877718071,350,0.26137513972905957,-0.24453896722073912,12034.983887542936
1579,73.31735798773953,73.31735798773953,-0.013350559084321633,0.0,5.740542877718071,350,0.26208131120401224,-0.1722819458528033,11989.051296645748
1580,73.53652944896734,73.53652944896734,0.002984893730505954,0.0,5.740542877718071,350,0.26199718855033816,-0.2261505275030394,11995.805412415748
1581,73.28762820403055,73.28762820403055,-0.0033904704423049657,0.0,5.740542877718071,350,0.26221411213144463,-0.250164051213933,11983.682440360972
1582,72.86302493982436,72.86302493982436,-0.005810503746531189,0.0,5.740542877718071,350,0.2624274000258353,-0.22799746766455525,11966.344088738004
1583,72.90164822462472,72.90164822462472,0.0005299402779258094,0.0,5.740542877718071,350,0.2624502552011022,-0.21925367432927353,11966.04574475309
1584,72.32820216094919,72.32820216094919,-0.007897123661231206,0.0,5.740542877718071,350,0.2628038464439084,-0.2076393775369244,11942.384369836831
1585,72.59763062613742,72.59763062613742,0.003718160805489191,0.0,5.740542877718071,350,0.2626859384902908,-0.21554545242884865,11951.623420831478
1586,72.39359167140668,72.39359167140668,-0.0028145026462628475,0.0,5.740542877718071,350,0.2628358764455136,-0.20121470679549652,11942.03206852484
1587,72.27788867421238,72.27788867421238,-0.001599527724284373,0.0,5.740542877718071,350,0.26296744700316516,-0.21772616152049787,11935.546289343323
1588,72.6591682492505,72.6591682492505,0.005261324642086233,0.0,5.740542877718071,350,0.2627991631226093,-0.21855773536515133,11946.964959082394
1589,72.37917044921248,72.37917044921248,-0.003861022546030025,0.0,5.740542877718071,350,0.2629221937941726,-0.2350096865654887,11931.200104580414
1590,72.41148006534061,72.41148006534061,0.0004462942399883902,0.0,5.740542877718071,350,0.26296510578322324,-0.23546741729809315,11928.781671284925
1591,72.76439747942216,72.76439747942216,0.004861938708434765,0.0,5.740542877718071,350,0.2629483301461159,-0.2113309513789877,11939.880843431687
1592,72.46241805546698,72.46241805546698,-0.004158734157633589,0.0,5.740542877718071,350,0.2631603085546917,-0.22705501064157854,11925.223335580333
1593,72.41013676457965,72.41013676457965,-0.0007217556592669089,0.0,5.740542877718071,350,0.2631957411255351,-0.22866418481023687,11921.94824443823
1594,72.89851754753458,72.89851754753458,0.006722003231479979,0.0,5.740542877718071,350,0.2630825808966468,-0.2216085469448366,11934.802978187203
1595,72.68455392084635,72.68455392084635,-0.002939404679207713,0.0,5.740542877718071,350,0.26335077836471005,-0.2440371170292647,11923.467679329107
1596,72.14975122700598,72.14975122700598,-0.007385061487081076,0.0,5.740542877718071,350,0.26400056173173597,-0.21136927605271194,11897.016073762741
1597,73.02289814041119,73.02289814041119,0.01202922790277887,0.0,5.740542877718071,350,0.2636463887024344,-0.2510223899763724,11918.34673812921
1598,72.37625043020269,72.37625043020269,-0.008894852274411339,0.0,5.740542877718071,350,0.26397870099786097,-0.30665939519075214,11895.902882343038
1599,72.21941173680246,72.21941173680246,-0.0021693424623844973,0.0,5.740542877718071,350,0.26409788246561405,-0.3221746413471595,11889.039186435866
1600,71.819968491485,71.819968491485,-0.005546320299984501,0.0,5.685265356342026,334,0.2813870337461889,-0.2974039582888679,11749.547861259678
1601,71.76598912915382,71.76598912915382,-0.000751875263690347,0.0,5.685265356342026,334,0.28149131282184836,-0.31336290348857626,11745.540443647771
1602,71.27109605454606,71.27109605454606,-0.006919814518759867,0.0,5.685265356342026,334,0.2818748050253086,-0.3087558502338823,11729.766089278191
1603,71.4058372547792,71.4058372547792,0.0018887599721180426,0.0,5.685265356342026,334,0.28184808884621354,-0.32124269137163175,11732.08163313113
1604,71.38951485727998,71.38951485727998,-0.00022861244891928336,0.0,5.685265356342026,334,0.28192127338555006,-0.3256975370762877,11729.8060072818
1605,71.0892314768681,71.0892314768681,-0.004215138506509696,0.0,5.685265356342026,334,0.2821667385322991,-0.3316762417041815,11717.640375666973
1606,71.24509140920925,71.24509140920925,0.0021900549562081997,0.0,5.685265356342026,334,0.2821126196060056,-0.33637277910665125,11720.51385483333
1607,71.17267282672391,71.17267282672391,-0.0010169881421117281,0.0,5.685265356342026,334,0.2821973235097229,-0.3366778123900193,11716.2908440271
1608,71.01235857365894,71.01235857365894,-0.0022550098195304067,0.0,5.685265356342026,334,0.2823690765216212,-0.3371229573282216,11709.81517706399
1609,70.63170794736992,70.63170794736992,-0.005374761569514489,0.0,5.685265356342026,334,0.2826546977449376,-0.33163260538523603,11694.980950467892
1610,70.47638394488843,70.47638394488843,-0.002201490547152342,0.0,5.685265356342026,334,0.2828238803014519,-0.34060568766383165,11688.839771152874
1611,70.11422847954486,70.11422847954486,-0.005151926720227182,0.0,5.685265356342026,334,0.28309459479683896,-0.3660753082626227,11675.017047691766
1612,70.3952233544065,70.3952233544065,0.0039996633079226575,0.0,5.685265356342026,334,0.2829583929758664,-0.3613773380408694,11681.95310595749
1613,70.39282781694276,70.39282781694276,-3.40304087462431e-05,0.0,5.685265356342026,334,0.2830319989399124,-0.3624875950906075,11679.593612915334
1614,70.49141629009692,70.49141629009692,0.0013995672812368535,0.0,5.685265356342026,334,0.2830234063297267,-0.3572135071978018,11680.704391761503
1615,70.21411883849618,70.21411883849618,-0.003941533790377094,0.0,5.685265356342026,334,0.2832069909640557,-0.35878415757627957,11669.92224227923
1616,70.23460525345418,70.23460525345418,0.00029172803435193666,0.0,5.685265356342026,334,0.2832741625730424,-0.36253373191489496,11667.081434124415
1617,70.44714907692841,70.44714907692841,0.0030216283014170525,0.0,5.685265356342026,334,0.2832827915849792,-0.3508155240671108,11671.639289415161
1618,70.62499619724514,70.62499619724514,0.0025213654217816606,0.0,5.685265356342026,334,0.2832488939076987,-0.3242488509176933,11674.050843851839
1619,70.47388592906482,70.47388592906482,-0.0021419067773559286,0.0,5.685265356342026,334,0.2833105921201806,-0.33439560675982083,11665.243510679711
1620,69.70840184971105,69.70840184971105,-0.010921375305719691,0.0,5.685265356342026,334,0.28383967425031054,-0.30540000276662865,11635.564579177737
1621,69.69497975548789,69.69497975548789,-0.00019256483035181484,0.0,5.685265356342026,334,0.28387868786939935,-0.34857079053391,11632.840856907575
1622,70.1784191093489,70.1784191093489,0.006912554964916837,0.0,5.685265356342026,334,0.2835994089178532,-0.3045113474634625,11645.855252423693
1623,70.1619646895409,70.1619646895409,-0.0002344930153102243,0.0,5.685265356342026,334,0.2836604939959638,-0.27760361868201955,11643.764353346014
1624,70.92973586590527,70.92973586590527,0.010883400678657246,0.0,5.685265356342026,334,0.28305921509688786,-0.24273746694200135,11667.8350068635
1625,71.13488205351909,71.13488205351909,0.002888070699250964,0.0,5.685265356342026,334,0.28301711221559545,-0.20859274385288762,11672.183442734495
1626,71.13439803663822,71.13439803663822,-6.80423603144433e-06,0.0,5.685265356342026,334,0.2830908885047481,-0.21591126423773166,11670.055021013182
1627,70.67677996976887,70.67677996976887,-0.00645392925634882,0.0,5.685265356342026,334,0.2834785793152476,-0.21760168871993,11653.316667937359
1628,70.70042335199571,70.70042335199571,0.000334472346201997,0.0,5.685265356342026,334,0.2835458407643743,-0.2203701663698489,11651.844179337102
1629,71.0865987057996,71.0865987057996,0.00544727300294288,0.0,5.685265356342026,334,0.2834276664167765,-0.22888650969640104,11661.762128419023
1630,71.52562122950961,71.52562122950961,0.00615689049304242,0.0,5.685265356342026,334,0.28319554650528517,-0.19446454408872121,11673.023734961698
1631,71.24125725626362,71.24125725626362,-0.003983617941564886,0.0,5.685265356342026,334,0.2834458965390303,-0.21453039286088807,11661.684178115402
1632,71.31301935354868,71.31301935354868,0.0010068039353644308,0.0,5.685265356342026,334,0.28347092542835634,-0.19825515365526142,11661.782915415035
1633,71.5310543273104,71.5310543273104,0.0030527712837235287,0.0,5.685265356342026,334,0.2834177578287206,-0.1739917018547731,11666.375398377815
1634,72.1376669889735,72.1376669889735,0.008444653241239865,0.0,5.685265356342026,334,0.28309154122759317,-0.1207917236574885,11683.504519717157
1635,72.03980261374255,72.03980261374255,-0.0013575545545442547,0.0,5.685265356342026,334,0.2832049640924626,-0.1479077881893471,11678.66548397664
1636,71.88535549989392,71.88535549989392,-0.0021462150906475046,0.0,5.685265356342026,334,0.28340416335106045,-0.13338188616765465,11671.417909878819
1637,71.61154496935072,71.61154496935072,-0.0038162617026445233,0.0,5.685265356342026,334,0.28359152062631704,-0.1188249342360065,11661.674900339178
1638,71.92284441913445,71.92284441913445,0.004337635589681048,0.0,5.685265356342026,334,0.2834570904447354,-0.15593941543888584,11669.286220656451
1639,71.86025660808923,71.86025660808923,-0.0008705865230493403,0.0,5.685265356342026,334,0.28355558804408093,-0.1441149760970755,11665.368566174302
1640,71.72006700984795,71.72006700984795,-0.0019527695614222319,0.0,5.685265356342026,334,0.28371824606315404,-0.136720015911294,11659.534604439785
1641,71.44603646185834,71.44603646185834,-0.003828153117234556,0.0,5.685265356342026,334,0.2840979665610265,-0.14458762693059896,11642.713747480304
1642,71.71301044606034,71.71301044606034,0.003729757908563555,0.0,5.685265356342026,334,0.28396757800287853,-0.15352816543899606,11651.766750888602
1643,71.55295919592263,71.55295919592263,-0.0022343242728433067,0.0,5.685265356342026,334,0.28401271530057204,-0.1542990814748133,11647.323215568202
1644,71.36426995004828,71.36426995004828,-0.0026405403552455745,0.0,5.685265356342026,334,0.28425203039879327,-0.1330695618446015,11637.346675458719
1645,70.85159393412685,70.85159393412685,-0.007209860035974546,0.0,5.685265356342026,334,0.28437401421667985,-0.10895773730511409,11623.624624579606
1646,70.0100916183273,70.0100916183273,-0.011948065555035458,0.0,5.685265356342026,334,0.28488589797699665,-0.04522852199448046,11600.493101165392
1647,70.3591045235888,70.3591045235888,0.004972795087145903,0.0,5.685265356342026,334,0.28466312612251754,-0.0835151247147619,11610.843034902067
1648,71.01895238174637,71.01895238174637,0.009334583653000392,0.0,5.685265356342026,334,0.28432014718107396,-0.031656526079110535,11628.050632343944
1649,70.64278161694376,70.64278161694376,-0.005310843490953532,0.0,5.685265356342026,334,0.2848723110818848,-0.06108298721136471,11610.865959752542
1650,71.05702334433607,71.05702334433607,0.005846767503529911,0.0,5.685265356342026,334,0.2847285712105297,-0.08188510703310944,11619.676090825995
1651,70.99503117898881,70.99503117898881,-0.0008728091894304225,0.0,5.685265356342026,334,0.28487304318283413,-0.0726357580028254,11613.979257408373
1652,70.7944693404815,70.7944693404815,-0.002829010209296525,0.0,5.685265356342026,334,0.28515243118258676,-0.07312154385125912,11604.890852992787
1653,71.16556453779558,71.16556453779558,0.005228176303755483,0.0,5.685265356342026,334,0.28489522990599714,-0.07855981264477115,11616.874628732066
1654,71.14617366106658,71.14617366106658,-0.0002725126836958256,0.0,5.685265356342026,334,0.2849526579987888,-0.06906463739594408,11614.98833058102
1655,70.46515142035513,70.46515142035513,-0.009618263094164966,0.0,5.685265356342026,334,0.28586916663198675,-0.07699481681532892,11585.043529063594
1656,70.37387974527785,70.37387974527785,-0.0012961135432306644,0.0,5.685265356342026,334,0.2859788475556407,-0.017994126319926623,11580.487877494925
1657,70.61600409165874,70.61600409165874,0.0034346376890976534,0.0,5.685265356342026,334,0.28590893822516467,0.05336250514432897,11586.152814499934
1658,70.81816870994251,70.81816870994251,0.0028587823149667955,0.0,5.685265356342026,334,0.2857705303233209,0.05444740673531241,11592.077457028456
1659,70.9544162352891,70.9544162352891,0.0019220580247477932,0.0,5.685265356342026,334,0.2857373683207997,0.052508227960067363,11594.322570580596
1660,71.25066377417697,71.25066377417697,0.004166489234145456,0.0,5.685265356342026,334,0.28560747805369385,0.05782876291795123,11602.123075416812
1661,71.75706617566819,71.75706617566819,0.007082197840979658,0.0,5.685265356342026,334,0.28540977746349955,0.0745406488953327,11616.555704576253
1662,71.4233807072394,71.4233807072394,-0.0046610564475136765,0.0,5.685265356342026,334,0.28583923586395016,0.06102997350634121,11601.678154346548
1663,71.42056962134234,71.42056962134234,-3.9358837262030836e-05,0.0,5.685265356342026,334,0.28594183008993646,0.06177770603329203,11598.99521339688
1664,72.44378264495015,72.44378264495015,0.014224931489245264,0.0,5.685265356342026,334,0.2852361349332218,0.052037456724606905,11630.626295797463
1665,72.22865455774662,72.22865455774662,-0.0029740045847723735,0.0,5.685265356342026,334,0.2854838942541903,0.02858855735055877,11620.593653495207
1666,71.97631462481992,71.97631462481992,-0.0034997433433298216,0.0,5.685265356342026,334,0.2857687704561607,0.03788114779916798,11610.275893059508
1667,72.28221676979605,72.28221676979605,0.004241033102503395,0.0,5.685265356342026,334,0.28557726544853557,0.025851154123142043,11618.718144449018
1668,71.90373397212961,71.90373397212961,-0.005249938222492888,0.0,5.685265356342026,334,0.2858628091306489,0.0028486595591060175,11604.554269009277
1669,72.56772615747093,72.56772615747093,0.0091920834750446,0.0,5.685265356342026,334,0.285254932611789,-0.03693099454337506,11630.150793454462
1670,72.5677043449045,72.5677043449045,-3.0058224041992864e-07,0.0,5.685265356342026,334,0.2853527759178196,-0.04890114774175971,11627.649074109879
1671,72.63247563024782,72.63247563024782,0.00089216541812389,0.0,5.685265356342026,334,0.2853785054016999,-0.0376669688223314,11627.771592791805
1672,72.50566341825102,72.50566341825102,-0.0017474696189185418,0.0,5.685265356342026,334,0.2855456260210427,-0.037108011099213155,11621.82520059192
1673,72.83105900753824,72.83105900753824,0.004477824015325593,0.0,5.685265356342026,334,0.28530250426829873,-0.04203965993653361,11632.095936591068
1674,73.03763099931848,73.03763099931848,0.0028323025299371485,0.0,5.685265356342026,334,0.28526387213587084,-0.03408998767578825,11635.991818069337
1675,72.95782966372508,72.95782966372508,-0.0010932030787598227,0.0,5.685265356342026,334,0.2853947158922431,-0.03786998741926533,11631.338084353069
1676,72.25137182376001,72.25137182376001,-0.00973028439767785,0.0,5.685265356342026,334,0.28593513142763416,-0.02457029725812102,11609.397739306169
1677,72.44553656729028,72.44553656729028,0.002683745799801951,0.0,5.685265356342026,334,0.28584656830532573,-0.04110904600196637,11614.481066898192
1678,72.859561791814,72.859561791814,0.0056987173838701465,0.0,5.685265356342026,334,0.28571816064793265,-0.030638956733087717,11624.044146004157
1679,72.59844929324022,72.59844929324022,-0.003590215170639921,0.0,5.685265356342026,334,0.2860411924038925,-0.06039171104663355,11612.381023632606
1680,73.0963403371344,73.0963403371344,0.006834739709619524,0.0,5.685265356342026,334,0.28571718463679463,-0.0870172558052695,11626.129462585528
1681,72.17408951498533,72.17408951498533,-0.01269719120941232,0.0,5.685265356342026,334,0.28644099153517,-0.12095586771825724,11593.753100715398
1682,72.75019736578157,72.75019736578157,0.007950508474031363,0.0,5.685265356342026,334,0.2863239243609246,-0.1710358777411779,11607.465555291315
1683,73.44020103259449,73.44020103259449,0.009439864700790425,0.0,5.685265356342026,334,0.285773127421509,-0.12445986562443737,11630.669396241961
1684,73.374784321366,73.374784321366,-0.0008911449386442569,0.0,5.685265356342026,334,0.2858615539110517,-0.1529876404780061,11627.799058110379
1685,73.45311077168643,73.45311077168643,0.0010669152166318785,0.0,5.685265356342026,334,0.28589609832567253,-0.15312934743166348,11627.737214712679
1686,73.19842805350757,73.19842805350757,-0.003473307900581902,0.0,5.685265356342026,334,0.28613620282446345,-0.15485346811607734,11619.428954564339
1687,72.89428085092676,72.89428085092676,-0.004163762097041356,0.0,5.685265356342026,334,0.28647852777539745,-0.14754187834340998,11606.651339689757
1688,73.07645199263821,73.07645199263821,0.002495996734959828,0.0,5.685265356342026,334,0.28644685272397247,-0.15184789862445708,11609.342308830783
1689,72.48861020140419,72.48861020140419,-0.008076731847002683,0.0,5.685265356342026,334,0.2868050325611682,-0.17348555010855876,11589.282657045333
1690,72.66535365728443,72.66535365728443,0.002435256172542139,0.0,5.685265356342026,334,0.28677831092301437,-0.17229446010569213,11591.63708940999
1691,72.80998389666654,72.80998389666654,0.0019883822160589593,0.0,5.685265356342026,334,0.28674711457157287,-0.1701305663719997,11594.5107737793
1692,72.16249540070986,72.16249540070986,-0.008932630585473195,0.0,5.685265356342026,334,0.2872550056201812,-0.17177924628629584,11572.032093496324
1693,72.1621979486691,72.1621979486691,-4.121984032705682e-06,0.0,5.685265356342026,334,0.2873549625607222,-0.18456304527031162,11569.338434873029
1694,71.85148602473416,71.85148602473416,-0.004315040036089842,0.0,5.685265356342026,334,0.2876990631417525,-0.18338364421921155,11557.55008205846
1695,72.07350780039332,72.07350780039332,0.003085245249936591,0.0,5.685265356342026,334,0.2876065175097292,-0.1916020404319793,11562.6069286446
1696,72.14147863784032,72.14147863784032,0.0009426321654734916,0.0,5.685265356342026,334,0.28764767462115387,-0.1951580156581037,11562.003568980404
1697,71.7302083134992,71.7302083134992,-0.005717197779483062,0.0,5.685265356342026,334,0.28817659374185317,-0.18691788462617953,11542.036909093591
1698,71.86658619688245,71.86658619688245,0.0018994563890062913,0.0,5.685265356342026,334,0.2882003762491637,-0.19236677834630223,11542.863384853992
1699,72.12796441355975,72.12796441355975,0.003630394381515478,0.0,5.685265356342026,334,0.28806738853845887,-0.1882841149917662,11549.45342114402
1700,71.941102923222,71.941102923222,-0.002594055734191074,0.0,5.685265356342026,334,0.28808873703961857,-0.19743199818691395,11541.96918302669
1701,72.22428401740727,72.22428401740727,0.003928563775308415,0.0,5.685265356342026,334,0.28796709339781906,-0.19536462194103693,11550.819294413253
1702,72.34847082878017,72.34847082878017,0.0017179840288645606,0.0,5.685265356342026,334,0.28801757193456207,-0.18859086894199314,11552.959755087122
1703,72.73109073608947,72.73109073608947,0.005274634004660023,0.0,5.685265356342026,334,0.287952046045958,-0.18615405291900716,11564.408153041677
1704,72.51868743037748,72.51868743037748,-0.00292466480562542,0.0,5.685265356342026,334,0.28825050545797115,-0.20654782903065597,11553.929366891824
1705,72.38602772443711,72.38602772443711,-0.0018309927715026023,0.0,5.685265356342026,334,0.28839952504448957,-0.2610498060394282,11547.302167552854
1706,72.88991039382823,72.88991039382823,0.006936932523432393,0.0,5.685265356342026,334,0.2881490061205901,-0.25499448456209634,11561.757716353528
1707,72.1960491887671,72.1960491887671,-0.009564902034760226,0.0,5.685265356342026,334,0.28841073294633396,-0.3026665804932667,11540.948667136196
1708,72.54691823222112,72.54691823222112,0.004848176556897297,0.0,5.685265356342026,334,0.28815259898617757,-0.3094543607759818,11551.990539264141
1709,72.65620323818632,72.65620323818632,0.0015052710367893685,0.0,5.685265356342026,334,0.2881657432585358,-0.2934930442733074,11553.658063613504
1710,72.43553769119305,72.43553769119305,-0.003041740566573026,0.0,5.685265356342026,334,0.2883297010115822,-0.29489797532394274,11545.171399670835
1711,72.77531576239234,72.77531576239234,0.004679797456282069,0.0,5.685265356342026,334,0.2882936521895381,-0.30321207184045834,11553.114072121565
1712,73.1945626311044,73.1945626311044,0.005744308704679586,0.0,5.685265356342026,334,0.28800982648141943,-0.27717361465673845,11567.152244011042
1713,73.40476074708722,73.40476074708722,0.002867656619215952,0.0,5.685265356342026,334,0.287972563110393,-0.2704717024729806,11572.274283614734
1714,73.95339855322331,73.95339855322331,0.007446351716365955,0.0,5.685265356342026,334,0.2878080892474035,-0.25907699007930945,11588.072270355507
1715,73.93330714042162,73.93330714042162,-0.0002717135773774978,0.0,5.685265356342026,334,0.28788114382944713,-0.293799005129202,11585.42026866188
1716,74.03154562928117,74.03154562928117,0.0013278626843512811,0.0,5.685265356342026,334,0.287876437455107,-0.2914572347123055,11587.25422736639
1717,73.63726220670266,73.63726220670266,-0.005340117054276951,0.0,5.685265356342026,334,0.28815415860394844,-0.291508262393788,11571.630868293034
1718,74.48798324977234,74.48798324977234,0.011486636113978573,0.0,5.685265356342026,334,0.287847607456414,-0.31173869509024554,11597.191804403605
1719,73.8545415742405,73.8545415742405,-0.008540309346680049,0.0,5.685265356342026,334,0.2881390834510554,-0.3544389358186675,11576.183661707964
1720,73.43502867554857,73.43502867554857,-0.005696452673434237,0.0,5.685265356342026,334,0.28848635617330715,-0.330653907745733,11559.808331116978
1721,73.67533601951673,73.67533601951673,0.0032670377537345834,0.0,5.685265356342026,334,0.2884165896554309,-0.32795947816859905,11565.953778343683
1722,73.85491452403157,73.85491452403157,0.0024344646951294986,0.0,5.685265356342026,334,0.2884189885952623,-0.33074383396744533,11569.372863775538
1723,74.13350680519646,74.13350680519646,0.0037650595602718544,0.0,5.685265356342026,334,0.28824234046732305,-0.3206180061838958,11578.730002957675
1724,74.87481520191943,74.87481520191943,0.009949974640946747,0.0,5.685265356342026,334,0.2879932745658133,-0.29356690093207827,11601.855724525341
1725,74.81860794331088,74.81860794331088,-0.0007509650065991279,0.0,5.685265356342026,334,0.28819176794119467,-0.3113008136386003,11595.036534400442
1726,74.33696866257934,74.33696866257934,-0.00645823596731056,0.0,5.685265356342026,334,0.2886280077111896,-0.29121616799938904,11575.127902002887
1727,74.24425582968989,74.24425582968989,-0.0012479752436980818,0.0,5.685265356342026,334,0.28882811773227035,-0.2731578242582818,11567.203063754561
1728,74.00444426821504,74.00444426821504,-0.00323526304771132,0.0,5.685265356342026,334,0.2891637938776453,-0.24303007161664694,11553.18854318265
1729,73.72541596320417,73.72541596320417,-0.0037775523023247854,0.0,5.685265356342026,334,0.2895038759201616,-0.24091360108412785,11539.088589943896
1730,73.09898967936253,73.09898967936253,-0.00853305119256746,0.0,5.685265356342026,334,0.29005539537463215,-0.20930248837041657,11511.864148759803
1731,73.27761436595318,73.27761436595318,0.002440619201713179,0.0,5.685265356342026,334,0.29000442498424084,-0.21961954654260313,11516.80222360704
1732,73.13116870538254,73.13116870538254,-0.0020005044279226805,0.0,5.685265356342026,334,0.2902068083048447,-0.21758022899707702,11509.623659588426
