step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
207,105.99678102889713,105.99678102889713,0.0005967679170675443,0.0,5.931070248473046,400,0.05341061192218974,-0.11636107310840955,18804.14771580793
208,105.3856632763912,105.3856632763912,-0.00578212118924655,0.0,5.931070248473046,400,0.05423758559659442,-0.1157101490586556,18738.742842575488
209,106.02523121157807,106.02523121157807,0.0060504912754566174,0.0,5.931070248473046,400,0.054569566419591126,-0.14227766016719048,18747.923743176947
210,106.75180550417771,106.75180550417771,0.006829469268528926,0.0,5.931070248473046,400,0.05432583042756289,-0.11074829852024058,18778.786995752675
211,106.17339912371271,106.17339912371271,-0.005432966982152188,0.0,5.931070248473046,400,0.05423308508680343,-0.16392617177198782,18760.568786853564
212,106.59567435231779,106.59567435231779,0.0039693342283252725,0.0,5.931070248473046,400,0.054448823911230605,-0.1995912111629869,18767.59889384551
213,106.4764693660268,106.4764693660268,-0.0011189167823397353,0.0,5.931070248473046,400,0.054483362863052005,-0.1983947132313884,18759.996167902118
214,106.55019301386068,106.55019301386068,0.0006921542116233244,0.0,5.931070248473046,400,0.05457686881800767,-0.18977812517407766,18756.407743461205
215,106.70798220913842,106.70798220913842,0.0014797953129493868,0.0,5.931070248473046,400,0.05459848344635795,-0.19813098166377438,18759.206830197487
216,107.18078091684914,107.18078091684914,0.004420984729403934,0.0,5.931070248473046,400,0.05481969343920045,-0.19730112518557702,18762.08784275557
217,107.86794492138938,107.86794492138938,0.006390796696320837,0.0,5.931070248473046,400,0.054334173947838404,-0.1623134229131779,18803.470647311806
218,108.48218810763562,108.48218810763562,0.0056782478294804635,0.0,5.931070248473046,400,0.05464638385827794,-0.15181463019184632,18815.317861729338
219,108.60209858471715,108.60209858471715,0.0011047367002365949,0.0,5.931070248473046,400,0.05473762563982482,-0.15381556029851698,18815.865046134357
220,107.83640135432488,107.83640135432488,-0.007075454921102082,0.0,5.931070248473046,400,0.055652566242831096,-0.1890241777344693,18764.213282834873
221,107.32344245095844,107.32344245095844,-0.004768174824431251,0.0,5.931070248473046,400,0.05581298690054214,-0.18459083170094476,18744.462923034393
222,107.4191327027268,107.4191327027268,0.0008912090025315493,0.0,5.931070248473046,400,0.05589018161737982,-0.19815709724977434,18744.35285200806
223,107.6305494124343,107.6305494124343,0.0019662133488355465,0.0,5.931070248473046,400,0.05565873112617464,-0.2013360416613497,18757.77162723833
224,107.63044083935183,107.63044083935183,-1.0087576234135868e-06,0.0,5.931070248473046,400,0.05584916327224063,-0.1970235512728852,18748.791378036123
225,107.40077839108932,107.40077839108932,-0.0021360855080570927,0.0,5.931070248473046,400,0.05590228810079658,-0.18152673166312436,18737.11819045599
226,106.44544281364948,106.44544281364948,-0.008934849795726084,0.0,5.931070248473046,400,0.056930111275145814,-0.17249466950221215,18651.85935067057
227,105.77302687117667,105.77302687117667,-0.006337037428573665,0.0,5.931070248473046,400,0.05713399852720259,-0.12462291306031618,18608.190481137055
228,105.34350100038753,105.34350100038753,-0.004069093668567022,0.0,5.931070248473046,400,0.057253370619244084,-0.09904172273929415,18590.716109895628
229,105.17005541336569,105.17005541336569,-0.00164783331984692,0.0,5.931070248473046,400,0.057498693406779565,-0.08944451877667461,18576.81352241858
230,104.26474348795692,104.26474348795692,-0.008645340400731448,0.0,5.931070248473046,400,0.05914825201029056,-0.07456284572537407,18498.22765161051
231,103.46706702088835,103.46706702088835,-0.007679905987957754,0.0,5.931070248473046,400,0.05926731469943687,-0.025664138424982663,18474.376924702035
232,103.1954495086852,103.1954495086852,-0.0026286108691754148,0.0,5.931070248473046,400,0.0596856918373739,-0.010579294284174165,18452.692928492623
233,103.14545837522027,103.14545837522027,-0.00048454894335508227,0.0,5.931070248473046,400,0.05995620974327427,-0.010107985041078448,18440.502806386758
234,102.66573518245659,102.66573518245659,-0.004661787857697497,0.0,5.931070248473046,400,0.06018542452758976,-0.010280016639893428,18420.181998297292
235,102.52500799495662,102.52500799495662,-0.0013716721074785413,0.0,5.931070248473046,400,0.06051809655807279,-0.006858129105333463,18404.691723490567
236,102.12942558991175,102.12942558991175,-0.0038658619877097768,0.0,5.931070248473046,400,0.06088195227216091,-0.004963399867190053,18377.64830994672
237,103.0172487185195,103.0172487185195,0.008655550224854614,0.0,5.931070248473046,400,0.060776937797491264,-0.02454320487151239,18404.035474797492
238,103.53040383380284,103.53040383380284,0.004968888919843404,0.0,5.931070248473046,400,0.060089806397208005,0.008974069364307063,18436.59380460181
239,103.88533405622458,103.88533405622458,0.003422407310746541,0.0,5.931070248473046,400,0.05986114026791007,0.022664954440471084,18451.27820058187
240,103.9464490938309,103.9464490938309,0.0005881202426460862,0.0,5.931070248473046,400,0.05993357157547533,0.04717902426897527,18450.439937633113
241,103.91120155997699,103.91120155997699,-0.0003391507031942535,0.0,5.931070248473046,400,0.06016020935947397,0.07771736984954664,18442.662571753885
242,103.91150165411158,103.91150165411158,2.887982207373055e-06,0.0,5.931070248473046,400,0.060229722031379496,0.09092600438138057,18439.5450409159
243,103.15651287221436,103.15651287221436,-0.007292213906164115,0.0,5.931070248473046,400,0.06038177253667939,0.09869539282225806,18412.457375831415
244,102.4853298771444,102.4853298771444,-0.006527712156350112,0.0,5.931070248473046,400,0.060807361413560655,0.12082342757605685,18380.135257514095
245,102.50219422516633,102.50219422516633,0.00016454023857153053,0.0,5.931070248473046,400,0.06089311154626172,0.12675527023950972,18377.399200712567
246,101.95306465271092,101.95306465271092,-0.00537164850518859,0.0,5.931070248473046,400,0.06195610315088478,0.1629934703265384,18323.645496988443
247,102.31061324271694,102.31061324271694,0.0035008569204874325,0.0,5.931070248473046,400,0.06205082238460811,0.23464770716476846,18333.533551561603
248,103.07241346562662,103.07241346562662,0.0074183707265970894,0.0,5.931070248473046,400,0.062122672546334565,0.23700379437949254,18360.17039161413
249,102.83860841847839,102.83860841847839,-0.002270933779934104,0.0,5.931070248473046,400,0.0620509882997729,0.2326313459123032,18353.27516023126
250,103.11982835068166,103.11982835068166,0.002730843284512179,0.0,5.931070248473046,400,0.06211102455975144,0.22835900510957613,18360.468792263426
251,103.44493052300909,103.44493052300909,0.0031477047926983005,0.0,5.931070248473046,400,0.06221679950366128,0.23379436398416148,18365.806211493076
252,103.09981977338757,103.09981977338757,-0.0033417559176895147,0.0,5.931070248473046,400,0.06297591503526768,0.22462724471132342,18327.17314054174
253,102.9134960718286,102.9134960718286,-0.0018088515453276454,0.0,5.931070248473046,400,0.06294563152781385,0.22474478377998777,18323.23295963687
254,102.88320873389563,102.88320873389563,-0.00029434230426809597,0.0,5.931070248473046,400,0.06305138539186445,0.2184482923236266,18319.08587042039
255,103.36342090012982,103.36342090012982,0.0046566873345651304,0.0,5.931070248473046,400,0.06311985553453023,0.2197942149722511,18332.425746431298
256,103.96802077734877,103.96802077734877,0.005832222899779444,0.0,5.931070248473046,400,0.06244171569847817,0.24243564614354873,18373.754247857356
257,103.34236338401884,103.34236338401884,-0.0060359667500713005,0.0,5.931070248473046,400,0.062274738933110536,0.2320011423514167,18362.708048937104
258,104.47613110736808,104.47613110736808,0.010911242279128255,0.0,5.931070248473046,400,0.06185758313393834,0.21924546298390418,18403.805535078285
259,104.5039685910402,104.5039685910402,0.0002664127720960171,0.0,5.931070248473046,400,0.06190736904160993,0.21003663913761075,18403.11350240826
260,104.49225032286796,104.49225032286796,-0.00011213856638580953,0.0,5.931070248473046,400,0.0620273509053757,0.19740712630825594,18397.96217203806
261,104.41305930312747,104.41305930312747,-0.0007581523291627099,0.0,5.931070248473046,400,0.06210378875325826,0.20103955104335294,18391.342494895172
262,105.0734703617341,105.0734703617341,0.006305066464043755,0.0,5.931070248473046,400,0.06148652277122954,0.19260706507626577,18437.209741807757
263,104.8975040580125,104.8975040580125,-0.001676101617409654,0.0,5.931070248473046,400,0.061407167389525785,0.17563281064556785,18434.103867901245
264,105.53210585558713,105.53210585558713,0.006031505943347505,0.0,5.931070248473046,400,0.061612764013031736,0.1862851767889368,18445.231959229222
265,105.22723773614639,105.22723773614639,-0.002893046893044815,0.0,5.931070248473046,400,0.06171515648053312,0.15956517623943728,18426.803437325547
266,105.27225011946747,105.27225011946747,0.00042767214747845375,0.0,5.931070248473046,400,0.06187252925571113,0.1619609465835169,18420.11329954228
267,104.7949339639033,104.7949339639033,-0.0045444221009455265,0.0,5.931070248473046,400,0.061727524844977254,0.16119959055273186,18413.366241946358
268,104.48103447540815,104.48103447540815,-0.002999864019164017,0.0,5.931070248473046,400,0.06214549825191499,0.20052625612675126,18394.851601909853
269,104.79091149889246,104.79091149889246,0.002961479127259986,0.0,5.931070248473046,400,0.06216161632146661,0.16346007613606672,18401.054381273552
270,105.10029034211571,105.10029034211571,0.002947994623583645,0.0,5.931070248473046,400,0.06227705493730211,0.2067285174793861,18404.861843546994
271,104.93581114515442,104.93581114515442,-0.0015661996144343715,0.0,5.931070248473046,400,0.062367316202810386,0.22574716310848755,18397.859164781414
272,104.9616975863036,104.9616975863036,0.0002466579183037814,0.0,5.931070248473046,400,0.062417964756618656,0.2316232989017147,18396.937408454527
273,104.32348151948584,104.32348151948584,-0.0060990276321928015,0.0,5.931070248473046,400,0.06337849993419602,0.22359090251951352,18355.37254930695
274,104.37089349301536,104.37089349301536,0.00045436753474901987,0.0,5.931070248473046,400,0.06345285465267277,0.21835529949219365,18354.340974532635
275,103.66722586433505,103.66722586433505,-0.006764820931236105,0.0,5.931070248473046,400,0.06452865344644848,0.2001885361967288,18299.73877547274
276,103.76972575747973,103.76972575747973,0.0009882511354455026,0.0,5.931070248473046,400,0.06460171962530123,0.168365010616309,18297.676153064516
277,104.47973777482069,104.47973777482069,0.00681888689101651,0.0,5.931070248473046,400,0.06473090860606485,0.14187596136701547,18319.61642899717
278,105.69881765771014,105.69881765771014,0.01160055127030804,0.0,5.931070248473046,400,0.063438769296007,0.1897752143240162,18420.505676499073
279,105.57505849703551,105.57505849703551,-0.0011715520828451407,0.0,5.931070248473046,400,0.06364866918644176,0.19117751011705258,18404.78685672259
280,106.35290577261547,106.35290577261547,0.007340709105391624,0.0,5.931070248473046,400,0.06392380595880107,0.16230960786077192,18432.24286525282
281,105.94997563379364,105.94997563379364,-0.0037958092696897174,0.0,5.931070248473046,400,0.06409062365748681,0.14699209714750608,18407.484109399284
282,106.18567165395619,106.18567165395619,0.0022221264569336446,0.0,5.931070248473046,400,0.0642477561062766,0.13831370324940617,18412.975245639194
283,106.93853696057926,106.93853696057926,0.007065067296968977,0.0,5.931070248473046,400,0.06403067855298092,0.14596147691796774,18451.395207904217
284,106.29070772508251,106.29070772508251,-0.006076382531261581,0.0,5.931070248473046,400,0.06383706162691384,0.11289325738626826,18428.14862419282
285,106.71184697363533,106.71184697363533,0.003954316866430328,0.0,5.931070248473046,400,0.06410557717233158,0.08268420936898915,18439.244250608852
286,107.2507795631449,107.2507795631449,0.005037643610740214,0.0,5.931070248473046,400,0.06443888129893108,0.05893746227780412,18452.684466062383
287,107.69482948000258,107.69482948000258,0.004131748031931429,0.0,5.931070248473046,400,0.06461390806747261,0.0533098426042113,18461.368011223374
288,107.3571966360786,107.3571966360786,-0.0031400133952186175,0.0,5.931070248473046,400,0.06520975018071831,0.03757859610507856,18420.61226929877
289,107.07838302719482,107.07838302719482,-0.0026004431395211906,0.0,5.931070248473046,400,0.06513385482271192,0.032071283176934896,18415.67532885789
290,106.76506762797692,106.76506762797692,-0.0029303270449145664,0.0,5.931070248473046,400,0.06552047087634005,-0.015327304128383136,18397.449175331396
291,107.37628541910505,107.37628541910505,0.005708560651893736,0.0,5.931070248473046,400,0.06500469785766858,-0.051359373406462565,18425.842926512603
292,107.10081574331254,107.10081574331254,-0.002568757464304913,0.0,5.931070248473046,400,0.0650654715767785,-0.06716144326063364,18408.99223579812
293,106.93220562846889,106.93220562846889,-0.0015755526753986268,0.0,5.931070248473046,400,0.06534013213339321,-0.0659501715747871,18390.670025796127
294,107.34378889074699,107.34378889074699,0.00384162275743988,0.0,5.931070248473046,400,0.06535068202796294,-0.08183358606915661,18412.68456743662
295,107.97283334049231,107.97283334049231,0.005842988180698631,0.0,5.931070248473046,400,0.06558597469845302,-0.07633496598920801,18437.49422293819
296,107.8488524196349,107.8488524196349,-0.0011489200824175165,0.0,5.931070248473046,400,0.06568299960103152,-0.055757132844243426,18427.413126514795
297,106.89043353114998,106.89043353114998,-0.008926408115731381,0.0,5.931070248473046,400,0.06542976022940424,-0.06597707459170016,18391.86157626696
298,106.56518970321015,106.56518970321015,-0.0030474163642663908,0.0,5.931070248473046,400,0.06579155373479156,-0.04915573447109444,18367.833339530862
299,106.31881352818641,106.31881352818641,-0.002314652874645936,0.0,5.931070248473046,400,0.06631613712762469,-0.04189804987281024,18340.59175159982
300,106.61111902811002,106.61111902811002,0.0027455574707888207,0.0,5.931070248473046,400,0.06644734757952839,-0.04663212437699361,18345.612606574483
301,106.9297029541844,106.9297029541844,0.002983824446166248,0.0,5.931070248473046,400,0.06622468571687208,-0.04206139054856759,18365.71635351432
302,105.86737884320107,105.86737884320107,-0.00998446902767445,0.0,5.931070248473046,400,0.0665126173952141,-0.05942539646190484,18313.254407263954
303,105.37163648732303,105.37163648732303,-0.004693671433992793,0.0,5.931070248473046,400,0.06649133279405772,-0.06168330178201019,18295.852813683887
304,105.67656345080042,105.67656345080042,0.0028896448844037345,0.0,5.931070248473046,400,0.06654132830488203,-0.07532060005008033,18303.889481884242
305,106.0569084341436,106.0569084341436,0.0035926808270896507,0.0,5.931070248473046,400,0.06672171647182731,-0.07105491549387377,18311.410622176605
306,106.23477526006673,106.23477526006673,0.0016756837992667245,0.0,5.931070248473046,400,0.06672308465824371,-0.05709018962793293,18320.192921087244
307,106.51455963849175,106.51455963849175,0.002630180158735213,0.0,5.931070248473046,400,0.06685580782600978,-0.07069491934795352,18330.465284154503
308,106.07613437784181,106.07613437784181,-0.0041246008836972395,0.0,5.931070248473046,400,0.0667921767004325,-0.064368305620646,18310.452734754832
