step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,139381,138209,138608,20021.217196254103,-6.02197577186962,137.85661713471956,0.6221725395622114,0.14028308391955477,0.008724190925517919,0.05106312128562639,-0.6679449834829014,-0.37998412145511895,0.3770893609558435,20,0.4386522384939017,200
2000,139382,138230,139263,20000.0,20000.0,0.0,-0.29544938627252143,-0.7985085278982645,0.03645403079556754,0.040218049900469774,0.4710775581510031,-0.22412794857488083,0.3807982151285051,10,0.7055691741943304,200
2000,139383,138230,138230,20000.0,20000.0,0.0,-0.3179470245309608,-0.7948028509601778,-0.02193358109066387,0.07359000564837143,0.4150469956882477,-0.2983915852648222,0.38568870247029763,10,0.7037214892781385,200
2000,139384,138053,138053,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.16996195364411698,1,0.5713338936873876,200
2000,139385,138494,139268,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1806752923259453,3,0.7596208722265351,200
2000,139386,138082,139298,20275.23054072579,20275.23054072579,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,5,0.3997945704194798,200
2000,139387,138137,138702,-5.444024283417093,-5.444024283417093,0.0,0.2357043596495723,-0.5532033677009438,0.053327272636220294,0.3731037208547819,-0.3924166834862889,-0.5851225946804995,0.23111092690112406,60,0.7269162721026214,200
2000,139388,138237,138237,20026.112067725047,20026.112067725047,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.3948404765892139,3,0.27940709785428863,200
2000,139389,138466,139181,23137.869614265754,23137.869614265754,0.0,0.31295475113110055,-0.10811901971731398,0.7221316922153518,-0.2197713288065683,0.5012811451168155,0.26327399606303675,0.2999414349780037,1,0.6008436114759931,200
2000,139390,138403,138606,20000.0,20000.0,0.0,0.5697315685242019,-0.15452997029075,-0.5654963353427982,-0.06701074082340731,-0.04215732881381862,0.5705020973356189,0.28332386132686,1,0.5856659951400223,200
2000,139391,138120,138981,20000.0,20000.0,0.0,0.6562300599861816,0.09158411878396168,0.5819519671623701,-0.04644765226492929,-0.20376488404206247,0.42264506752515946,0.18592209750069738,3,0.3256692084451618,200
2000,139392,138419,138803,20000.0,20000.0,0.0,0.006919694832089444,0.5216803606611327,-0.7167615229230018,0.060552015411449556,0.4387407500322085,0.13377087153706874,0.42744946949906626,20,0.2592479522857654,200
2000,139393,138259,138259,20000.0,20000.0,0.0,0.11596896393447612,0.028882085679506182,0.20018053475236222,-0.04204897576435522,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,200
2000,139394,138236,138533,20000.0,20000.0,0.0,-0.09822411866614693,-0.23999385288787556,-0.6240597397469381,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.31269528702575866,3,0.2857344246565766,200
2000,139395,138393,138628,20000.0,20000.0,0.0,0.2525664608200684,0.9449044417537442,0.10736076365896838,-0.05981326572405627,0.06288592792305711,0.15590759622966543,0.28450426065769036,20,0.770896909638785,200
2000,139396,138073,139003,20000.0,20000.0,0.0,0.12252214383841321,-0.14230628377142351,0.7875156885089185,-0.04288912223291879,0.5551804136329769,0.18571892131158002,0.47151271915954446,60,0.28326101053827213,200
2000,139397,138250,139275,20000.0,20000.0,0.0,-0.1315741025328203,-0.5665794025154545,0.19673124651667087,0.028864244267602517,-0.5373313612905224,0.5774207446987376,0.37702856083755104,5,0.2286701090290301,200
2000,139398,138026,138026,20027.38168420472,20027.38168420472,0.0,0.39121347484240176,0.40797341251682057,0.07554229772107407,-0.20930682320836336,0.20255606521725966,-0.7680916398700471,0.49303312623743795,3,0.5108491616029308,200
2000,139399,138250,139261,20000.0,20000.0,0.0,-0.13388653267426648,-0.5547013069709098,0.2138449133769748,0.016377363439520735,-0.5412800561587785,0.5791363330059172,0.3743238887332522,5,0.26766898966689645,200
2000,139400,138168,139228,20000.0,20000.0,0.0,0.47058213040066604,0.05071694416116034,-0.43967897965420993,-0.03857794584521479,-0.33180643724844655,0.686351859666464,0.47440755605913687,3,0.3251394435623657,200
2000,139401,138386,139376,-5.7196359059234965,-5.7196359059234965,0.0,-0.30845132482145465,-0.3778423787596142,0.6823055481115066,-0.38576030446000936,-0.36176907955355075,0.1298621447047593,0.2472084250724262,5,0.8254668033623476,0
2000,139402,138176,138176,20024.499372098137,20024.499372098137,0.0,-0.0288892472642321,-0.6945802840693661,-0.543241218446764,-0.18818304350927956,-0.3383460757783428,-0.2678090627594226,0.4216506290292882,10,0.4454114907040708,0
2000,139403,138372,138372,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,0
2000,139404,138259,138774,20000.0,20000.0,0.0,0.08057057232115232,0.03946949405832421,0.19997243136038614,-0.02464616480633282,0.5169480542411031,0.8271147709883522,0.41197263942557666,20,0.5305956805430041,0
2000,139405,138322,139076,-7.178476393233723,-7.178476393233723,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.46502317029221035,1,0.8919772203271992,0
2000,139406,138386,138769,-5.7196359059234965,-5.7196359059234965,0.0,-0.33763109123657786,-0.3772875871243131,0.6839829779946166,-0.35533823131400455,-0.3504749060856273,0.163489113450508,0.2408424477146783,5,0.8152673843512594,0
2000,139407,138410,138410,24429.696534590275,24429.696534590275,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.13531324877303816,5,0.26368606439600395,0
2000,139408,138307,138725,20000.0,20000.0,0.0,-0.33051253223418225,-0.2911538636481266,0.6753833712919585,0.0286555368788793,-0.11440449780383402,-0.5796021623403944,0.3911958409404864,60,0.6224426007829851,0
2000,139409,138474,138776,-5.956605974235572,-5.956605974235572,0.0,0.1298616316208254,0.289065442860398,-0.2535518594294403,0.04254975171823102,-0.3925442553094456,0.824249420508648,0.3873312810942142,20,0.20152523247430462,0
2000,139410,138233,138574,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.26354915880022345,0
2000,139411,138496,139346,-6.457204756781721,-6.457204756781721,0.0,-0.41241811436090414,0.7361317644729594,-0.04947164299276227,0.20323507203259464,0.3621788438005004,-0.33629729618264725,0.4322286980653409,1,0.2962238045095075,0
2000,139412,138163,138770,-5.85360371553179,-5.85360371553179,0.0,0.8012831321515174,-0.12335359336547236,-0.23418308318510186,-0.22074968775438722,0.1410546640855491,-0.46825278833046224,0.3529035680644741,3,0.2924747077303969,0
2000,139413,138128,138128,21360.233493832602,21360.233493832602,0.0,0.5749257325820266,0.2884319723587992,-0.49516911505444994,-0.11162110350458677,0.5647839212639247,0.09815700874919218,0.226260600861431,60,0.6392648911141683,0
2000,139414,138410,138990,-6.277462980131531,-6.277462980131531,0.0,0.44746984957973396,0.33615122604377584,-0.7313553642894675,-0.004920272359205198,0.36253609229153283,0.14295380644555536,0.14238758204989144,5,0.28453483595663187,0
2000,139415,138485,138723,-6.742798982584645,-6.742798982584645,0.0,-0.7292075947035519,0.43548722496125813,0.35822739723574415,0.05495464112541071,0.011424981192383863,0.38357495983893186,0.24303801668704786,3,0.5086187978935315,0
2000,139416,138137,139387,-5.444024283417093,-5.444024283417093,0.0,0.2958990562507283,-0.5576983180279678,0.09262150435490868,0.31808943294911685,-0.42025557899574567,-0.5612859810103915,0.23111092690112406,60,0.7269162721026214,0
2000,139417,138329,139302,20027.88120991267,20027.88120991267,0.0,-0.6921350983244903,-0.2276758482287275,-0.11184600160100809,-0.22140576291472158,-0.6382359208313254,0.0154137352800988,0.4285744238632415,3,0.5347279103890585,0
2000,139418,138375,139320,20000.0,20000.0,0.0,0.3323357814733063,-0.16845651708950587,-0.8323635488917878,-0.09471065027142551,-0.3982512626201644,-0.02778627764701121,0.37702263397962604,5,0.24161521107988115,0
2000,139419,138010,139355,-5.895053124433616,-5.895053124433616,0.0,0.02338229388423134,0.01965655668632893,-0.4122702305886096,-0.33357285224733707,0.4282586044026267,0.7310429981068515,0.46943059332277776,5,0.3913247472406299,0
2000,139420,138455,139176,20000.0,20000.0,0.0,0.15322053351148487,0.5313840192928269,-0.2263009699700963,-0.046253920827889206,0.13338287331205204,0.7893110584910858,0.22302083183905805,60,0.6691999134293107,0
2000,139421,138329,138329,20027.88120991267,20027.88120991267,0.0,-0.671724730533873,-0.2460439454125151,-0.12289532939659366,-0.18623090658727784,-0.6612381283881962,0.035031247835293045,0.43813323441136776,3,0.5586676371050286,0
2000,139422,138085,139288,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.16573466534101267,3,0.6776038311865766,0
2000,139423,138078,138078,21160.379504113433,21160.379504113433,0.0,-0.6159748818466806,0.5157404563242858,-0.08507393542594176,-0.17020975885557432,0.48455207540432893,-0.28911429637292735,0.33410403041775993,60,0.6600936549462426,0
2000,139424,138120,139315,20000.0,20000.0,0.0,0.7484771040568612,0.048906119859880755,0.501221134030359,-0.06284344769662784,-0.10234346180031995,0.41442020685839426,0.16996271234240234,3,0.3737713476947054,0
2000,139425,138262,138985,-5.729003649106744,-5.729003649106744,0.0,-0.005355514564109865,-0.1664836207708695,0.8470287087056154,-0.4525889623717605,0.06830771561336667,-0.2128242848788859,0.4323086369856144,20,0.7547874233013323,0
2000,139426,138430,138694,-6.114857381609909,-6.114857381609909,0.0,0.09092959610848823,0.6498960608825284,-0.579129227199795,0.06990547055435353,0.34568351740613096,-0.3310474101759264,0.11847805406756451,5,0.6671451700581216,0
2000,139427,138446,138570,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.4009487465820959,60,0.4776869244044407,0
2000,139428,138010,139355,-5.895053124433616,-5.895053124433616,0.0,0.02338229388423134,0.01965655668632893,-0.4122702305886096,-0.33357285224733707,0.4282586044026267,0.7310429981068515,0.46943059332277776,5,0.3615651318959276,0
2000,139429,138085,138752,-5.956605974235572,-5.956605974235572,0.0,0.4942715279445158,0.6944497587345546,-0.48044225733258894,0.04864201524142043,-0.15863153710325248,0.12280234694659439,0.17566141004038763,3,0.6226955415266943,0
2000,139430,138025,139369,-5.956605974235572,-5.956605974235572,0.0,0.4639804376300693,0.48693068852323157,0.24342163680424003,0.10961632137282075,-0.6203179275304387,0.302583039312314,0.3562036119885182,20,0.28701205154333803,0
2000,139431,138380,138663,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.4792688858511818,60,0.5387449186055265,0
2000,139432,138446,138570,-5.948847926953022,-5.948847926953022,0.0,0.8111843262601194,0.3094972295320866,0.3049946424929627,-0.19298433478463803,-0.08522995295463791,-0.3296401423363816,0.39821943068281784,60,0.4438914138027773,0
2000,139433,138496,138763,-6.457204756781721,-6.457204756781721,0.0,-0.35403725908743783,0.7804080814885611,-0.00522768718307475,0.23455280297270606,0.3397970490048777,-0.3084095733227767,0.4322286980653409,1,0.2962238045095075,0
2000,139434,138419,139392,20000.0,20000.0,0.0,0.03606371282948177,0.4936549193050759,-0.7183739553844585,0.05996965782907532,0.4566781953963045,0.1636818727824745,0.42744946949906626,20,0.26222063512801747,0
2000,139435,138309,138793,-5.5884238540202205,-5.5884238540202205,0.0,-0.14337098323319922,0.7207506320933869,0.03602413995805842,0.6468037951464658,-0.1195661205268771,-0.1612896222647084,0.4613966536188852,10,0.4809683210230178,0
2000,139436,138434,139342,-5.721187995535729,-5.721187995535729,0.0,0.5867979946111512,0.179874952426133,-0.4500858136678043,0.49132993579768397,-0.21446326581042743,-0.3651524026375673,0.4652965721337323,1,0.7143948490511522,0
2000,139437,138163,138991,19023.157267383165,19023.157267383165,0.0,0.8075489896259048,-0.09271141658488176,-0.2709658002450989,-0.17474886541997095,0.10825701041759771,-0.47285305478173134,0.3416262910904802,3,0.3773927787144078,0
2000,139438,138376,139350,-5.507412697046675,-5.507412697046675,0.0,0.22155229064700266,-0.5572905315804926,-0.5834837689064569,-0.24155571835242207,0.0946637204873912,-0.4822635713976795,0.25293875887330275,3,0.471063116745541,0
2000,139439,138403,138606,20000.0,20000.0,0.0,0.5697315685242019,-0.15452997029075,-0.5654963353427982,-0.06701074082340731,-0.04215732881381862,0.5705020973356189,0.27985828277801,1,0.5856659951400223,0
2000,139440,138110,139316,20000.0,20000.0,0.0,-0.3228362371364398,-0.6001926684836273,0.19879736143430415,0.020728608856477506,-0.6090634370846405,-0.35303992431220194,0.4657426461112703,10,0.6747316582237064,0
2000,139441,138393,138393,20000.0,20000.0,0.0,0.2668621020209301,0.9395321753105994,0.08630372510215077,-0.06836208200817287,0.027052595310292322,0.182237098103217,0.2815770270508021,20,0.770896909638785,0
2000,139442,138134,138134,20608.204463123457,20608.204463123457,0.0,-0.32573313016694844,-0.11535258281103072,0.6665859492728532,-0.25766616481567545,-0.2443101747053198,-0.5569340785291492,0.4929316341215635,10,0.5343311612904069,0
2000,139443,138120,138981,20000.0,20000.0,0.0,0.6708325725019206,0.08705929306095679,0.5790730344491661,-0.03331755374870434,-0.16760979092761324,0.4217530776810299,0.18592209750069738,3,0.3256692084451618,0
2000,139444,138496,138820,-6.457204756781721,-6.457204756781721,0.0,-0.3881449863258771,0.760862896927124,-0.03917876780390957,0.23105279408274432,0.333445578203751,-0.32299349613581946,0.4301894169042797,1,0.2649587478435467,0
2000,139445,138137,139371,-5.444024283417093,-5.444024283417093,0.0,0.223029521402568,-0.5842795513660041,0.07498696413232998,0.3833042324285065,-0.3384988433701172,-0.5845926719419132,0.21157960702546294,60,0.6786346965895859,0
2000,139446,138403,138403,20000.0,20000.0,0.0,0.5680284996042453,-0.15592054222206592,-0.5643210572268051,-0.035287254905841364,-0.01835892249461674,0.5770545139993228,0.2859744784269603,1,0.5856659951400223,0
2000,139447,138028,138028,21910.593819547335,21910.593819547335,0.0,0.0218891852597576,-0.7261156181741631,-0.5824857561774064,-0.18136568113166088,0.30335575286249156,0.08982813242816358,0.3860563568919588,10,0.7887200208669574,0
2000,139448,138285,139335,20000.0,20000.0,0.0,0.7250250648527435,0.6069615764660089,-0.13291762075099348,-0.02253413053295428,0.19317171118101506,-0.22460211282084946,0.16496486738420196,60,0.34392974509596486,0
2000,139449,138004,138695,20000.0,20000.0,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.10597644565980004,3,0.7273087119243375,0
2000,139450,138442,139272,20024.434100329516,20024.434100329516,0.0,-0.4095045949446439,0.8074264193312831,-0.3325594082863643,-0.20852352625980372,-0.09730531208373548,-0.12970126939152535,0.34494990782154356,10,0.2606757230984932,0
2000,139451,138391,138391,20024.35631406258,20024.35631406258,0.0,0.8145903670440832,-0.25673926514393214,0.4810411977450566,-0.19374343645309647,0.036890056760479344,-0.015147747947944497,0.37528360263684896,60,0.3350902278205807,0
2000,139452,138456,138799,20000.0,20000.0,0.0,0.17090826015609506,-0.799772235213129,-0.3635718430948874,-0.08620402018564916,0.4272986799700259,-0.09463064144823333,0.2680743291201788,1,0.7572410391488621,0
2000,139453,138380,139362,-5.956605974235572,-5.956605974235572,0.0,-0.49893434912874873,0.3585872716135677,0.4347695258278467,0.18673036622867462,0.2816826315433089,0.5650148747799303,0.46928111659571836,60,0.532371688715288,0
2000,139454,138494,139338,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.20470281028786688,1,0.7000172466730178,0
2000,139455,138082,139298,20275.23054072579,20275.23054072579,0.0,-0.5926863446941014,0.43959757352431816,0.1748493691029896,-0.016206513704070127,0.42004389088204425,0.49820181346036474,0.13140053775554486,10,0.3875086514249291,0
2000,139456,138028,138028,21910.593819547335,21910.593819547335,0.0,0.008093209758722209,-0.7205569422061928,-0.5689068329287015,-0.20256514935008102,0.336917611483095,0.05030995709203852,0.3860563568919588,10,0.8288197050596868,0
2000,139457,138100,138629,20000.0,20000.0,0.0,0.16386595216392894,0.7231569696542492,0.24501446332711957,-0.019615077624181892,0.48387347185246105,0.39451434915558997,0.29370219536712217,60,0.30342357145430854,0
2000,139458,138244,138807,18609.988006602984,18609.988006602984,0.0,-0.5230346197264061,-0.16893000090797605,-0.33407631496445667,-0.13855519190714607,0.6867378063276816,0.3090050182383319,0.16381842887726442,3,0.46529838586394096,0
2000,139459,138394,138805,20000.0,20000.0,0.0,-0.24450507623633078,0.5033221781634262,0.7774945503296047,-0.022554461474656992,-0.08379445333509661,0.2735983602456651,0.23082002347196695,1,0.3642991240522094,0
2000,139460,138250,139352,20000.0,20000.0,0.0,-0.11788688931310139,-0.6025034658503309,0.1760722644035341,-0.01724812456763253,-0.5124172644972776,0.5737785826590761,0.38471358019475366,1,0.27225259690204096,0
2000,139461,138274,139310,-5.815912930593186,-5.815912930593186,0.0,-0.2780484046666483,-0.7236056786841685,-0.12608318139979902,-0.14424524299466643,-0.45444562485359397,0.3947903516188021,0.10533771695267569,1,0.7851542549578667,0
2000,139462,138455,138609,20000.0,20000.0,0.0,0.16421340511859542,0.49877759842965885,-0.18201672822563197,-0.07998904853534781,0.09472088306150711,0.822042871118406,0.23334192744290347,60,0.6795848278508405,0
2000,139463,138110,139322,20000.0,20000.0,0.0,-0.236193100493084,-0.6471327831184768,0.15931057814028848,-0.05393624769389269,-0.6222545005722545,-0.33157553843382753,0.4815274987145956,10,0.704347378963467,0
2000,139464,138078,138585,21142.26420259129,21142.26420259129,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.5833695324080423,0
2000,139465,138375,139320,20000.0,20000.0,0.0,0.3083716256857464,-0.25466829196310914,-0.8450979051489657,-0.08532227324047711,-0.3435040748101461,-0.02419901922093552,0.37702263397962604,3,0.25449935779024146,0
2000,139466,138036,138791,22260.498503377126,22260.498503377126,0.0,0.3177037708883309,-0.5374806349046201,-0.7481357760804348,-0.03717116190946536,0.029628807782115466,0.21957272163476438,0.0851719829437579,3,0.6322770720735209,0
2000,139467,138001,138992,-6.0,-6.0,0.0,-0.4357144109286058,-0.2121939163775362,0.6545064309364949,0.20053862911885154,0.41713960429677693,0.3500383330187318,0.4624390490332576,5,0.7269172310652812,0
2000,139468,138084,138717,-7.028211516826559,-7.028211516826559,0.0,0.41647433160853436,0.0012220428948781527,-0.06550448339011117,0.15628295342182913,-0.2943083054459232,-0.8433356746832673,0.5,60,0.7609673494765916,0
2000,139469,138053,139292,20000.0,20000.0,0.0,0.18151747071463198,-0.6718930077599737,-0.6572020303208937,-0.0595792282976258,-0.221840621467433,0.17587990082188587,0.19964234425339583,1,0.5616035137382213,0
2000,139470,138040,139372,20024.433769620366,20024.433769620366,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4112011027544497,10,0.2437226951542662,0
2000,139471,138234,138732,-7.0002652130315255,-7.0002652130315255,0.0,-0.161577406950096,0.6713575584326702,0.39348462912916327,0.10936637514873589,-0.5282539965671852,0.2780797152532239,0.3922133951472066,10,0.6902364557142988,0
2000,139472,138309,138772,-5.5884238540202205,-5.5884238540202205,0.0,-0.1987684460387464,0.7139229175737806,0.03054321486454001,0.6272447782692485,-0.1840515493851657,-0.150204194185457,0.452949130064501,10,0.5154848123579504,0
2000,139473,138078,138780,21160.379210961684,21160.379210961684,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6228097722476423,0
2000,139474,138309,138772,-5.5884238540202205,-5.5884238540202205,0.0,-0.174466114482752,0.7066847596905953,-0.002459363176108942,0.6494640942759746,-0.1338654323910021,-0.17443799215813902,0.452949130064501,10,0.5282644242943645,0
2000,139475,138494,139385,-5.4719017563220405,-5.4719017563220405,0.0,0.5039226875049408,-0.28045375807124734,0.6739614334865226,0.20566583520999696,0.18379249175165094,-0.3702775782806694,0.1806752923259453,3,0.7596208722265351,0
2000,139476,138259,138999,20000.0,20000.0,0.0,0.13555661686232515,0.05250069261535614,0.19694243052576724,-0.059143684284348096,0.5453803097369936,0.7994648849817021,0.4086884455143873,20,0.5305956805430041,0
2000,139477,138309,139373,-5.5884238540202205,-5.5884238540202205,0.0,-0.11358677486821225,0.7345832577338713,0.03854986341801592,0.6326276210131988,-0.14272875348594552,-0.15940572800910235,0.44945136454281803,10,0.4809683210230178,0
2000,139478,138008,139332,19369.76431643979,19369.76431643979,0.0,-0.22834650827847527,-0.25246986415851413,-0.1660948941387707,-0.18713527244121916,-0.6415672292342754,0.640235274075746,0.47359809423145477,5,0.46495507689983245,0
2000,139479,138352,138715,-5.670795584857842,-5.670795584857842,0.0,-0.0163733965310317,-0.6777252317653073,-0.2824025699238281,0.37929240100192263,0.44109564250848715,0.3496299748553277,0.25438651452067157,5,0.21637120369345045,0
2000,139480,138285,138670,20000.0,20000.0,0.0,0.7250250648527435,0.6069615764660089,-0.13291762075099348,-0.02253413053295428,0.19317171118101506,-0.22460211282084946,0.15739935774726643,60,0.3664477021923628,0
2000,139481,138189,139179,20000.0,20000.0,0.0,-0.8691741933361812,0.408955148149992,0.2054285207277816,-0.012278362837534734,-0.07138019501046818,-0.17275746258240113,0.22158142565527175,20,0.2899791412400842,0
2000,139482,138265,139363,20000.0,20000.0,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.11258216722394508,10,0.7055853890959707,0
2000,139483,138354,138545,20025.082355000668,20025.082355000668,0.0,-0.05375765913603621,0.5833587998567893,-0.12009659783951501,-0.1188202334710362,0.18009966008086586,-0.771897205888115,0.20627418744898474,5,0.5553981309003841,0
2000,139484,138034,138754,20000.0,20000.0,0.0,0.2894892432114778,-0.1621526872548712,-0.6213083169997591,-0.008443391022329735,-0.21218379790379735,-0.677336847043597,0.45019619569130287,1,0.5677575085422217,0
2000,139485,138276,139271,20000.0,20000.0,0.0,-0.8569021990456801,-0.1316883527051894,0.040408491333795656,0.04019872018664264,-0.07146847861409618,0.48991863847024686,0.20757230927907377,20,0.3283786892248338,0
2000,139486,138120,139315,20000.0,20000.0,0.0,0.7602589069195913,0.14466289896799703,0.45245805034412145,-0.030738350090551113,-0.13483852433258364,0.4209922552493356,0.1745951035734884,3,0.3256692084451618,0
2000,139487,138285,138989,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.14041133614652246,60,0.37203386413843303,0
2000,139488,138479,138479,20000.0,20000.0,0.0,0.7073549325702713,-0.5117560128712517,-0.05299104535064259,-0.027846595068327533,0.289338653695533,0.38788457354221956,0.3685249340004133,1,0.7516789184608823,0
2000,139489,138274,138996,-5.815912930593186,-5.815912930593186,0.0,-0.32039582226012975,-0.6944016282786968,-0.17416975489470157,-0.09735376815836923,-0.4916000740776616,0.3656082646689943,0.10533771695267569,1,0.7885112676958547,0
2000,139490,138434,139342,-5.721187995535729,-5.721187995535729,0.0,0.6199698648611744,0.204100486575478,-0.38018918243099303,0.4686573996050852,-0.20916728301083704,-0.40748721835094115,0.4652965721337323,1,0.7143948490511522,0
2000,139491,138434,139342,-5.721187995535729,-5.721187995535729,0.0,0.636291311122567,0.17448126397936087,-0.4096199980176262,0.4778284814697521,-0.2250877378407958,-0.3433898159587049,0.4652965721337323,1,0.7143948490511522,0
2000,139492,138393,138628,20000.0,20000.0,0.0,0.2525664608200684,0.9449044417537442,0.10736076365896838,-0.05981326572405627,0.06288592792305711,0.15590759622966543,0.28426814451013327,20,0.770896909638785,0
2000,139493,138067,138767,-6.545071608186845,-6.545071608186845,0.0,0.4217221390928404,0.3077645433331483,0.3854526778737858,-0.20619318730527775,0.3864040262223521,0.6221205304552099,0.3166920168190645,5,0.43960256873294273,0
2000,139494,138276,138276,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.20757230927907377,20,0.3283786892248338,0
2000,139495,138442,139303,20024.434100329516,20024.434100329516,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.34257840390406674,10,0.28425805817668154,0
2000,139496,138137,139387,-5.444024283417093,-5.444024283417093,0.0,0.2357043596495723,-0.5532033677009438,0.053327272636220294,0.3731037208547819,-0.3924166834862889,-0.5851225946804995,0.23111092690112406,60,0.7269162721026214,0
2000,139497,138010,138556,-5.895053124433616,-5.895053124433616,0.0,0.005738436896656085,0.04110948571285808,-0.4186315819499934,-0.2859554878106691,0.4267484043594402,0.7477566031056412,0.4757331725025412,5,0.3913247472406299,0
2000,139498,138233,138520,-5.86383783108613,-5.86383783108613,0.0,-0.6454906199326621,0.3779637523536468,0.28966352227199044,-0.40239249362585355,0.39754691404115555,-0.19135578789418456,0.49237574329511413,5,0.21269840987580602,0
2000,139499,138120,138981,20000.0,20000.0,0.0,0.6489881601801508,0.11166929720103397,0.5791404585635733,-0.026457258937125343,-0.171748542882289,0.44804365493858783,0.16280485722414476,3,0.31320435396095125,0
2000,139500,138285,138285,20000.0,20000.0,0.0,0.7236621016276459,0.6193640934058533,-0.15569522777022368,-0.0006316871796490773,0.20703213966819875,-0.1599924142973556,0.1646512978807351,60,0.37203386413843303,0
