step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1515,75.10739945456574,75.10739945456574,0.008191293543266507,0.0,4.711821714245816,138,0.49946593467373324,-0.21999227753876766,10025.154581033396
1516,74.98846616224988,74.98846616224988,-0.0015847647331077063,0.0,4.711821714245816,138,0.4994786314488826,-0.23241021764573916,10024.856383016599
1517,75.00102316199015,75.00102316199015,0.00016743839619943676,0.0,4.711821714245816,138,0.49947863551281724,-0.22990913502473068,10024.856290204742
1518,75.27757402864219,75.27757402864219,0.0036805131802646516,0.0,4.711821714245816,138,0.49947863551281724,-0.20163413495077684,10024.856290204742
1519,75.27878952387923,75.27878952387923,1.6146713541507958e-05,0.0,4.711821714245816,138,0.49947863551281724,-0.19514042283917382,10024.856290204742
1520,75.0169626129444,75.0169626129444,-0.003484159360194678,0.0,4.711821714245816,138,0.49947863551281724,-0.18030076885201085,10024.856290204742
1521,74.80120271126346,74.80120271126346,-0.002880292257985241,0.0,4.711821714245816,138,0.49947863551281724,-0.16152398737318535,10024.856290204742
1522,74.49389440321157,74.49389440321157,-0.004116796170984343,0.0,4.711821714245816,138,0.49947863551281724,-0.15035907549427086,10024.856290204742
1523,74.3362473086379,74.3362473086379,-0.0021184842226190832,0.0,4.711821714245816,138,0.49947863551281724,-0.14248216869868563,10024.856290204742
1524,75.16975539589538,75.16975539589538,0.011150277686634597,0.0,4.711821714245816,138,0.49947863551281724,-0.1492107043766774,10024.856290204742
1525,75.10144598911546,75.10144598911546,-0.0009091484044238335,0.0,4.711821714245816,138,0.49947863551281724,-0.16142659570874954,10024.856290204742
1526,75.28964468162458,75.28964468162458,0.0025027917532740064,0.0,4.711821714245816,138,0.49947863551281724,-0.17205073856555522,10024.856290204742
1527,75.49306120778294,75.49306120778294,0.0026981429781894645,0.0,4.711821714245816,138,0.49947863551281724,-0.17101526433613193,10024.856290204742
1528,74.95096951941943,74.95096951941943,-0.007206587484587322,0.0,4.711821714245816,138,0.49947863551281724,-0.19587632114933815,10024.856290204742
1529,75.05584073055608,75.05584073055608,0.0013982195614627333,0.0,4.711821714245816,138,0.49947863551281724,-0.21483555663891052,10024.856290204742
1530,74.94760094514947,74.94760094514947,-0.0014431642765469722,0.0,4.711821714245816,138,0.49947863551281724,-0.21345066864327636,10024.856290204742
1531,75.40447430540675,75.40447430540675,0.006077398874670559,0.0,4.711821714245816,138,0.49947863551281724,-0.2148098111859106,10024.856290204742
1532,75.12930201266812,75.12930201266812,-0.0036559582303164312,0.0,4.711821714245816,138,0.49947863551281724,-0.22454454700482812,10024.856290204742
1533,75.24233381168919,75.24233381168919,0.0015033662391196832,0.0,4.711821714245816,138,0.49947863551281724,-0.23933924281873126,10024.856290204742
1534,75.01805876372302,75.01805876372302,-0.0029851541137058553,0.0,4.711821714245816,138,0.49947863551281724,-0.24478397487018086,10024.856290204742
1535,74.71148085301783,74.71148085301783,-0.004095094928193729,0.0,4.711821714245816,138,0.49947863551281724,-0.2353419518663976,10024.856290204742
1536,75.48381411684916,75.48381411684916,0.010284477572738971,0.0,4.711821714245816,138,0.49947863551281724,-0.2430072020782829,10024.856290204742
1537,75.21033074303577,75.21033074303577,-0.0036296522909411637,0.0,4.711821714245816,138,0.499478993237595,-0.2396948609867531,10024.845272168053
1538,75.5315381407349,75.5315381407349,0.004261694328535617,0.0,4.711821714245816,138,0.4994804258525888,-0.2544552444444084,10024.828102154775
1539,75.77265436071713,75.77265436071713,0.0031871743948718163,0.0,4.711821714245816,138,0.4994496586946895,-0.25214368927964903,10025.610523824207
1540,75.47127916831178,75.47127916831178,-0.0039852916313004635,0.0,4.711821714245816,138,0.4994587649659216,-0.2516819379709903,10025.35707828563
1541,75.2521690655579,75.2521690655579,-0.0029074475096041276,0.0,4.711821714245816,138,0.4994865510675272,-0.22839322213090282,10024.772232807896
1542,75.13452116018779,75.13452116018779,-0.001564605606966707,0.0,4.711821714245816,138,0.49950953045270224,-0.2290307122648201,10024.285101819807
1543,75.3067754654161,75.3067754654161,0.002289987980265356,0.0,4.711821714245816,138,0.4995023476573188,-0.2314261033367946,10024.471091520643
1544,74.86923950205434,74.86923950205434,-0.005826991766398187,0.0,4.711821714245816,138,0.49950928838206693,-0.21407477080085036,10024.257558571595
1545,75.5981588859032,75.5981588859032,0.00968881091594456,0.0,4.711821714245816,138,0.49949777061061124,-0.19200882684914694,10024.612267936762
1546,74.9283154139664,74.9283154139664,-0.008900067534814593,0.0,4.711821714245816,138,0.4995083548838058,-0.22297183252415367,10024.286306303753
1547,75.36294030822474,75.36294030822474,0.005783784342799403,0.0,4.711821714245816,138,0.49950148724780247,-0.2741524780175327,10024.497805028774
1548,75.76314402778591,75.76314402778591,0.005296301519652154,0.0,4.711821714245816,138,0.49949516376718883,-0.24570025854107805,10024.6925535983
1549,76.66751683528865,76.66751683528865,0.011866161494032771,0.0,4.711821714245816,138,0.4994810006826629,-0.18152359679887317,10025.132642737828
1550,76.31831193571466,76.31831193571466,-0.004565200696853696,0.0,4.711821714245816,138,0.49948645004931536,-0.2207710309490784,10024.962711397016
1551,76.49878735958396,76.49878735958396,0.0023619805454604312,0.0,4.711821714245816,138,0.49948363369475535,-0.22537300669534532,10025.050534995135
1552,76.50942809440009,76.50942809440009,0.000139087104593987,0.0,4.711821714245816,138,0.49948346764553164,-0.2257272071213336,10025.055713027681
1553,76.58760898903536,76.58760898903536,0.0010213248136024743,0.0,4.711821714245816,138,0.49948224763383986,-0.2241987081985835,10025.093757695058
1554,76.02705740782167,76.02705740782167,-0.0073460056656002104,0.0,4.711821714245816,138,0.49949099523770407,-0.22537245484751414,10024.820980073937
1555,75.77828069335078,75.77828069335078,-0.003277578249750806,0.0,4.711821714245816,138,0.4994949246027916,-0.20296705474585078,10024.69991945679
1556,75.10389674333524,75.10389674333524,-0.008939272382397435,0.0,4.711821714245816,138,0.4995055804366027,-0.18992861674061637,10024.37174832005
1557,74.75365539681131,74.75365539681131,-0.004674332113862293,0.0,4.711821714245816,138,0.4995111148198255,-0.16871807554242366,10024.201312619707
1558,75.52495481172974,75.52495481172974,0.010265016245807836,0.0,4.711821714245816,138,0.4994989272830455,-0.17775922488583207,10024.576645107609
1559,74.95773422056915,74.95773422056915,-0.007538717990422633,0.0,4.711821714245816,138,0.4995078900194317,-0.20418506086669702,10024.300622188945
1560,74.99864787762996,74.99864787762996,0.0005456741154133668,0.0,4.711821714245816,138,0.4995072435201728,-0.20775928994896445,10024.320531739499
1561,74.61605071284481,74.61605071284481,-0.005114444000122517,0.0,4.711821714245816,138,0.4995133315671369,-0.20532788739372018,10024.134350934815
1562,74.67104756018442,74.67104756018442,0.0007367930713880032,0.0,4.711821714245816,138,0.49951244114466764,-0.21949113266095036,10024.161113697937
1563,74.5933970179142,74.5933970179142,-0.001040442678690995,0.0,4.711821714245816,138,0.49952020366686434,-0.23317564127829885,10023.950153143816
1564,74.44330613448793,74.44330613448793,-0.0020141472669773317,0.0,4.711821714245816,138,0.49956888246624104,-0.24140477874455665,10022.671056118283
1565,74.07584145535941,74.07584145535941,-0.0049483913006603255,0.0,4.711821714245816,138,0.4996006115518006,-0.2454021784721195,10021.983541374082
1566,73.53181547441025,73.53181547441025,-0.007371276742679436,0.0,4.711821714245816,138,0.49964311304866404,-0.22173801993096176,10021.169256687475
1567,73.35817224814323,73.35817224814323,-0.0023642633489771745,0.0,4.711821714245816,138,0.4996459790221296,-0.21471560931719375,10021.083562615231
1568,73.23699803647828,73.23699803647828,-0.0016531818753266177,0.0,4.711821714245816,138,0.49964795444703236,-0.21173951874166366,10021.024230922174
1569,73.2629246007622,73.2629246007622,0.00035394646069244074,0.0,4.711821714245816,138,0.49964753178103455,-0.21853124299876286,10021.036925594854
1570,73.47493404135746,73.47493404135746,0.002889637208562488,0.0,4.711821714245816,138,0.49964407555216417,-0.21881797283734572,10021.140733813463
1571,73.31045512502213,73.31045512502213,-0.0022410811608695826,0.0,4.711821714245816,138,0.49964675692077387,-0.21878317198616148,10021.060198421947
1572,73.18575677001795,73.18575677001795,-0.0017024110522433143,0.0,4.711821714245816,138,0.49964878980733857,-0.20042319022565222,10020.999141168739
1573,72.81438285866837,72.81438285866837,-0.005087319960775075,0.0,4.711821714245816,138,0.49965489508447836,-0.20530742248017447,10020.817301793722
1574,72.97909368321429,72.97909368321429,0.0022595098015185952,0.0,4.711821714245816,138,0.49965215897299226,-0.21741651195442951,10020.897950736684
1575,72.35626709657082,72.35626709657082,-0.008570940975234457,0.0,4.711821714245816,138,0.4996627278551179,-0.22750438879141416,10020.592990173229
1576,72.77175834322155,72.77175834322155,0.005725873835457653,0.0,4.711821714245816,138,0.4996556066606578,-0.25427090360998494,10020.796431142844
1577,73.06490580929238,73.06490580929238,0.00402022169938558,0.0,4.711821714245816,138,0.49965075999565406,-0.23448796164621655,10020.939967752145
1578,72.99926211370659,72.99926211370659,-0.0008988337240913403,0.0,4.711821714245816,138,0.499651830170188,-0.23988873234945807,10020.907825999011
1579,72.71795242221374,72.71795242221374,-0.0038610406033428766,0.0,4.711821714245816,138,0.4996565049041143,-0.23627445146420817,10020.77008563297
1580,72.58260976624692,72.58260976624692,-0.0018629342250413522,0.0,4.711821714245816,138,0.499658816438839,-0.23902639078691554,10020.703816508454
1581,73.19996418632175,73.19996418632175,0.008469573471742625,0.0,4.711821714245816,138,0.49964855819063736,-0.24130674157440024,10021.006097682437
1582,73.34557689202452,73.34557689202452,0.0019872696576493138,0.0,4.711821714245816,138,0.49964618435499547,-0.23423197794470002,10021.077395430044
1583,73.23660584196813,73.23660584196813,-0.0014868255895586924,0.0,4.711821714245816,138,0.4996479608407641,-0.22292050749449338,10021.02403888821
1584,73.49918282254232,73.49918282254232,0.003578912318998986,0.0,4.711821714245816,138,0.4996436802472672,-0.23942449371791386,10021.152606977086
1585,73.19871024181954,73.19871024181954,-0.004096486931572202,0.0,4.711821714245816,138,0.4996485786330806,-0.24616719140541285,10021.005483701547
1586,72.62644934792704,72.62644934792704,-0.007848629593856338,0.0,4.711821714245816,138,0.49965805885923675,-0.2280131702575924,10020.725282103882
1587,72.86901217662016,72.86901217662016,0.0033343040515143364,0.0,4.711821714245816,138,0.4996539831037512,-0.23170926770211914,10020.84405047135
1588,73.11038081062728,73.11038081062728,0.0033068894043933286,0.0,4.711821714245816,138,0.49965001863087116,-0.21815719437272657,10020.962234113807
1589,72.07217872873977,72.07217872873977,-0.014302265817007286,0.0,4.711821714245816,138,0.4996692564830189,-0.22381407892016833,10020.408013046204
1590,71.9397820738328,71.9397820738328,-0.0018386902236379782,0.0,4.711821714245816,138,0.4996745476997213,-0.2113885046791827,10020.272255873884
1591,71.94519177881854,71.94519177881854,7.519485660572013e-05,0.0,4.711821714245816,138,0.49968990776398525,-0.2058538856680385,10019.837892005913
1592,71.92792920274955,71.92792920274955,-0.0002399694402130264,0.0,4.711821714245816,138,0.4996914416640146,-0.20262763976583598,10019.805202363048
1593,71.493795645486,71.493795645486,-0.006053962656705589,0.0,4.711821714245816,138,0.4997359919704288,-0.198445224405342,10018.871802976248
1594,71.70636183708916,71.70636183708916,0.0029688004743277283,0.0,4.711821714245816,138,0.49973597448321866,-0.21359719792814866,10018.87213622739
1595,71.87948444606714,71.87948444606714,0.0024114172441193895,0.0,4.711821714245816,138,0.49973597448321866,-0.18435244377949853,10018.87213622739
1596,72.39772597780548,72.39772597780548,0.007184000287755653,0.0,4.711821714245816,138,0.49973597448321866,-0.15634278637510018,10018.87213622739
1597,72.61238735660132,72.61238735660132,0.0029606422705184964,0.0,4.711821714245816,138,0.49973597448321866,-0.12913278503831355,10018.87213622739
1598,72.359163423687,72.359163423687,-0.0034934328712304414,0.0,4.711821714245816,138,0.49973597448321866,-0.14890896120301178,10018.87213622739
1599,72.48387753859713,72.48387753859713,0.0017220592014835663,0.0,4.711821714245816,138,0.49973597448321866,-0.14604112545196912,10018.87213622739
1600,71.92669626815157,71.92669626815157,-0.007716665346924953,0.0,4.595925990292047,126,0.5569928727302843,-0.15724664272714814,8932.453188441805
1601,71.72302573500305,71.72302573500305,-0.0028356569965297816,0.0,4.595925990292047,126,0.5569928727302843,-0.1496649379951643,8932.453188441805
1602,72.14286499338351,72.14286499338351,0.005836553029841025,0.0,4.595925990292047,126,0.5569928727302843,-0.15234805196468656,8932.453188441805
1603,72.0658046156196,72.0658046156196,-0.0010687344291806084,0.0,4.595925990292047,126,0.5569928727302843,-0.14546142605954684,8932.453188441805
1604,71.93473232631338,71.93473232631338,-0.0018204421773367445,0.0,4.595925990292047,126,0.5569928727302843,-0.11497166780924245,8932.453188441805
1605,71.58656513239751,71.58656513239751,-0.004851793887955244,0.0,4.595925990292047,126,0.5569928727302843,-0.06419882164463578,8932.453188441805
1606,71.28335890371442,71.28335890371442,-0.004244513825279977,0.0,4.595925990292047,126,0.5569928727302843,-0.022087962564265397,8932.453188441805
1607,72.00528042291349,72.00528042291349,0.010076550814533533,0.0,4.595925990292047,126,0.5569928727302843,-0.06987224860283847,8932.453188441805
1608,71.83896379790562,71.83896379790562,-0.0023124553926077225,0.0,4.595925990292047,126,0.5569928727302843,-0.1336542899347223,8932.453188441805
1609,71.90023439653999,71.90023439653999,0.0008525246156226121,0.0,4.595925990292047,126,0.5569928727302843,-0.11830675027982887,8932.453188441805
1610,72.12850474331464,72.12850474331464,0.0031697915189454772,0.0,4.595925990292047,126,0.5569928727302843,-0.1033362621422513,8932.453188441805
1611,71.76058586593238,71.76058586593238,-0.0051139343177706,0.0,4.595925990292047,126,0.5569928727302843,-0.11826304775253718,8932.453188441805
1612,71.35266118457221,71.35266118457221,-0.005700741119498374,0.0,4.595925990292047,126,0.5569928727302843,-0.10530993570266625,8932.453188441805
1613,71.24996830114009,71.24996830114009,-0.0014402665863088296,0.0,4.595925990292047,126,0.5569928727302843,-0.095023443343436,8932.453188441805
1614,71.4465936130719,71.4465936130719,0.0027558538725415502,0.0,4.595925990292047,126,0.5569928727302843,-0.10760431518785514,8932.453188441805
1615,71.39585118359157,71.39585118359157,-0.0007104671400291941,0.0,4.595925990292047,126,0.5569928727302843,-0.12032190985274559,8932.453188441805
1616,71.32231132566052,71.32231132566052,-0.0010305606959436294,0.0,4.595925990292047,126,0.5569928727302843,-0.1497628824036104,8932.453188441805
1617,71.11281553665566,71.11281553665566,-0.002941633074471147,0.0,4.595925990292047,126,0.5569928727302843,-0.1178449872492004,8932.453188441805
1618,70.93295839656139,70.93295839656139,-0.00253238419183133,0.0,4.595925990292047,126,0.5569928727302843,-0.06465762806783086,8932.453188441805
1619,70.87117694962512,70.87117694962512,-0.0008713631756158177,0.0,4.595925990292047,126,0.5569943864729308,-0.05870494517983866,8932.42122244945
1620,70.28734005919748,70.28734005919748,-0.0082721217540113,0.0,4.595925990292047,126,0.5570424650055819,-0.05105143198588795,8931.40605791888
1621,70.40936094015412,70.40936094015412,0.0017345241314449665,0.0,4.595925990292047,126,0.5570424650055819,-0.06267457507298882,8931.40605791888
1622,70.76499614911681,70.76499614911681,0.00503825154342825,0.0,4.595925990292047,126,0.5570424650055819,-0.04732999923831345,8931.40605791888
1623,70.84240462716195,70.84240462716195,0.0010932830534438685,0.0,4.595925990292047,126,0.5570424650055819,-0.03760530785120874,8931.40605791888
1624,70.85896941663225,70.85896941663225,0.00023379857333824376,0.0,4.595925990292047,126,0.5570424650055819,-0.0399091280787192,8931.40605791888
1625,71.2845647286793,71.2845647286793,0.005988265120912517,0.0,4.595925990292047,126,0.5570424650055819,-0.05664068914770961,8931.40605791888
1626,71.22956749225831,71.22956749225831,-0.0007718145322720388,0.0,4.595925990292047,126,0.5570424650055819,-0.07008605490356183,8931.40605791888
1627,71.60619879074605,71.60619879074605,0.005273639525609035,0.0,4.595925990292047,126,0.5570424650055819,-0.07155818969597916,8931.40605791888
1628,71.48410832838273,71.48410832838273,-0.0017064816541313647,0.0,4.595925990292047,126,0.5570424650055819,-0.07683353836547425,8931.40605791888
1629,71.55824618989558,71.55824618989558,0.001036586239104171,0.0,4.595925990292047,126,0.5570424650055819,-0.08027701611415324,8931.40605791888
1630,71.30614439781073,71.30614439781073,-0.0035292496992575177,0.0,4.595925990292047,126,0.5570424650055819,-0.07922055157280254,8931.40605791888
1631,71.04553362689221,71.04553362689221,-0.0036615102216521465,0.0,4.595925990292047,126,0.5570424650055819,-0.07262262683385116,8931.40605791888
1632,71.00927904862021,71.00927904862021,-0.0005104308453379468,0.0,4.595925990292047,126,0.5570424650055819,-0.07721965158163263,8931.40605791888
1633,71.48314215358684,71.48314215358684,0.006651088497526134,0.0,4.595925990292047,126,0.5570424650055819,-0.06576653990828839,8931.40605791888
1634,71.79642287936282,71.79642287936282,0.004373006366225983,0.0,4.595925990292047,126,0.5570424650055819,-0.0227859090826623,8931.40605791888
1635,71.99884408255937,71.99884408255937,0.002815410286881897,0.0,4.595925990292047,126,0.5570424650055819,0.028723137556131095,8931.40605791888
1636,71.81504107113541,71.81504107113541,-0.002556124692755293,0.0,4.595925990292047,126,0.5570424650055819,0.001970579224609683,8931.40605791888
1637,72.50978241936897,72.50978241936897,0.00962754289520757,0.0,4.595925990292047,126,0.5570424650055819,-0.013889677118171625,8931.40605791888
1638,72.62031760226198,72.62031760226198,0.0015232567778776197,0.0,4.595925990292047,126,0.5570424650055819,-0.003524730579518745,8931.40605791888
1639,72.24448753727116,72.24448753727116,-0.005188712438832522,0.0,4.595925990292047,126,0.5570424650055819,-0.015124416323162141,8931.40605791888
1640,72.00654016893878,72.00654016893878,-0.003299076449331576,0.0,4.595925990292047,126,0.5570424650055819,0.009265971271359497,8931.40605791888
1641,71.58922036963894,71.58922036963894,-0.005812441434828348,0.0,4.595925990292047,126,0.5570424650055819,0.007284312940552994,8931.40605791888
1642,71.89578982569215,71.89578982569215,0.0042731979060094665,0.0,4.595925990292047,126,0.5570424650055819,-0.0108862006482176,8931.40605791888
1643,72.06206914553714,72.06206914553714,0.002310112070028058,0.0,4.595925990292047,126,0.5570424650055819,0.0025909168379903633,8931.40605791888
1644,71.50952054283148,71.50952054283148,-0.007697223830768046,0.0,4.595925990292047,126,0.5570424650055819,-0.0009430633342318195,8931.40605791888
1645,71.78548920525652,71.78548920525652,0.0038517601429478884,0.0,4.595925990292047,126,0.5570424650055819,-0.04684615281858921,8931.40605791888
1646,71.67583157195155,71.67583157195155,-0.001528741741219133,0.0,4.595925990292047,126,0.557043964223663,-0.03116879531545458,8931.374406065683
1647,71.64662967671582,71.64662967671582,-0.00040749922078380446,0.0,4.595925990292047,126,0.5570524944098828,-0.04185328329299196,8931.194318989268
1648,72.18782940189202,72.18782940189202,0.007525349386958227,0.0,4.595925990292047,126,0.5570524944098828,-0.002226273516454826,8931.194318989268
1649,72.81251704414748,72.81251704414748,0.008616413993910143,0.0,4.595925990292047,126,0.5570524944098828,0.03170782707367359,8931.194318989268
1650,73.18554026718697,73.18554026718697,0.005109986277981085,0.0,4.595925990292047,126,0.5570524944098828,0.06654134017640305,8931.194318989268
1651,73.27908832819358,73.27908832819358,0.001277415231577169,0.0,4.595925990292047,126,0.5570524944098828,0.07047535987608569,8931.194318989268
1652,72.83185093459727,72.83185093459727,-0.006121906992582823,0.0,4.595925990292047,126,0.5570524944098828,0.06062789215568085,8931.194318989268
1653,71.81161116055614,71.81161116055614,-0.014107194051935654,0.0,4.595925990292047,126,0.5570524944098828,0.13227538526125424,8931.194318989268
1654,71.79931841418957,71.79931841418957,-0.00017119513720840923,0.0,4.595925990292047,126,0.5570524944098828,0.13048363899193952,8931.194318989268
1655,72.03126632017968,72.03126632017968,0.0032252960312850894,0.0,4.595925990292047,126,0.5570524944098828,0.11719186727109551,8931.194318989268
1656,72.489342468208,72.489342468208,0.006339271414674383,0.0,4.595925990292047,126,0.5570524944098828,0.11747786610885604,8931.194318989268
1657,72.60865302113845,72.60865302113845,0.001644551730962099,0.0,4.595925990292047,126,0.5570524944098828,0.13324303367584392,8931.194318989268
1658,72.19725604007074,72.19725604007074,-0.005682062156054366,0.0,4.595925990292047,126,0.5570524944098828,0.12891851066134657,8931.194318989268
1659,72.50863348351919,72.50863348351919,0.0043035971107635365,0.0,4.595925990292047,126,0.5570524944098828,0.11935700658806768,8931.194318989268
1660,72.60544356373191,72.60544356373191,0.0013342619344009095,0.0,4.595925990292047,126,0.5570524944098828,0.1112415791874107,8931.194318989268
1661,71.9286379787899,71.9286379787899,-0.00936541090721856,0.0,4.595925990292047,126,0.5570524944098828,0.10873370352646089,8931.194318989268
1662,71.15041808457258,71.15041808457258,-0.010878287709942421,0.0,4.595925990292047,126,0.5570524944098828,0.17523107958429593,8931.194318989268
1663,71.34920203938742,71.34920203938742,0.0027899594901985014,0.0,4.595925990292047,126,0.5570524944098828,0.15181484474695878,8931.194318989268
1664,71.1770715824183,71.1770715824183,-0.0024154218907558424,0.0,4.595925990292047,126,0.5570524944098828,0.1420290133643775,8931.194318989268
1665,70.86443814035098,70.86443814035098,-0.004402008223086386,0.0,4.595925990292047,126,0.5570524944098828,0.13597928623037792,8931.194318989268
1666,71.29307033740623,71.29307033740623,0.006030402482505811,0.0,4.595925990292047,126,0.5570524944098828,0.14508567245365162,8931.194318989268
1667,71.27081295763902,71.27081295763902,-0.0003122442996587083,0.0,4.595925990292047,126,0.5570524944098828,0.16985918961436192,8931.194318989268
1668,71.59141139949826,71.59141139949826,0.004488226072137016,0.0,4.595925990292047,126,0.5570524944098828,0.16889153902274817,8931.194318989268
1669,71.41771758554394,71.41771758554394,-0.0024291302324019335,0.0,4.595925990292047,126,0.5570524944098828,0.15862629116742855,8931.194318989268
1670,70.95215524425946,70.95215524425946,-0.006540203928498215,0.0,4.595925990292047,126,0.5570524944098828,0.17704968292500237,8931.194318989268
1671,70.69072695826921,70.69072695826921,-0.003691376210120127,0.0,4.595925990292047,126,0.5570524944098828,0.17497685188803486,8931.194318989268
1672,71.00544962142747,71.00544962142747,0.004442225447429677,0.0,4.595925990292047,126,0.5570539906901375,0.15962838769162577,8931.162730657748
1673,71.15610339251775,71.15610339251775,0.0021194735748606875,0.0,4.595925990292047,126,0.5570499060545302,0.16893530556864003,8931.248962907854
1674,70.76548857071016,70.76548857071016,-0.005504670610744638,0.0,4.595925990292047,126,0.5570499060545302,0.1595808400312438,8931.248962907854
1675,70.45451504707798,70.45451504707798,-0.004404107326249955,0.0,4.595925990292047,126,0.5570499060545302,0.1727222914441197,8931.248962907854
1676,70.4236883878298,70.4236883878298,-0.00043763561698773496,0.0,4.595925990292047,126,0.5570499060545302,0.17189614809780862,8931.248962907854
1677,70.89520649446905,70.89520649446905,0.006673132517533357,0.0,4.595925990292047,126,0.5570499060545302,0.16182094245687295,8931.248962907854
1678,70.30152388644632,70.30152388644632,-0.008409346378536285,0.0,4.595925990292047,126,0.5570499060545302,0.11882539090261734,8931.248962907854
1679,70.57857254051248,70.57857254051248,0.003933117853281951,0.0,4.595925990292047,126,0.5570499060545302,0.092475671293119,8931.248962907854
1680,70.64475057543682,70.64475057543682,0.0009372111958311655,0.0,4.595925990292047,126,0.5570499060545302,0.10818152554253048,8931.248962907854
1681,70.1295674121951,70.1295674121951,-0.007319310376589597,0.0,4.595925990292047,126,0.5570499060545302,0.09492455728985304,8931.248962907854
1682,70.12785216885464,70.12785216885464,-2.4458504165582684e-05,0.0,4.595925990292047,126,0.5570499060545302,0.09219816954683677,8931.248962907854
1683,70.55096993044945,70.55096993044945,0.006015390677199002,0.0,4.595925990292047,126,0.5570499060545302,0.09037892450930451,8931.248962907854
1684,70.95554209002991,70.95554209002991,0.005718086837770644,0.0,4.595925990292047,126,0.5570499060545302,0.10942783631662086,8931.248962907854
1685,70.49896836016642,70.49896836016642,-0.006455436648331019,0.0,4.595925990292047,126,0.5570499060545302,0.0887595966843236,8931.248962907854
1686,70.20827778374517,70.20827778374517,-0.004131855294575705,0.0,4.595925990292047,126,0.5570499060545302,0.10477536189904185,8931.248962907854
1687,70.03060444682923,70.03060444682923,-0.0025338683416812656,0.0,4.595925990292047,126,0.5570499060545302,0.11663851867279645,8931.248962907854
1688,70.28156339378796,70.28156339378796,0.0035771554018108253,0.0,4.595925990292047,126,0.5570499060545302,0.11160395609663412,8931.248962907854
1689,69.51188698073452,69.51188698073452,-0.011011734647750229,0.0,4.595925990292047,126,0.5570499060545302,0.0833973421838054,8931.248962907854
1690,69.27328049744293,69.27328049744293,-0.0034385045998859276,0.0,4.595925990292047,126,0.5570499060545302,0.09571699643267326,8931.248962907854
1691,69.39987660450869,69.39987660450869,0.0018258204382165574,0.0,4.595925990292047,126,0.5570499060545302,0.0918549346215071,8931.248962907854
1692,69.82167884760337,69.82167884760337,0.006059457277780145,0.0,4.595925990292047,126,0.5570499060545302,0.09867782382569304,8931.248962907854
1693,69.66074590810472,69.66074590810472,-0.0023075740358418076,0.0,4.595925990292047,126,0.5570499060545302,0.07421136435486922,8931.248962907854
1694,69.21900937104955,69.21900937104955,-0.0063614459263538585,0.0,4.595925990292047,126,0.5570499060545302,0.07037579628830527,8931.248962907854
1695,69.56766083672811,69.56766083672811,0.005024289416091039,0.0,4.595925990292047,126,0.5570499060545302,0.055010749732608326,8931.248962907854
1696,69.34610477096803,69.34610477096803,-0.003189838712574243,0.0,4.595925990292047,126,0.5570499060545302,0.05803337057823495,8931.248962907854
1697,69.45775436702883,69.45775436702883,0.0016087394231494073,0.0,4.595925990292047,126,0.5570499060545302,0.044191678146482304,8931.248962907854
1698,69.83655795086702,69.83655795086702,0.005438908614998882,0.0,4.595925990292047,126,0.5570499060545302,0.05758473602549918,8931.248962907854
1699,69.27522706278741,69.27522706278741,-0.008070257090010538,0.0,4.595925990292047,126,0.5570499060545302,0.02362319364659861,8931.248962907854
1700,69.74498541666284,69.74498541666284,0.006758156003683888,0.0,4.595925990292047,126,0.5570499060545302,-0.01610660658362336,8931.248962907854
1701,69.55146725598719,69.55146725598719,-0.002778509882501857,0.0,4.595925990292047,126,0.5570499060545302,-0.011211144961772007,8931.248962907854
1702,69.75177194983596,69.75177194983596,0.002875810110931398,0.0,4.595925990292047,126,0.5570499060545302,-0.02340990124482526,8931.248962907854
1703,69.54950483024648,69.54950483024648,-0.002904025956031719,0.0,4.595925990292047,126,0.5570499060545302,-0.016267217171904623,8931.248962907854
1704,68.7795207786442,68.7795207786442,-0.011132761193740945,0.0,4.595925990292047,126,0.5570499060545302,0.015394626571789579,8931.248962907854
1705,68.80999922772118,68.80999922772118,0.0004430344632948127,0.0,4.595925990292047,126,0.5570514030929828,0.011246707510608012,8931.21735818316
1706,69.09561022467012,69.09561022467012,0.0041421289016567876,0.0,4.595925990292047,126,0.5570372049905984,0.014294587199408643,8931.517110396378
1707,68.98890509878329,68.98890509878329,-0.0015455048942512636,0.0,4.595925990292047,126,0.5570387057493934,0.010825346786747481,8931.485425227436
1708,68.92319137856168,68.92319137856168,-0.0009529798599744667,0.0,4.595925990292047,126,0.557043470858807,-0.03336957565780096,8931.384822078568
1709,68.05201344277573,68.05201344277573,-0.012720399781775348,0.0,4.595925990292047,126,0.5571069139498033,-0.06529676528285101,8930.051109069007
1710,68.1004728948418,68.1004728948418,0.0007118408986256534,0.0,4.595925990292047,126,0.5571033657091414,-0.08774546401355586,8930.125297129794
1711,68.46546357663361,68.46546357663361,0.005345279507688076,0.0,4.595925990292047,126,0.5570766651257466,-0.0722224024931352,8930.684072554053
1712,68.63064351185103,68.63064351185103,0.00240969665227841,0.0,4.595925990292047,126,0.5570646857314347,-0.09779579569175069,8930.93695158079
1713,69.12139191764179,69.12139191764179,0.007125128575118731,0.0,4.595925990292047,126,0.5570290990380657,-0.08409410190831694,8931.688253360071
1714,68.90169200316784,68.90169200316784,-0.0031835268968774927,0.0,4.595925990292047,126,0.5570450298697296,-0.09686497681881091,8931.35190802567
