step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,88186,87085,88090,20000.0,20000.0,0.0,-0.14092672356592867,-0.1706001609590985,0.193270922904313,-0.017288324218426222,0.5283441478831555,-0.7963888304520338,0.46669482540608065,3,0.5519216502980104,600
2000,88187,87142,87991,-5.287238132103084,-5.287238132103084,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.42080132656064184,600
2000,88188,87428,87428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,600
2000,88190,87186,87951,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.27432605692039463,1,0.2387258249361401,600
2000,88191,87392,87653,-5.097729417120718,-5.097729417120718,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,600
2000,88192,87091,87091,-6.391966170642263,-6.391966170642263,0.0,0.7055345744193617,-0.32406984637038966,-0.5417894952247772,0.07278878514000998,-0.10917017755154741,0.2940195689535793,0.28572454756526844,10,0.4776859975005306,600
2000,88193,87016,87843,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,600
2000,88194,87004,88069,-5.023343680866674,-5.023343680866674,0.0,0.3559279511004358,0.35530684232422477,-0.03049246781152911,-0.17060286015210724,-0.6844972372255849,-0.4984984926439186,0.27107802856483076,5,0.23402211161431719,600
2000,88195,87098,87691,-5.999711431169999,-5.999711431169999,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,600
2000,88196,87289,87862,-5.67566810732751,-5.67566810732751,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.35195670821923,3,0.6614872422470948,600
2000,88197,87125,88036,-5.244010113918193,-5.244010113918193,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,600
2000,88198,87163,87881,-5.757938752602058,-5.757938752602058,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,600
2000,88199,87428,87677,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,600
2000,88200,87022,87864,-5.163025116504286,-5.163025116504286,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,5,0.21325173424994767,600
2000,88201,87085,88186,20000.0,20000.0,0.0,-0.14092672356592867,-0.1706001609590985,0.193270922904313,-0.017288324218426222,0.5283441478831555,-0.7963888304520338,0.46669482540608065,3,0.5519216502980104,400
2000,88202,87339,88151,-5.804395130937337,-5.804395130937337,0.0,0.19419590411631282,0.45671724736355324,-0.12636833657875962,-0.7255644431763443,-0.4233826981447233,-0.17897396460189324,0.11052861114913512,60,0.5230357541447073,400
2000,88203,87248,87807,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,400
2000,88204,87444,88114,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5577199476180034,400
2000,88205,87254,88153,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.038566800517036294,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,400
2000,88206,87251,87712,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,400
2000,88207,87037,87896,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.32796807413035384,400
2000,88208,87022,88200,-5.163025116504286,-5.163025116504286,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,5,0.21325173424994767,400
2000,88209,87481,88161,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,88210,87116,87997,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,400
2000,88211,87176,87528,-5.74245103920839,-5.74245103920839,0.0,-0.3120460586477077,-0.056275402187708004,0.05354660639882786,-0.24741813694208728,-0.8281089534206438,0.38679829900205703,0.46240984954948416,20,0.3938083140915964,400
2000,88212,87358,88015,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,400
2000,88213,87350,87561,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.2274393037362424,400
2000,88214,87186,88120,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,400
2000,88215,87119,87690,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,400
2000,88216,87297,87696,-5.640440676914295,-5.640440676914295,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6629858736646511,400
2000,88217,87025,88079,-5.645512050992693,-5.645512050992693,0.0,-0.16385830445511052,-0.02073918177434811,0.6728351690991563,0.6157629424258892,0.33730403171282763,-0.16454533280837666,0.44911503821628135,3,0.5191243177305034,400
2000,88219,87186,88148,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,400
2000,88275,87339,88151,-5.804395130937337,-5.804395130937337,0.0,0.19419590411631282,0.45671724736355324,-0.12636833657875962,-0.7255644431763443,-0.4233826981447233,-0.17897396460189324,0.11052861114913512,60,0.5230357541447073,400
2000,88276,87350,88014,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.24782172812386655,400
2000,88277,87155,88135,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,1,0.2556784524634998,400
2000,88278,87289,88145,-5.67566810732751,-5.67566810732751,0.0,0.47964107633071357,0.2550447581528082,-0.27785039365972874,0.24538202735709214,-0.7448737834945565,-0.1124565484569573,0.35195670821923,3,0.6614872422470948,400
2000,88279,87147,88108,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.061931519756639936,20,0.5710199278494872,400
2000,88280,87420,87706,-5.693124634479318,-5.693124634479318,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.24098131478811988,20,0.3580654720965444,400
2000,88281,87340,88177,-5.6754434584509,-5.6754434584509,0.0,0.6327797584655963,0.09277260394108366,-0.11221073656128973,-0.46215667698829754,-0.43563042401059576,0.4183648066294156,0.43692981794366187,20,0.4707110535601384,400
2000,88282,87297,87551,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6918339528528494,400
2000,88283,87186,88148,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,400
2000,88284,87489,87772,-5.7055854269783595,-5.7055854269783595,0.0,0.05704899257862118,0.778956887321388,-0.27985367119790183,0.2726974269048679,0.48140709016025623,-0.0744098767657526,0.21482912867650794,3,0.6454995360809485,400
2000,88285,87022,87764,-5.084886190976249,-5.084886190976249,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.4353543841977796,20,0.21325173424994767,400
2000,88286,87200,87507,19958.81868293905,19958.81868293905,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.28332104288072973,10,0.4059365305710103,400
2000,88287,87378,87633,-5.816033384598995,-5.816033384598995,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,400
2000,88289,87169,87967,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,400
2000,88290,87173,88158,-6.071150608095195,-6.071150608095195,0.0,0.30145788370411525,0.34508566588274847,-0.4565748161743698,0.03896428065467819,-0.31604723680977187,0.6929461694303594,0.21739091005852607,3,0.3048849051027489,400
2000,88291,87116,88170,-5.194904965494061,-5.194904965494061,0.0,-0.4733696869488248,-0.04335649503832438,-0.3054894307547965,0.2136273400312357,-0.6481038812721532,0.4637265144287346,0.33136600401338784,1,0.2294611742648246,400
2000,88292,87489,87980,-5.7055854269783595,-5.7055854269783595,0.0,0.038337272917475816,0.8079484732951102,-0.2544096239171106,0.27422878595128275,0.43517114740391316,-0.1282571896096014,0.21482912867650794,3,0.6454995360809485,400
2000,88293,87121,88083,-6.00114990635484,-6.00114990635484,0.0,-0.7361107408399324,-0.0389410247478158,-0.6103340179765375,-0.09009218712440616,-0.2755226501287891,-0.00936095066973996,0.38511979750261116,5,0.7823257129179991,400
2000,88294,87116,87863,-5.194904965494061,-5.194904965494061,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,400
2000,88295,87070,87898,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,400
2000,88296,87248,87522,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.3703071107273955,60,0.5219746617937494,400
2000,88298,87352,87872,-5.944004405013402,-5.944004405013402,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.216695636312056,3,0.7371495582190277,400
2000,88299,87470,88101,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,400
2000,88300,87340,88177,-5.6754434584509,-5.6754434584509,0.0,0.6327797584655963,0.09277260394108366,-0.11221073656128973,-0.46215667698829754,-0.43563042401059576,0.4183648066294156,0.43529110785762165,20,0.4707110535601384,400
2000,88301,87092,88241,-5.406564620217978,-5.406564620217978,0.0,-0.4490041500500521,0.18278347861109495,0.07139188238983483,0.2793753232048513,0.30492165433651935,-0.7673727163604128,0.14233784331902663,3,0.5654337216740719,200
2000,88302,87152,87722,20001.17674263835,20001.17674263835,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,200
2000,88303,87254,87554,20093.473473357844,20093.473473357844,0.0,0.21401978049994944,0.3827715354459757,-0.817938735818651,0.038566800517036294,0.3128217532549777,0.19827471407830033,0.39405867143140033,5,0.32932461260451096,200
2000,88305,87324,88254,-5.279525370999181,-5.279525370999181,0.0,0.34144394459897115,0.4833133821965873,-0.06583987282473691,-0.3301104268070417,-0.4586865116379301,0.5710718944121767,0.3062441259298677,60,0.6837367508233714,200
2000,88306,87037,88232,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.32796807413035384,200
2000,88307,87310,87583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,200
2000,88308,87431,87805,-5.546308275173942,-5.546308275173942,0.0,-0.17272796110965902,-0.5134259808956911,-0.136804969274673,0.5114576509323049,0.0740090551384717,-0.6486732189895559,0.2472941722746575,10,0.38078044063450966,200
2000,88309,87301,87301,19956.354398700463,19956.354398700463,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.43298548458124464,200
2000,88310,87444,88089,-5.716298058778193,-5.716298058778193,0.0,-0.39986725467443335,0.19571962913333102,-0.48348919824480174,-0.3566617516712346,-0.2502075159468486,0.6150014589008357,0.021320745016343595,3,0.5247199549229331,200
2000,88311,87172,87726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,88312,87378,87633,-5.816033384598995,-5.816033384598995,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6756189709335514,200
2000,88314,87186,88219,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.29188709991642353,200
2000,88315,87239,87818,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,200
2000,88316,87119,87915,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,200
2000,88317,87213,87660,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,200
2000,88318,87186,87916,-5.854008534621244,-5.854008534621244,0.0,0.0022172952524528947,-0.6419182381180587,-0.6368280220762074,-0.2230641495700848,0.10485279745078817,0.34876124428467525,0.26972344411623167,1,0.29188709991642353,200
2000,88319,87339,87542,-5.804395130937337,-5.804395130937337,0.0,0.1953651319390992,0.48707722350648364,-0.13006080346364932,-0.7268017286786738,-0.3990267681694198,-0.14215947537882512,0.11052861114913512,60,0.5230357541447073,200
2000,88320,87268,87813,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858987,-0.5773448105000252,0.07752194203914338,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.18247595021246021,10,0.7269318164204412,200
2000,88321,87431,87708,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.41594518457360075,200
2000,88322,87152,87152,20001.17674263835,20001.17674263835,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,200
2000,88323,87098,88263,-5.999711431169999,-5.999711431169999,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3459624285016389,3,0.7452806402943524,200
2000,88324,87493,87493,20383.176933311704,20383.176933311704,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,200
2000,88325,87186,88250,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.27432605692039463,1,0.2387258249361401,200
2000,88326,87147,87568,-5.713297732021601,-5.713297732021601,0.0,-0.5905548378309993,0.376887158766669,0.4126862376309613,-0.1514494865598076,-0.36399390828024847,0.4283253554213575,0.061931519756639936,20,0.5710199278494872,200
2000,88327,87428,88168,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,200
2000,88328,87134,88095,20000.0,20000.0,0.0,-0.36243022179658385,-0.551135275087299,-0.6923111064657372,-0.020354858895703872,0.0028612691798525556,0.29185110519771795,0.22491636529225656,10,0.7219308030393863,200
2000,88329,87098,88256,-5.999711431169999,-5.999711431169999,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,200
2000,88330,87243,87581,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,200
2000,88331,87186,87845,-5.854008534621244,-5.854008534621244,0.0,0.011188159842462204,-0.5991734405479048,-0.6843200025800386,-0.23214396791855596,0.1286293108249274,0.3195869613202555,0.26972344411623167,1,0.2909813260950724,200
2000,88332,87172,87726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,88333,87037,88070,-5.206305512274412,-5.206305512274412,0.0,-0.1258982346157241,0.007254596711173123,0.07549252765478005,-0.4911386115965011,-0.8584356816430018,-0.016399033406600653,0.2933395106319296,5,0.29423157692073887,200
2000,88334,87251,87846,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,88335,87251,88253,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,88336,87387,87774,-5.436207873764943,-5.436207873764943,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,200
2000,88337,87155,87777,-5.961975617265125,-5.961975617265125,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,200
2000,88338,87029,88234,-5.4164007327199215,-5.4164007327199215,0.0,0.0040317860958584036,-0.02631669372366696,-0.9094474537370811,0.17086348018250783,0.14543940638565064,-0.3490695567269984,0.04770079937674737,5,0.39185594332328266,200
2000,88339,87152,87890,20001.17674263835,20001.17674263835,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,200
2000,88340,87264,87855,-5.250116558130685,-5.250116558130685,0.0,0.5443481946213267,0.09766695625810516,0.3059291847816892,-0.4450850033260488,-0.5895149215745744,0.23436091743668616,0.3275189210430307,10,0.26022084913853466,200
2000,88341,87171,88230,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,88342,87185,87747,-5.976603971048462,-5.976603971048462,0.0,0.36441703070278125,0.7333060299149837,0.5235740819773661,0.15518538230862067,0.09233698067399626,0.150744996677796,0.33245743119728216,3,0.6381952250830178,200
2000,88343,87224,88264,19957.627420022734,19957.627420022734,0.0,0.170951588236875,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.4570452131068371,60,0.7354590869440789,200
2000,88344,87171,88078,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,200
2000,88345,87277,87892,-6.277206760460103,-6.277206760460103,0.0,-0.7271235986613955,-0.6668664999077369,0.09593301301390804,0.007432903753098683,-0.10426135980587907,-0.08032136314708464,0.09425892254535083,60,0.7563531087958966,200
2000,88346,87297,88216,-5.640440676914295,-5.640440676914295,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.43212869440418394,10,0.6629858736646511,200
2000,88347,87243,87581,-6.028042042005836,-6.028042042005836,0.0,-0.5927101358363782,0.25970847411417947,-0.24097558564909027,0.07036727989658657,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,200
2000,88348,87119,87758,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,200
2000,88349,87014,88223,-5.5352158310997766,-5.5352158310997766,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,200
2000,88350,87085,87698,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,88352,87016,88092,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,200
2000,88353,87248,87748,-5.618958654478774,-5.618958654478774,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37139996047438695,60,0.5219746617937494,200
2000,88354,87185,88261,-5.976603971048462,-5.976603971048462,0.0,0.36187598835195683,0.7247927248059788,0.542249317924372,0.15276035995556997,0.04119061472901927,0.15701769969548904,0.33245743119728216,3,0.6381952250830178,200
2000,88355,87350,87859,-5.895844499555096,-5.895844499555096,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858656,0.07690689105037009,0.33019780144852834,3,0.22285355258947043,200
2000,88356,87404,87810,-5.563225553785742,-5.563225553785742,0.0,-0.04127190372746723,-0.7198010720457892,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,200
2000,88357,87358,88212,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49074524127513625,3,0.246622397311241,200
2000,88358,87119,88245,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,200
2000,88359,87119,87650,-5.8521643759268045,-5.8521643759268045,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,200
2000,88360,87498,87775,-5.475430828406388,-5.475430828406388,0.0,0.4524545053606996,-0.0007419283531240322,0.44366207602007834,-0.07153981640883313,-0.7099458419910123,0.298843250769598,0.2202293909457486,10,0.3537565990111966,200
2000,88361,87070,88295,-5.2501879297306004,-5.2501879297306004,0.0,-0.10609224750697017,0.5564571465992061,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,200
2000,88362,87428,88188,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,200
2000,88363,87171,88078,20000.0,20000.0,0.0,-0.20628715217796334,-0.7164697151565397,0.37784038970940237,0.05371724097762387,-0.24835448149075834,0.486608577358916,0.28548438855831076,3,0.23189931337385236,200
2000,88364,87172,87726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,88365,87358,88225,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,88366,87172,87726,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,88367,87064,87776,-5.578713567640079,-5.578713567640079,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26722259635281626,200
2000,88368,87404,87634,-5.7064264275359164,-5.7064264275359164,0.0,-0.0806308626611942,-0.7295444976420462,0.4191897060279282,0.2794950559166647,-0.20638493627326693,0.40599415279602874,0.3863866151257139,60,0.5798186868323936,200
2000,88369,87172,87975,-5.510233160439384,-5.510233160439384,0.0,0.6371355489989737,-0.42477342792480016,-0.1671682888051601,0.37931913271771833,0.41716516695721456,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,200
2000,88370,87121,88083,-6.00114990635484,-6.00114990635484,0.0,-0.7361107408399324,-0.0389410247478158,-0.6103340179765375,-0.09009218712440616,-0.2755226501287891,-0.00936095066973996,0.39411980172250516,5,0.7559807267102456,200
2000,88371,87239,87619,-5.058568253294652,-5.058568253294652,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,200
2000,88372,87169,88218,20000.0,20000.0,0.0,-0.5050018708961058,-0.39486822081099826,-0.44958940007827697,0.043144959905642544,-0.35035804963380257,-0.5121614192945257,0.36491450585223856,10,0.675522744167923,200
