step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1638,63.38775102298894,63.38775102298894,-0.001506649734889451,0.0,4.4726700555618635,116,0.6187813918178654,-0.34165194562524015,7629.746813258657
1639,63.93407368493227,63.93407368493227,0.008581812523254396,0.0,4.4726700555618635,116,0.6187463213126918,-0.3234897839426765,7634.205194144402
1640,63.93921697582863,63.93921697582863,8.044355271613068e-05,0.0,4.4726700555618635,116,0.6187479841093487,-0.3018248554687735,7634.247167050561
1641,63.861076242505746,63.861076242505746,-0.0012228570231350895,0.0,4.4726700555618635,116,0.6187227196838221,-0.25505404173741564,7633.609483175971
1642,63.919072761306346,63.919072761306346,0.0009077548153647281,0.0,4.4726700555618635,116,0.6187414714950753,-0.24872742594171945,7634.082775954894
1643,63.86409669945001,63.86409669945001,-0.0008604586265985756,0.0,4.4726700555618635,116,0.618723696334981,-0.2354298210922256,7633.6341322495755
1644,63.89154686588354,63.89154686588354,0.0004297292251034723,0.0,4.4726700555618635,116,0.6187325719336355,-0.22988865978635337,7633.85814510107
1645,63.81929724343329,63.81929724343329,-0.001131456465767266,0.0,4.4726700555618635,116,0.618700386963292,-0.22513725394319625,7632.835968301476
1646,64.00028127038495,64.00028127038495,0.0028318689516240456,0.0,4.4726700555618635,116,0.6187421545393409,-0.21358402129633897,7634.764378017159
1647,63.67812010325712,63.67812010325712,-0.005046458090970109,0.0,4.4726700555618635,116,0.6187241299478621,-0.22447465267698472,7631.3317064429375
1648,63.2286193798437,63.2286193798437,-0.007083983167646302,0.0,4.4726700555618635,116,0.6189524553946205,-0.19352222119499693,7626.006869017934
1649,63.20190316529787,63.20190316529787,-0.00042262286678340367,0.0,4.4726700555618635,116,0.6189577676537632,-0.24118367781546943,7625.771331734128
1650,63.251417980641094,63.251417980641094,0.0007831319482179036,0.0,4.4726700555618635,116,0.6189516732155715,-0.27116159009195984,7626.207867572472
1651,63.069898581927106,63.069898581927106,-0.0028739333723179802,0.0,4.4726700555618635,116,0.6190052924896992,-0.2863110632479158,7624.607544066382
1652,63.02435973208543,63.02435973208543,-0.0007222985793394632,0.0,4.4726700555618635,116,0.6190217380279797,-0.2882368419374887,7624.206061401948
1653,62.43699324965759,62.43699324965759,-0.009363373816703748,0.0,4.4726700555618635,116,0.6192475121242073,-0.2659341958344835,7619.027681596934
1654,62.354764507993536,62.354764507993536,-0.0013178555225512917,0.0,4.4726700555618635,116,0.6192808026236463,-0.2655281964370208,7618.302731045679
1655,61.997175333470004,61.997175333470004,-0.00575125986202295,0.0,4.4726700555618635,116,0.6194262000129995,-0.2595846342617494,7615.150129364714
1656,61.587315463359516,61.587315463359516,-0.006632893336774693,0.0,4.4726700555618635,116,0.6195929990446504,-0.23526341224708383,7611.536695269031
1657,61.39955782916886,61.39955782916886,-0.0030532978850557222,0.0,4.4726700555618635,116,0.619669462921574,-0.23765307239281616,7609.8813738126355
1658,61.05363998449858,61.05363998449858,-0.005649811862788884,0.0,4.4726700555618635,116,0.6198104243252022,-0.23270117055080158,7606.831669693274
1659,61.048132308529546,61.048132308529546,-9.02145131776654e-05,0.0,4.4726700555618635,116,0.6198126696154193,-0.24895237926498928,7606.783112550735
1660,60.79938854570515,60.79938854570515,-0.0040828751643738415,0.0,4.4726700555618635,116,0.6199141037894483,-0.2325474562030758,7604.5901210938355
1661,61.062135194820286,61.062135194820286,0.004312223386082365,0.0,4.4726700555618635,116,0.6198094162623459,-0.18967126714061505,7606.857134433874
1662,61.05350324059855,61.05350324059855,-0.0001413734448217084,0.0,4.4726700555618635,116,0.6198126682287917,-0.05682973483336754,7606.78640803479
1663,60.72611053717898,60.72611053717898,-0.00537681935443295,0.0,4.4726700555618635,116,0.619936053449157,0.0035268835266719155,7604.10389763165
1664,60.55226471746668,60.55226471746668,-0.0028668909592183206,0.0,4.4726700555618635,116,0.6200016182987665,0.019307261863075856,7602.679482197068
1665,60.947436249190595,60.947436249190595,0.00650492012768988,0.0,4.4726700555618635,116,0.6198526324023167,0.01059283338512048,7605.917342215944
1666,60.35435796966339,60.35435796966339,-0.009778635332953357,0.0,4.4726700555618635,116,0.6200765321887876,-0.0712934813611296,7601.057922204164
1667,60.52715935947663,60.52715935947663,0.002859022807422622,0.0,4.4726700555618635,116,0.6200110952314151,-0.08188630572198398,7602.473780044029
1668,60.97603006497841,60.97603006497841,0.007388657856613522,0.0,4.4726700555618635,116,0.619841857857206,-0.07025600462651112,7606.15162724281
1669,61.060861550603924,61.060861550603924,0.001390259915115129,0.0,4.4726700555618635,116,0.6198098960859552,-0.06856640572766966,7606.846698758844
1670,61.20556853792073,61.20556853792073,0.0023670774517388507,0.0,4.4726700555618635,116,0.6197553886321288,-0.06752744298773236,7608.032363542542
1671,61.602570029537276,61.602570029537276,0.006465416367161375,0.0,4.4726700555618635,116,0.6196059354385913,-0.052148661278260705,7611.285217440018
1672,61.34615524997022,61.34615524997022,-0.004171090846898897,0.0,4.4726700555618635,116,0.61970244944966,-0.06431728113635024,7609.184268620685
1673,62.03260038777851,62.03260038777851,0.011127559479145482,0.0,4.4726700555618635,116,0.6194441924247843,-0.1155348846810048,7614.808695201126
1674,62.20002158939796,62.20002158939796,0.002695287281368572,0.0,4.4726700555618635,116,0.6193812624380698,-0.06592895934366928,7616.180470168496
1675,62.22364886980465,62.22364886980465,0.00037978755334064314,0.0,4.4726700555618635,116,0.6193723832827552,-0.06971559055512924,7616.374061610292
1676,62.22056471442662,62.22056471442662,-4.9566874824145206e-05,0.0,4.4726700555618635,116,0.6193735422857779,-0.07197961398882192,7616.3487914109255
1677,62.78045685240733,62.78045685240733,0.00895826090469942,0.0,4.4726700555618635,116,0.6191686248316447,-0.06823312865653734,7620.936298918216
1678,62.690459638270504,62.690459638270504,-0.0014345512424398122,0.0,4.4726700555618635,116,0.6192007936513967,-0.07035589997200416,7620.198901717075
1679,62.61243181657454,62.61243181657454,-0.001245427473790762,0.0,4.4726700555618635,116,0.6192286891421712,-0.05189037680079389,7619.559576401491
1680,62.350214889422254,62.350214889422254,-0.004196731086021243,0.0,4.4726700555618635,116,0.6193248273316261,-0.04412267558483688,7617.411087361819
1681,61.78173485468489,61.78173485468489,-0.009159350356263909,0.0,4.4726700555618635,116,0.6195385297714976,-0.013066156083515563,7612.753214442746
1682,61.47499522191305,61.47499522191305,-0.0049772578880167015,0.0,4.4726700555618635,116,0.6196539476805024,0.020400662996368283,7610.239926127609
1683,61.23112012759009,61.23112012759009,-0.00397495128478777,0.0,4.4726700555618635,116,0.6197457657607712,0.03795520832366856,7608.241721919772
1684,61.09057056631005,61.09057056631005,-0.0022980327092556583,0.0,4.4726700555618635,116,0.6197987040667435,0.05597979533251722,7607.090121238533
1685,60.927101616745915,60.927101616745915,-0.0026794323222139194,0.0,4.4726700555618635,116,0.6198602951768395,0.058047997057350316,7605.750729269146
1686,60.95139194517844,60.95139194517844,0.0003985990972524734,0.0,4.4726700555618635,116,0.6198511418018177,0.05836749223993636,7605.94975343198
1687,60.98829694238899,60.98829694238899,0.0006052992044512413,0.0,4.4726700555618635,116,0.6198372357316577,0.06352360103542268,7606.252136588084
1688,60.948469313548486,60.948469313548486,-0.000653250557313216,0.0,4.4726700555618635,116,0.6198522431178266,0.06574941864490938,7605.925806686466
1689,60.90452473118291,60.90452473118291,-0.0007212721298348484,0.0,4.4726700555618635,116,0.6198688033011766,0.09939522252854142,7605.565744296175
1690,60.61954905249133,60.61954905249133,-0.004690036997438237,0.0,4.4726700555618635,116,0.6199762322949536,0.06184553481573903,7603.230780154496
1691,60.49384933899501,60.49384933899501,-0.0020757366286321406,0.0,4.4726700555618635,116,0.6200236701046978,0.05205267998903306,7602.200852530565
1692,60.823178023299626,60.823178023299626,0.005429237765261699,0.0,4.4726700555618635,116,0.619899462330605,0.039430810963548495,7604.899225501226
1693,60.66428533503352,60.66428533503352,-0.002615788896627258,0.0,4.4726700555618635,116,0.6199593634238671,0.04332105149244261,7603.597329384408
1694,60.908815408650916,60.908815408650916,0.004022771515809849,0.0,4.4726700555618635,116,0.6198671863227656,0.06543040021375211,7605.600900201679
1695,60.93556181850289,60.93556181850289,0.0004390257620458374,0.0,4.4726700555618635,116,0.6198571070470346,0.06145795959470891,7605.820048404817
1696,60.75261559748812,60.75261559748812,-0.0030068058004067517,0.0,4.4726700555618635,116,0.6199260611893332,0.05352648540639781,7604.321068323828
1697,60.75058022773308,60.75058022773308,-3.350314765649403e-05,0.0,4.4726700555618635,116,0.6199268284921411,0.0542465601496871,7604.304391408046
1698,60.67937504394102,60.67937504394102,-0.0011727780314849529,0.0,4.4726700555618635,116,0.6199536738598256,0.06031539447243065,7603.72096775723
1699,60.54864255374519,60.54864255374519,-0.0021568040699662737,0.0,4.4726700555618635,116,0.6200029855848603,0.05700686936184328,7602.649803796287
1700,60.35624590310735,60.35624590310735,-0.0031826142928178193,0.0,4.4726700555618635,116,0.620075815491084,0.05971796567477573,7601.073391092294
1701,60.54425770654723,60.54425770654723,0.003110193082483353,0.0,4.4726700555618635,116,0.6200046407812555,0.051015086061686386,7602.61387630584
1702,60.782288201194326,60.782288201194326,0.003923804114985342,0.0,4.4726700555618635,116,0.6199148754604246,0.06761102551662015,7604.564192459761
1703,60.50620015723406,60.50620015723406,-0.00455259232840801,0.0,4.4726700555618635,116,0.6200190074392179,0.05087438591277339,7602.302049649704
1704,60.33399721817983,60.33399721817983,-0.002850095570216798,0.0,4.4726700555618635,116,0.6200842617270576,0.05738689211009735,7600.891095249562
1705,60.902744275026365,60.902744275026365,0.009382489534470082,0.0,4.4726700555618635,116,0.6198694742856582,0.0374574805104934,7605.551156029202
1706,61.06352638832997,61.06352638832997,0.0026365027898963837,0.0,4.4726700555618635,116,0.6198088921555617,0.07857919926409103,7606.868533255606
1707,61.069322368182696,61.069322368182696,9.491271048031159e-05,0.0,4.4726700555618635,116,0.6198067086427539,0.05913967200035379,7606.916022940284
1708,60.80652756611567,60.80652756611567,-0.0043125066941556095,0.0,4.4726700555618635,116,0.6199057384390007,0.059354558922825186,7604.76279905022
1709,60.71685689940882,60.71685689940882,-0.0014757765902560273,0.0,4.4726700555618635,116,0.619939542153374,0.061589796205720165,7604.028077433687
1710,61.02356581228279,61.02356581228279,0.00503874645677161,0.0,4.4726700555618635,116,0.6198239471992971,0.058833796769195354,7606.541114043625
1711,60.95206662064866,60.95206662064866,-0.001172352188664292,0.0,4.4726700555618635,116,0.6198508875692933,0.056081567231082256,7605.955281423132
1712,60.39273290097019,60.39273290097019,-0.009218980678868848,0.0,4.4726700555618635,116,0.6200619648619919,0.056859119967147785,7601.372349347393
1713,60.12517582181557,60.12517582181557,-0.004440128800080296,0.0,4.4726700555618635,116,0.620163556041468,0.08093831898153712,7599.180105473997
1714,59.94549708298991,59.94549708298991,-0.0029928852499847254,0.0,4.4726700555618635,116,0.6202319152747392,0.08523487564993543,7597.707897690841
1715,60.33740768085569,60.33740768085569,0.006516503496518145,0.0,4.4726700555618635,116,0.6200829669917691,0.04375153242983536,7600.919039066
1716,60.265808221285496,60.265808221285496,-0.0011873558668637385,0.0,4.4726700555618635,116,0.6201101507408411,0.026842055166441524,7600.332384894572
1717,60.27766093709516,60.27766093709516,0.00019665463306503387,0.0,4.4726700555618635,116,0.6201056503995384,0.0143443758976564,7600.429500783634
1718,59.63807078820563,59.63807078820563,-0.010667427948002545,0.0,4.4726700555618635,116,0.620349438897816,0.01060438379252441,7595.188983172148
1719,59.41497316285454,59.41497316285454,-0.0037478737055874744,0.0,4.4726700555618635,116,0.6204352459106486,0.03838705500658839,7593.361020316931
1720,59.30224783521825,59.30224783521825,-0.0018990566080716812,0.0,4.4726700555618635,116,0.6204786176367562,0.05608234332815503,7592.4373990482745
1721,59.10156578961111,59.10156578961111,-0.0033897934809388208,0.0,4.4726700555618635,116,0.6205560477190408,0.05867979330281607,7590.79309949779
1722,59.449836893245624,59.449836893245624,0.005875461574350753,0.0,4.4726700555618635,116,0.6204218340235677,0.04394317535248352,7593.646678239327
1723,59.477882721707225,59.477882721707225,0.0004716449465658753,0.0,4.4726700555618635,116,0.6204110456785374,0.03936477816218562,7593.876473301426
1724,59.25890830491159,59.25890830491159,-0.0036884046326715676,0.0,4.4726700555618635,116,0.6204952955819444,0.050524697044874084,7592.082294185825
1725,59.26987776429997,59.26987776429997,0.00018509359259434013,0.0,4.4726700555618635,116,0.6204910741602478,0.10365751272997312,7592.17217306406
1726,59.30310690528245,59.30310690528245,0.0005604841936797792,0.0,4.4726700555618635,116,0.6204782870646446,0.13826097590381128,7592.444437886831
1727,59.16719590857635,59.16719590857635,-0.00229443249662355,0.0,4.4726700555618635,116,0.6205306525807446,0.11545366920509044,7591.330843543533
1728,59.19680560055439,59.19680560055439,0.0005003158429617642,0.0,4.4726700555618635,116,0.620519686545647,0.10658572427133141,7591.56206338658
1729,58.824214756681094,58.824214756681094,-0.006313995262372917,0.0,4.4726700555618635,116,0.6206762941552519,0.09311333836112529,7588.2212371243695
1730,58.69710350738909,58.69710350738909,-0.0021632041018117996,0.0,4.4726700555618635,116,0.6207260089927804,0.0817280982460086,7587.168444992279
1731,59.045129329777176,59.045129329777176,0.005911673790537618,0.0,4.4726700555618635,116,0.6205837661271478,0.09616326139667682,7590.1940743005025
1732,59.395827723829896,59.395827723829896,0.0059219281517125175,0.0,4.4726700555618635,116,0.6204489725233366,0.17033370694244793,7593.056193342511
1733,59.14147375822993,59.14147375822993,-0.004291549626959169,0.0,4.4726700555618635,116,0.6205560446451343,0.12582078568452063,7590.761181643595
1734,59.11960930995595,59.11960930995595,-0.00036976574128774157,0.0,4.4726700555618635,116,0.620564991124662,0.12145586493721393,7590.570752915025
1735,58.82624109609858,58.82624109609858,-0.004974635696732662,0.0,4.4726700555618635,116,0.6206887381599836,0.11649555263832294,7587.931780807555
1736,58.709175563702544,58.709175563702544,-0.001992005038708619,0.0,4.4726700555618635,116,0.6207345672345179,0.11161606470704259,7586.961390635763
1737,58.70194980997414,58.70194980997414,-0.0001230846517233079,0.0,4.4726700555618635,116,0.620739683489019,0.1264571330445699,7586.8490296646305
1738,58.855145412679654,58.855145412679654,0.0026063197484692334,0.0,4.4726700555618635,116,0.6206808374409976,0.12856622940008358,7588.0930585087435
1739,58.952323834236395,58.952323834236395,0.0016497840793888556,0.0,4.4726700555618635,116,0.6206426644648069,0.13745523628978745,7588.902310543695
1740,59.015855010450665,59.015855010450665,0.0010770901607272934,0.0,4.4726700555618635,116,0.6206187193229616,0.1149080988863258,7589.411668352633
1741,59.20974242644624,59.20974242644624,0.0032799595691834116,0.0,4.4726700555618635,116,0.6205406428311061,0.08984779523314383,7591.074179416646
1742,59.25428543273525,59.25428543273525,0.000752009013928037,0.0,4.4726700555618635,116,0.6205241098453539,0.08116377235983974,7591.427937786071
1743,59.46987589123016,59.46987589123016,0.003631791424068696,0.0,4.4726700555618635,116,0.6204375096558035,0.08000019920207618,7593.281570047993
1744,59.53282977276744,59.53282977276744,0.0010580244719420717,0.0,4.4726700555618635,116,0.6204139420237145,0.08264062489124904,7593.786156160403
1745,59.40553100128906,59.40553100128906,-0.0021405847408341528,0.0,4.4726700555618635,116,0.6204687032223114,0.08203154862490866,7592.61452339531
1746,59.1775968304673,59.1775968304673,-0.0038442981847797873,0.0,4.4726700555618635,116,0.6205564966607731,0.0867136852153234,7590.735743952102
1747,59.40258596776393,59.40258596776393,0.0037947218830780677,0.0,4.4726700555618635,116,0.6204659674218359,0.06889511643835629,7592.672326725343
1748,58.82344543249578,58.82344543249578,-0.009797252954497281,0.0,4.4726700555618635,116,0.6206890262413834,0.02157182523499963,7587.927106399692
1749,58.8661707463981,58.8661707463981,0.0007260677223102775,0.0,4.4726700555618635,116,0.6206966495767922,0.008300639281431202,7587.687326568011
1750,58.72228271051334,58.72228271051334,-0.002447316951131021,0.0,4.4726700555618635,116,0.6208016561047266,-0.000900394095368458,7584.882885244325
1751,58.358878864657974,58.358878864657974,-0.006207745259432591,0.0,4.4726700555618635,116,0.6210366831177134,0.019309372826599207,7578.694327094143
1752,57.9743295427757,57.9743295427757,-0.00661119430640537,0.0,4.4726700555618635,116,0.6211887229276825,0.06541459756116343,7574.436188398383
1753,57.82432928599118,57.82432928599118,-0.0025907094641510406,0.0,4.4726700555618635,116,0.6212846341254502,0.08502547310533488,7572.093140078508
1754,57.855099219949686,57.855099219949686,0.0005319862845380975,0.0,4.4726700555618635,116,0.6212666285946532,0.07784307660944276,7572.533150011221
1755,57.988191018913724,57.988191018913724,0.0022977913912541124,0.0,4.4726700555618635,116,0.6211861674953348,0.0845861654673305,7574.52111773952
1756,58.031188537862555,58.031188537862555,0.0007412127367280957,0.0,4.4726700555618635,116,0.621161726782293,0.09160341144838312,7575.14037696719
1757,57.321434298665395,57.321434298665395,-0.012305974127721529,0.0,4.4726700555618635,116,0.6216120311557853,0.06495020667404802,7564.235904476867
1758,57.35471247270049,57.35471247270049,0.0005803853007998369,0.0,4.4726700555618635,116,0.6215922823389897,0.0485072994280515,7564.7128307682915
1759,56.97752984064478,56.97752984064478,-0.006598033814088826,0.0,4.4726700555618635,116,0.6218358141831519,0.037350928553659346,7558.896574853786
1760,56.65776456459021,56.65776456459021,-0.0056279366677308195,0.0,4.4726700555618635,116,0.6220314985345238,0.0671679311415103,7554.197955397846
1761,56.25059654181132,56.25059654181132,-0.007212393906247756,0.0,4.4726700555618635,116,0.6222949899235412,0.07111273329606989,7547.922428268847
1762,56.390742355010595,56.390742355010595,0.002488356173427701,0.0,4.4726700555618635,116,0.6222097923937495,0.06741535120722483,7549.966224102501
1763,56.11903054846303,56.11903054846303,-0.004830021921978197,0.0,4.4726700555618635,116,0.6223864678339103,0.051074950503792,7545.763918917012
1764,56.37520687839619,56.37520687839619,0.0045544870319107296,0.0,4.4726700555618635,116,0.6222302501425203,0.04747589812361552,7549.508796988659
1765,56.60408640162661,56.60408640162661,0.004051713012179148,0.0,4.4726700555618635,116,0.6220857962644925,0.040695245675874035,7552.96224855779
1766,56.5358759546487,56.5358759546487,-0.0012057712203807963,0.0,4.4726700555618635,116,0.6221278814540723,0.036328491946791996,7551.951573660087
1767,56.57269541544438,56.57269541544438,0.0006510463645717687,0.0,4.4726700555618635,116,0.6221066357244854,0.04025268079260312,7552.468166649945
1768,56.4400165306916,56.4400165306916,-0.0023480357815660845,0.0,4.4726700555618635,116,0.6221880732488985,0.03796412252633579,7550.512391321119
1769,56.76462771093539,56.76462771093539,0.005734960294550296,0.0,4.4726700555618635,116,0.6219822823072108,0.03141067039670733,7555.429651108502
1770,57.26575998192952,57.26575998192952,0.008789507909177962,0.0,4.4726700555618635,116,0.6216781712298325,0.08791861445111279,7562.765535440972
1771,56.73140747417486,56.73140747417486,-0.009374906996556623,0.0,4.4726700555618635,116,0.6220223694019721,0.01773892341993479,7554.551726675496
1772,56.50259919881088,56.50259919881088,-0.004041340468345336,0.0,4.4726700555618635,116,0.6221622415616688,0.015450638477821663,7551.186762509904
1773,55.99410429709261,55.99410429709261,-0.009040235829325022,0.0,4.4726700555618635,116,0.6224908992726218,0.028773484013731195,7543.367905654008
1774,55.564649567645624,55.564649567645624,-0.007699204876233035,0.0,4.4726700555618635,116,0.6227538317212586,0.07825232588761132,7537.061566676899
1775,55.44370009084966,55.44370009084966,-0.002179106797440563,0.0,4.4726700555618635,116,0.6228340267955202,0.08552839642256531,7535.16673104275
1776,55.7715157854565,55.7715157854565,0.005895176148473104,0.0,4.4726700555618635,116,0.622634124625469,0.07747534725496576,7539.962054910077
1777,55.304034463987485,55.304034463987485,-0.008417407442242862,0.0,4.4726700555618635,116,0.6229525969768899,0.04735665253429341,7532.426864093619
1778,55.31743882398296,55.31743882398296,0.00024234643894480387,0.0,4.4726700555618635,116,0.6229572166640733,0.02214396543861927,7532.245580954214
1779,55.29475791816446,55.29475791816446,-0.0004100977433663467,0.0,4.4726700555618635,116,0.6229760156694935,0.02181868572923466,7531.782263377659
1780,55.08784465071554,55.08784465071554,-0.0037490239400728895,0.0,4.4726700555618635,116,0.6231272568658685,0.01891931552140397,7527.843151846121
1781,55.40154740885539,55.40154740885539,0.005678438359166399,0.0,4.4726700555618635,116,0.6228961205925595,0.01726261658720118,7533.950879057683
1782,55.10650509800934,55.10650509800934,-0.005339755885614388,0.0,4.4726700555618635,116,0.6231063698773134,-0.015320267692500191,7528.338374982583
1783,54.785379080960496,54.785379080960496,-0.005844415782134135,0.0,4.4726700555618635,116,0.6233566334792274,0.0030282292992077748,7521.994458838468
1784,54.6808311555194,54.6808311555194,-0.0019101411659977164,0.0,4.4726700555618635,116,0.623438663897996,0.007805304765837861,7519.999044084984
1785,54.65914182673346,54.65914182673346,-0.00039673192664760397,0.0,4.4726700555618635,116,0.6234587392502408,0.005055740300863452,7519.528921901044
1786,54.069681463994534,54.069681463994534,-0.010842867972195167,0.0,4.4726700555618635,116,0.6239300580944628,-0.0008218353641338442,7508.326252567813
1787,54.081427720506994,54.081427720506994,0.0002172193451776591,0.0,4.4726700555618635,116,0.6239223394366852,-0.01179384283500058,7508.512134989004
1788,54.11744329747282,54.11744329747282,0.0006657292808536379,0.0,4.4726700555618635,116,0.6238936810572785,-0.0018808240793338415,7509.185704626557
1789,53.8186298979581,53.8186298979581,-0.005536872966758538,0.0,4.4726700555618635,116,0.6241469895308871,-0.010874981028301617,7503.278565919758
1790,54.128994452994995,54.128994452994995,0.005750296259128638,0.0,4.4726700555618635,116,0.6238963889547986,-0.02733854800289469,7509.161410033355
1791,53.881811338849495,53.881811338849495,-0.004577015120932024,0.0,4.4726700555618635,116,0.6241063436718449,-0.08644922011652169,7504.268700039175
1792,54.100187265224974,54.100187265224974,0.004044678315036013,0.0,4.4726700555618635,116,0.6239304154098037,-0.08543574880911399,7508.404972874055
1793,54.2461406556223,54.2461406556223,0.0026942025906085496,0.0,4.4726700555618635,116,0.6238105456353622,-0.06461597544112777,7511.223392093101
1794,54.300591771781534,54.300591771781534,0.001003275170222505,0.0,4.4726700555618635,116,0.6237675740920299,-0.05402688405247239,7512.247131409874
1795,54.13640755561416,54.13640755561416,-0.00302819780424759,0.0,4.4726700555618635,116,0.6239067887815298,-0.0590284698132815,7508.983515680961
1796,53.74519410353541,53.74519410353541,-0.0072526762844153546,0.0,4.4726700555618635,116,0.6242234945912595,-0.04995321868592128,7501.545245666328
1797,54.20068506065321,54.20068506065321,0.008439296878138994,0.0,4.4726700555618635,116,0.6238431677605775,-0.08936009671407703,7510.435172846219
1798,53.830279612754424,53.830279612754424,-0.006857420935187709,0.0,4.4726700555618635,116,0.624142777169066,-0.13408940380771767,7503.39192546565
1799,53.61723062222205,53.61723062222205,-0.003965643676115715,0.0,4.4726700555618635,116,0.6243243265137236,-0.13125003464787074,7499.168527452067
1800,53.87775085759434,53.87775085759434,0.004847123872279465,0.0,4.405430261684875,110,0.6828057290105984,-0.1468245561940944,6352.2829398826325
1801,53.90001071130777,53.90001071130777,0.00041306951834781255,0.0,4.405430261684875,110,0.6828057290105984,-0.14803759443335676,6352.2829398826325
1802,53.64157825186383,53.64157825186383,-0.004806195619897822,0.0,4.405430261684875,110,0.6828057290105984,-0.16050680601509282,6352.2829398826325
1803,53.703002160554,53.703002160554,0.0011444250871005264,0.0,4.405430261684875,110,0.6828057290105984,-0.17882109334678947,6352.2829398826325
1804,53.810592374598926,53.810592374598926,0.0020014259671005947,0.0,4.405430261684875,110,0.6828057290105984,-0.17005676731455752,6352.2829398826325
1805,53.67728381713891,53.67728381713891,-0.0024804402232593294,0.0,4.405430261684875,110,0.6828057290105984,-0.17266695703183427,6352.2829398826325
1806,53.46521924043192,53.46521924043192,-0.003958557016668245,0.0,4.405430261684875,110,0.6828057290105984,-0.16334784511285416,6352.2829398826325
1807,53.4690634110773,53.4690634110773,7.189781521358046e-05,0.0,4.405430261684875,110,0.6828057290105984,-0.1382509235699472,6352.2829398826325
1808,53.60934532730554,53.60934532730554,0.0026201733503068035,0.0,4.405430261684875,110,0.6828057290105984,-0.12383940191351715,6352.2829398826325
1809,54.21413353343374,54.21413353343374,0.011218234751104658,0.0,4.405430261684875,110,0.6828057290105984,-0.07559359102393066,6352.2829398826325
1810,53.88630879784722,53.88630879784722,-0.006065206274509908,0.0,4.405430261684875,110,0.6828057290105984,-0.11531506575686284,6352.2829398826325
1811,54.18461775676372,54.18461775676372,0.005520628462530414,0.0,4.405430261684875,110,0.6828057290105984,-0.15061176565523987,6352.2829398826325
1812,53.80518191964642,53.80518191964642,-0.007027282201035332,0.0,4.405430261684875,110,0.6828057290105984,-0.1791811722750451,6352.2829398826325
1813,53.681866288081835,53.681866288081835,-0.0022945217628314346,0.0,4.405430261684875,110,0.6828057290105984,-0.17395851498797496,6352.2829398826325
1814,53.92185245981161,53.92185245981161,0.004460562746932313,0.0,4.405430261684875,110,0.6828057290105984,-0.17818574120654726,6352.2829398826325
1815,54.55992299864327,54.55992299864327,0.011763780496441383,0.0,4.405430261684875,110,0.6828057290105984,-0.12511987002430114,6352.2829398826325
1816,54.32784088004186,54.32784088004186,-0.004262783287503922,0.0,4.405430261684875,110,0.6828057290105984,-0.1363046353419681,6352.2829398826325
1817,54.93507484563834,54.93507484563834,0.011115211660342976,0.0,4.405430261684875,110,0.6828057290105984,-0.14836040340080373,6352.2829398826325
1818,55.2803250873745,55.2803250873745,0.006265029591479988,0.0,4.405430261684875,110,0.6828057290105984,-0.09615397747898585,6352.2829398826325
1819,55.08342492648264,55.08342492648264,-0.003568207310459476,0.0,4.405430261684875,110,0.6828057290105984,-0.12553401525745722,6352.2829398826325
1820,54.85830961080875,54.85830961080875,-0.0040951806196136645,0.0,4.405430261684875,110,0.6828057290105984,-0.13937382202485205,6352.2829398826325
1821,54.78125987329115,54.78125987329115,-0.0014055099005623663,0.0,4.405430261684875,110,0.6828057290105984,-0.12988110510690734,6352.2829398826325
1822,54.982311362190416,54.982311362190416,0.003663359555127375,0.0,4.405430261684875,110,0.6828057290105984,-0.12427049523796319,6352.2829398826325
1823,54.98571018467093,54.98571018467093,6.181474275491926e-05,0.0,4.405430261684875,110,0.6828057290105984,-0.1119910231853091,6352.2829398826325
1824,54.89535812159324,54.89535812159324,-0.0016445432290323034,0.0,4.405430261684875,110,0.6828057290105984,-0.12676854364801698,6352.2829398826325
1825,54.71109208227815,54.71109208227815,-0.00336232425317543,0.0,4.405430261684875,110,0.6828057290105984,-0.1239377180409188,6352.2829398826325
1826,54.76218803363645,54.76218803363645,0.0009334872402581661,0.0,4.405430261684875,110,0.6828057290105984,-0.12578698772925445,6352.2829398826325
1827,54.85431908435849,54.85431908435849,0.0016809707741761914,0.0,4.405430261684875,110,0.6828057290105984,-0.12241004007641366,6352.2829398826325
1828,55.032113199967455,55.032113199967455,0.0032359640232189593,0.0,4.405430261684875,110,0.6828057290105984,-0.11008921329117838,6352.2829398826325
1829,54.889758748190786,54.889758748190786,-0.0025901038407989156,0.0,4.405430261684875,110,0.6828057290105984,-0.15165385593572492,6352.2829398826325
1830,54.813974577130786,54.813974577130786,-0.0013816153893393159,0.0,4.405430261684875,110,0.6828057290105984,-0.10781395213307013,6352.2829398826325
1831,54.786958243072576,54.786958243072576,-0.0004929946107248484,0.0,4.405430261684875,110,0.6828057290105984,-0.13310360089909826,6352.2829398826325
1832,55.0295111065294,55.0295111065294,0.0044174295407278024,0.0,4.405430261684875,110,0.6828057290105984,-0.15184327057679034,6352.2829398826325
1833,55.09783880279106,55.09783880279106,0.001240885303886554,0.0,4.405430261684875,110,0.6828057290105984,-0.19808443108289767,6352.2829398826325
1834,55.44189466241674,55.44189466241674,0.006225037095428353,0.0,4.405430261684875,110,0.6828057290105984,-0.20483795489260556,6352.2829398826325
