step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128576,127525,128007,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10677050097111176,20,0.6292442777694811,800
2000,128679,127778,128088,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,600
2000,128680,127905,128552,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.07964832668522447,10,0.6302341798643268,600
2000,128681,127590,128448,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.4327498426301974,600
2000,128682,127844,127844,19918.3238791126,19918.3238791126,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,600
2000,128683,127957,128497,-5.290780181854643,-5.290780181854643,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2733742579411714,600
2000,128684,127558,128314,-4.970032998986426,-4.970032998986426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,600
2000,128685,127562,128280,-5.717396430376539,-5.717396430376539,0.0,0.07670335412880125,-0.06638898825169832,0.6097609856818681,0.2657430273947786,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.87120811244487,600
2000,128686,127942,128256,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,600
2000,128687,127554,128386,-5.8870437511614,-5.8870437511614,0.0,-0.12252871088692788,-0.672939233511583,0.46034039329584053,-0.09268238720717478,0.534519921173578,0.16101134829456193,0.2590928418390016,1,0.4424206344444596,600
2000,128688,127898,128459,-6.0,-6.0,0.0,0.12476787675028128,0.37889217184997137,-0.6442791278531089,0.045626218719036375,0.2953007331070552,0.5800808819869123,0.2856387791704295,10,0.534559154675273,600
2000,128689,127832,128547,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.44109459397735595,-0.20076309148874574,0.5094327655262592,-0.5236680351053211,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,600
2000,128690,127502,128129,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,600
2000,128691,127619,128401,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,600
2000,128693,127960,128425,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.1427222012981113,10,0.40691948187517873,600
2000,128694,127832,128306,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.44109459397735595,-0.20076309148874574,0.5094327655262592,-0.5236680351053211,-0.17405157511488228,0.07068987175335795,5,0.44626488413326804,600
2000,128695,127846,128232,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,20,0.3431252320220093,600
2000,128696,127751,128480,-6.3783734720746,-6.3783734720746,0.0,0.2871600748285182,0.8326305779906842,-0.3364588509025483,0.117012295607681,0.15505422350747866,0.27078988924594155,0.21872577275829613,20,0.4726849062063611,600
2000,128697,127971,128160,-5.694630278230761,-5.694630278230761,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,600
2000,128698,127846,128081,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.040304685992081424,10,0.3155009208966679,600
2000,128699,127741,128347,-5.198091668811685,-5.198091668811685,0.0,-0.2862730645726569,0.7833696661995879,-0.2954855944223862,0.3948949120644103,-0.23766945901888872,0.06811166377857016,0.10389747441984847,20,0.30879287525951143,600
2000,128700,127698,128125,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,600
2000,128701,127558,128684,-4.970032998986426,-4.970032998986426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,400
2000,128702,127511,128214,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,400
2000,128709,127644,128673,-5.150597603831557,-5.150597603831557,0.0,-0.2942939372136879,-0.1833279361424473,-0.3159968415935688,0.8121908984768752,0.06285978959740761,0.34106089446754434,0.11064124585947926,1,0.7330192718377044,400
2000,128773,127917,128124,-5.196482821240352,-5.196482821240352,0.0,0.2411346913365926,-0.4579143310588435,0.2255984207169308,-0.6157080764515229,-0.2763610994971788,0.47518626441853384,0.4360339903849976,20,0.7707679685639706,400
2000,128776,127697,128095,-6.001208252440847,-6.001208252440847,0.0,-0.45272230263644553,0.11222148140173677,-0.5083712773685665,0.2171771328024096,0.0371558925096714,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,400
2000,128777,127846,128405,-5.355930676334538,-5.355930676334538,0.0,0.4871691402574389,0.04401801947360076,-0.5925619101453612,0.12222366424567145,0.4769666618664935,0.4088559706713674,0.040304685992081424,10,0.3173931911018165,400
2000,128778,127619,128303,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,400
2000,128779,127835,128141,-5.205153321465332,-5.205153321465332,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.47593320199517747,0.0042337515736596346,0.08714266011610809,60,0.5705961441019978,400
2000,128780,127855,128640,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2078905058135631,1,0.7296855992867481,400
2000,128781,127554,128373,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718345,-0.6646881745938212,0.480323909224998,-0.14919260709968693,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,400
2000,128782,127669,128667,-5.544868122542539,-5.544868122542539,0.0,0.7012954160580779,0.6260985859082194,0.008146544771544594,-0.14248518425999787,-0.09376863387569098,0.29499889748170527,0.17073930549984004,3,0.6037120368109361,400
2000,128783,127960,128471,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.14438320276710961,10,0.4170113698440449,400
2000,128784,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,400
2000,128785,127703,128664,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,400
2000,128786,127586,128639,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.28963395938202907,-0.14822875831773563,-0.43177178580076414,0.137133541407799,60,0.41887378997334174,400
2000,128787,127960,128471,-5.381686997232464,-5.381686997232464,0.0,0.21164706696731692,0.7672078338515173,0.11888467980791005,0.26363145136613125,0.004059317901982421,-0.531926753808006,0.144185698536516,10,0.40691948187517873,400
2000,128788,127853,128378,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833205,0.22921819567401877,5,0.7852425942957331,400
2000,128789,127751,128312,-6.3783734720746,-6.3783734720746,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,400
2000,128790,127952,128333,-6.010218522926152,-6.010218522926152,0.0,-0.008310395154513674,-0.24155204593841625,-0.5974585912373584,-0.2045100957250218,0.24935305069185068,0.6932715593829174,0.31383964426009847,60,0.4007858452981306,400
2000,128791,127867,128602,-6.248138534909231,-6.248138534909231,0.0,0.30434178497125686,-0.4640094681985737,-0.386502603985132,0.07833664905377521,0.4963311966191938,0.5387074726907761,0.34841706582152526,3,0.3175827400662392,400
2000,128792,127983,128363,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,400
2000,128793,127923,128068,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,400
2000,128794,127844,127844,19918.3238791126,19918.3238791126,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,400
2000,128795,127533,128028,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.757482214222489,0.5693705327946812,0.13963134246473216,0.03413451876452105,1,0.5142517692305824,400
2000,128796,127669,128128,-5.56306409230092,-5.56306409230092,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,400
2000,128797,127858,128246,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,400
2000,128798,127763,128654,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,400
2000,128799,127536,128121,-5.162586743641441,-5.162586743641441,0.0,-0.12647826397002943,0.09425779899612735,0.15806106883049917,-0.1986027361549928,-0.9380910837747538,0.17514989673348857,0.12752835935130516,60,0.47832817872598365,400
2000,128800,127903,128193,-5.156249120016582,-5.156249120016582,0.0,-0.20090320625107258,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.2295940762759127,0.2106561450635505,5,0.4508118514569303,400
2000,128801,127960,128751,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.1427222012981113,10,0.40691948187517873,200
2000,128802,127846,128081,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.040304685992081424,10,0.3155009208966679,200
2000,128803,127554,128105,-5.8870437511614,-5.8870437511614,0.0,-0.09348214940936965,-0.6408633370408636,0.5146381107326186,-0.1607136010376063,0.5054085047112505,0.18557011550159852,0.2548355411335104,1,0.4424206344444596,200
2000,128804,127526,128424,-5.950005479538959,-5.950005479538959,0.0,-0.7196404910923714,0.01661925768946144,-0.26268836078192725,-0.17778054975019766,0.5440508864363458,0.2919570140658202,0.4663966936505659,20,0.3718677361292331,200
2000,128805,127957,128735,-5.534971487482835,-5.534971487482835,0.0,-0.4261206154478365,0.012734161331676515,0.1657013602813536,0.5895635258795852,0.05934544905186734,-0.6630950822134853,0.3280597836016986,5,0.25096663099764854,200
2000,128806,127970,127970,20000.0,20000.0,0.0,0.7376891254884939,-0.020483402574208526,-0.1261728563650908,0.00803401223873731,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5405950519144486,200
2000,128807,127923,128738,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885936,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7446124161723994,200
2000,128808,127858,128246,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.23227094744276475,3,0.5280880761443064,200
2000,128809,127613,128298,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.4944159102745925,1,0.6449687796389092,200
2000,128810,127956,128245,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,200
2000,128811,127798,128763,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,200
2000,128812,127502,128044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,128813,127845,128420,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525422,0.024582681633424495,0.6820760860112675,0.01196139142201039,0.4186144703939032,5,0.60380492942609,200
2000,128814,127637,128062,-5.9393553440022515,-5.9393553440022515,0.0,0.340244149295524,0.32332210570732295,-0.2595324693631868,0.5887748348258619,0.5942179097571246,0.11220027529844567,0.49529034410663636,60,0.592123895416186,200
2000,128815,127554,128771,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037025,-0.66576268141572,0.4850609765619264,-0.20537758171175483,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.44540271028391265,200
2000,128816,127957,128716,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.2559309276004763,200
2000,128817,127502,128129,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,128818,127942,128189,-5.4515838029110455,-5.4515838029110455,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,200
2000,128819,127957,128278,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.295966674693235,200
2000,128820,127520,128297,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.25355688152813394,0.7441654046573164,-0.28717699914192407,0.29315646264105616,-0.3156855644305895,0.47692070358417504,60,0.3745507028840712,200
2000,128821,127778,128724,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569508,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,200
2000,128822,127831,128410,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779424,-0.3147907316182864,-0.24535042214284217,0.8076340499576085,-0.05924469487320053,-0.4289267048400736,0.3338254160031517,60,0.6355618041357285,200
2000,128823,127996,128309,-5.87989593761813,-5.87989593761813,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,200
2000,128824,127558,128684,-4.970032998986426,-4.970032998986426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960096,0.47258116326747746,0.030177417312052233,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,200
2000,128825,127619,128336,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.46442995850229446,3,0.5882430788859951,200
2000,128826,127502,128042,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,200
2000,128827,127599,128020,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,200
2000,128828,127511,128214,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547024,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799673,0.35119698378809067,5,0.42861273565788954,200
2000,128829,127865,128465,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.17014290822327222,200
2000,128830,127835,128049,-5.205153321465332,-5.205153321465332,0.0,0.3724834427830949,-0.7176132392669528,0.21081479444208978,0.31379755081762295,-0.4508739918868535,-0.009390775604711967,0.08180794498996884,60,0.5705961441019978,200
2000,128831,127669,128402,-5.544868122542539,-5.544868122542539,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.15931066077193634,3,0.6037120368109361,200
2000,128832,127859,128169,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20151259626232906,10,0.3019643548166404,200
2000,128833,127644,128673,-5.150597603831557,-5.150597603831557,0.0,-0.2942939372136879,-0.1833279361424473,-0.3159968415935688,0.8121908984768752,0.06285978959740761,0.34106089446754434,0.11064124585947926,1,0.7330192718377044,200
2000,128834,127698,127698,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1975637497623253,10,0.787987123934095,200
2000,128835,127812,128348,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,128836,127852,127852,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,200
2000,128837,127506,128220,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,128838,127620,127620,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,200
2000,128839,127812,128348,20000.0,20000.0,0.0,-0.0280667686759507,0.059631949664334834,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,128840,127957,128703,-5.534971487482835,-5.534971487482835,0.0,-0.4291175900969421,-0.04923176102409218,0.07866061255717613,0.5314748010542423,0.08681771586004025,-0.7191968128858665,0.3280597836016986,5,0.2559309276004763,200
2000,128841,127518,128015,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107069,-0.09020864067825048,0.6830032117622201,0.4491187782014857,10,0.2841494533991665,200
2000,128842,127502,128690,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,128843,127960,128425,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.13690173447699053,10,0.40691948187517873,200
2000,128844,127812,128377,20000.0,20000.0,0.0,-0.07421618916913164,0.08577070955751531,-0.6506791399003542,0.02016478810347273,-0.01711529054980587,0.7503682080791305,0.43867691591453,3,0.2995196178340057,200
2000,128845,127957,128437,-5.30094648809245,-5.30094648809245,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3247432609357241,5,0.23858064885462996,200
2000,128846,127960,128234,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.7921568043003488,0.1499570354589922,0.267914206692833,0.008347373166686883,-0.4885544250597277,0.144185698536516,10,0.4280250447818,200
2000,128847,127905,128680,20000.0,20000.0,0.0,0.201121362511711,0.4736032675347215,0.13984084333059962,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.07964832668522447,10,0.6302341798643268,200
2000,128848,127644,128709,-5.150597603831557,-5.150597603831557,0.0,-0.2942939372136879,-0.1833279361424473,-0.3159968415935688,0.8121908984768752,0.06285978959740761,0.34106089446754434,0.11064124585947926,1,0.7403635917313465,200
2000,128849,127502,128708,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.1212897718728211,20,0.5299055340016459,200
2000,128850,127859,128169,-5.3499649853147275,-5.3499649853147275,0.0,0.12747957292286757,-0.6884152524598057,-0.41256259829559216,0.5054332572679301,0.13532045576551247,-0.25661468752711586,0.20123530946844814,10,0.3019643548166404,200
2000,128851,127983,128593,-5.246096861807018,-5.246096861807018,0.0,0.5643473353661461,-0.4102315491727305,-0.43713517142455127,0.15559161702390142,0.28502020673166106,-0.46549944521839054,0.20421631864158593,1,0.34932783688872737,200
2000,128852,127637,128062,-5.9393553440022515,-5.9393553440022515,0.0,0.340244149295524,0.32332210570732295,-0.2595324693631868,0.5887748348258619,0.5942179097571246,0.11220027529844567,0.49529034410663636,60,0.592123895416186,200
2000,128853,127946,128372,-4.995261544288951,-4.995261544288951,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775285,0.6443434098678673,-0.1933775120186627,-0.42236883639488076,0.30938150991549324,5,0.7754611028417211,200
2000,128854,127525,127525,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,200
2000,128855,127590,128096,20000.0,20000.0,0.0,-0.14864733778191858,-0.35715772363616,0.0045793047141604905,-0.11967420870044795,-0.40591973199049114,0.819285429101732,0.4924782714726454,10,0.39330877135504083,200
2000,128856,127755,128580,20000.0,20000.0,0.0,0.6283699640934952,-0.25540215488373247,0.03944544707236628,-0.026450401904113702,0.4274637107008264,-0.5957685259260829,0.46915520102854835,3,0.3057871517204705,200
2000,128857,127956,128748,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,200
2000,128858,127844,127844,19918.3238791126,19918.3238791126,0.0,-0.32062852086323923,-0.58601946352641,0.4739100137027193,0.038063064232650504,-0.4177281361878951,0.391461679181714,0.14889811961924518,60,0.5443071812147586,200
2000,128859,127533,128407,-5.116341835222556,-5.116341835222556,0.0,-0.282774416872064,0.15652898746777266,-0.010126963027702876,0.7388095941998646,0.5679429680233997,0.1644260273065563,0.03413451876452105,1,0.5142517692305824,200
2000,128860,127985,128584,-5.661327375801193,-5.661327375801193,0.0,-0.2513666855409238,-0.3201659560716355,0.6913295984016283,0.5595860479060322,0.004791806366720166,-0.20787599651571342,0.36561761501243106,20,0.6196542261933876,200
2000,128861,127917,128773,-5.196482821240352,-5.196482821240352,0.0,0.2411346913365926,-0.4579143310588435,0.2255984207169308,-0.6157080764515229,-0.2763610994971788,0.47518626441853384,0.4360339903849976,20,0.7707679685639706,200
2000,128862,127983,128594,-5.246096861807018,-5.246096861807018,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,200
2000,128863,127817,128017,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.3736257953317708,0.7763674310517357,-0.2510691534171844,0.2623244031486843,0.09894632297374993,1,0.6240175527879357,200
2000,128864,127506,128061,-5.913076379532868,-5.913076379532868,0.0,0.4277140725546936,-0.5240644948208115,0.18281853015423116,0.09188579663131265,0.17220925211560667,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,128865,127985,128584,-5.661327375801193,-5.661327375801193,0.0,-0.27123358067571607,-0.32454708891039374,0.6837407367222568,0.5606113533584267,-0.03090252398226853,-0.1958572981465916,0.36561761501243106,20,0.6196542261933876,200
2000,128866,127957,128115,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,200
2000,128867,127554,128771,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037025,-0.66576268141572,0.4850609765619264,-0.20537758171175483,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.4424206344444596,200
2000,128868,127812,128767,20000.0,20000.0,0.0,-0.016147403019066833,0.09800405691690749,-0.6381708808303049,-0.05071503475315216,-0.015903992933339738,0.7616084567037074,0.43867691591453,3,0.2882773012448154,200
2000,128869,127855,128780,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393117,-0.17576823622635085,0.08277248129775422,0.6235432479798345,0.08727334668799434,0.54401475675625,0.2078905058135631,1,0.7296855992867481,200
2000,128870,127846,128186,-5.355930676334538,-5.355930676334538,0.0,0.48823618546794106,-0.000289571405034679,-0.5780027280417704,0.09241818709669371,0.5028926072660418,0.4075488853810177,0.04251287384758472,10,0.34477607101371816,200
2000,128871,127957,128683,-5.290780181854643,-5.290780181854643,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2733742579411714,200
2000,128872,127702,128599,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840792,-0.35661531019051307,-0.1559945036559402,0.04471139161059546,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,128873,127763,127763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,5,0.567463597551909,200
2000,128874,127731,128166,-6.181949983933009,-6.181949983933009,0.0,-0.12286344734712704,-0.583404936492909,-0.24339953698984354,-0.29418603327595955,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,200
