step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,18431,18431,-1,8967.866223912211,8967.866223912211,0.0,-0.33778430309064666,0.40226880537172327,-0.024421402238322003,0.773168681048565,0.01770696597934459,-0.3540929566152308,0.41785951564785045,5,0.6810810899935344,2000
2000,18432,18432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,18433,18433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,18434,18434,-1,12476.255152836753,-3.7439997457731806,129.99846133700066,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,2000
2000,18435,18435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,18437,18437,-1,9273.43861403566,9273.43861403566,0.0,-0.5717891543208761,-0.4026798816469752,0.583899701986606,-0.3098344266855186,0.18072765230144225,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,2000
2000,18438,18438,-1,18781.530748882917,18781.530748882917,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,2000
2000,18442,18442,-1,16124.766553494137,-4.838881630537799,168.01474606712839,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,2000
2000,18449,18449,-1,9552.892224606117,9552.892224606117,0.0,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,2000
2000,18450,18450,-1,13131.917742202317,13131.917742202317,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,18451,18451,-1,19673.320933214603,-5.903767410189175,204.98951162644346,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,2000
2000,18452,18452,-1,17563.194082649825,17563.194082649825,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,18456,18456,-1,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,18457,18457,-1,9926.976231388255,9926.976231388255,0.0,-0.4190630553568588,-0.026647943647319646,0.08971801633665714,0.5608153396334047,0.026063525049818688,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,2000
2000,18460,18460,-1,8902.699886429416,8902.699886429416,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,2000
2000,18461,18461,-1,16381.357681824713,-4.9158820691664005,170.68834094532508,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,2000
2000,18463,18463,-1,19671.105540657794,19671.105540657794,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,2000
2000,18464,18464,-1,18139.762632239013,1332.1982784190986,175.07673503063245,0.1867842592940241,0.19266098233302822,-0.4426852646329902,-0.0671915912534453,-0.47057654237189384,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,2000
2000,18466,18466,-1,17254.548252488632,17254.548252488632,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,2000
2000,18468,18468,-1,18065.309968804937,-5.421219356449001,188.23456804557628,0.196843157979637,0.1035879146632979,0.5956278703723165,0.23320475960993348,0.03380997328504678,0.7349980822626612,0.32378375485965594,20,0.5276836960405782,2000
2000,18469,18469,-1,20000.0,20000.0,0.0,-0.29045163891109266,0.24372073063938932,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,2000
2000,18470,18470,-1,20000.0,20000.0,0.0,0.7376891254884936,-0.020483402574208522,-0.1261728563650908,0.008034012238737306,-0.6197735068233009,-0.23514219008713408,0.33782834076057977,1,0.5282997625664605,2000
2000,18471,18471,-1,17297.780006792364,17297.780006792364,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177627,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,2000
2000,18472,18472,-1,20000.0,20000.0,0.0,-0.23539710243912854,-0.39409204168134265,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849356,0.4559439403237975,60,0.30860591040210344,2000
2000,18473,18473,-1,9391.987388246731,9391.987388246731,0.0,0.256202600604427,-0.20796682833247063,0.6098258074463706,0.6351382927933681,0.2682449623577157,-0.20944330862187197,0.328112423025141,5,0.2937447438563855,2000
2000,18475,18475,-1,7547.245641247402,7547.245641247402,0.0,-0.4121530634515616,0.3593546371673362,-0.40526240468641295,0.6039998158249164,-0.1467046649503086,-0.3878381674705262,0.10136309366534305,1,0.3939243736956698,2000
2000,18476,18476,-1,20000.0,20000.0,0.0,0.09948698635426034,0.8149187453190573,0.520432426572818,-0.11193791115851354,-0.11575971575842578,0.1709662530977569,0.28426419443106915,3,0.38350234424754026,2000
2000,18480,18480,-1,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.03975037983235339,-0.06518972782197462,0.25649244436556207,20,0.713582480104475,2000
2000,18481,18481,-1,8414.9683111324,8414.9683111324,0.0,-0.8341112568489518,-0.1293977341351271,-0.14320331400268732,-0.4905982720167925,-0.15338079209301334,0.052868861991363564,0.24246386199739556,5,0.2187445873943899,2000
2000,18483,18483,-1,21291.01496651859,21291.01496651859,0.0,0.6315575327798911,-0.38723004125612204,-0.3731756788082042,0.10774179980338533,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,2000
2000,18484,18484,-1,11264.524772926692,11264.524772926692,0.0,-0.1063730948195792,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.39945380678772086,0.49787820230644364,10,0.3770360541883832,2000
2000,18485,18485,-1,10845.14151697153,10845.14151697153,0.0,-0.2488551707691315,-0.32076968266391503,0.6967160986187619,0.541318361577212,0.048970969477477616,-0.23311127848821075,0.36561761501243106,20,0.6196542261933876,2000
2000,18487,18487,-1,20598.843554206025,-6.181507518518629,214.6331519005137,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,2000
2000,18489,18489,-1,12765.51900124357,12765.51900124357,0.0,-0.3231357600901204,0.2750455835845609,-0.4065091795366647,-0.30603011732581314,0.5665291497164368,0.48997324851991314,0.28809964040861397,1,0.6073913965489623,2000
2000,18493,18493,-1,8578.274230992041,8578.274230992041,0.0,0.030967364652795783,0.6548143773125996,-0.03815075959610644,-0.5690805397503136,-0.12998850348548316,0.4775499988195053,0.40209797208788656,3,0.2898996996153836,2000
2000,18496,18496,-1,14629.944403155941,14629.944403155941,0.0,0.04908878017506574,-0.497304962699281,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,2000
2000,18498,18498,-1,21756.47415715863,-6.528900917423016,226.69528074742541,0.7012376022557826,0.3315708973011315,0.2716595501984315,0.1904701020895721,-0.33160775616953897,0.4222381914152969,0.40669380914041875,60,0.4417776450623035,2000
2000,18499,18499,-1,19223.0688801209,19223.0688801209,0.0,-0.4760822653845309,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,2000
2000,18500,18500,-1,18089.69649000427,18089.69649000427,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974376,0.022750659228432297,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,2000
2000,18502,18173,18173,-5.569266524620616,-5.569266524620616,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1800
2000,18503,18122,18122,17908.897796895304,-5.374281623557181,186.60480483269365,-0.3000179218570338,0.5519716467445132,0.3027286877480898,0.28150542248773264,0.36503626109747705,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1800
2000,18504,18456,18456,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1800
2000,18505,18381,18381,15556.201405750655,-4.668260899994493,162.09048486286056,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,1800
2000,18507,18025,18025,18426.43027771283,-5.601162686642056,191.99806805045424,0.03467408488601249,0.24648685021773717,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.4665371855285882,0.10789006931342823,60,0.6292442777694811,1800
2000,18509,18327,18327,-5.201027433420677,-5.201027433420677,0.0,0.05926417325785877,0.561549990657682,-0.6232619877195739,0.33243013942543703,0.17254455292610885,0.3904003587106182,0.0364866126931136,60,0.7884544807450113,1800
2000,18510,18107,18107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.2651884903752907,0.025052778352496155,-0.2024334992053428,0.6813921070270965,0.2962716514299969,10,0.37761971774601544,1800
2000,18511,18115,18115,-5.213660065637669,-5.213660065637669,0.0,-0.000982966831440468,0.20891494872821745,0.8278413807425616,0.06708602033961263,-0.513201164991285,-0.056180569870060995,0.011131298567503582,10,0.36853783157849307,1800
2000,18512,18393,18393,17780.542125351934,17780.542125351934,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1800
2000,18513,18142,18142,-5.14902554298169,-5.14902554298169,0.0,0.29269971021779584,-0.06732373155274425,0.7314462638159454,0.48110076050419665,-0.1225560005334186,0.35819386222193017,0.11543735456807207,60,0.5514627950928335,1800
2000,18515,18019,18019,13169.482735069983,13169.482735069983,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1800
2000,18517,18319,18319,-5.16635433155534,-5.16635433155534,0.0,0.04441364293043753,-0.5526108386666447,-0.0754351361211211,0.4048576184317792,-0.6008367025499135,-0.4025466373165695,0.04958482832952712,10,0.6785103224319076,1800
2000,18518,18434,18434,-5.79014727329195,-5.79014727329195,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1800
2000,18519,18057,18057,17072.752044097586,17072.752044097586,0.0,-0.7355543217023709,0.2658360009239789,-0.3112264014629331,-0.21740669511804636,0.14168832871893822,0.47337927066235946,0.3958417887731174,5,0.45885091710793413,1800
2000,18520,18101,18101,-5.150235620752937,-5.150235620752937,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1800
2000,18521,18276,18276,15956.698640371065,15956.698640371065,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1800
2000,18526,18311,18311,19126.816274713376,19126.816274713376,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,1600
2000,18527,18081,18081,-5.382116178156139,-5.382116178156139,0.0,0.09173632749579498,-0.24043879094753381,-0.44351902206015886,0.2815068318531296,0.11766410367331441,0.8024796405036343,0.2851298032630485,3,0.6702944656254282,1600
2000,18528,18471,18471,17142.082135187607,17142.082135187607,0.0,-0.38112000127677886,0.6021249455397235,0.6162541501138611,0.23771421590734187,-0.20926470802177627,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,1600
2000,18529,18199,18199,9403.587839110169,9403.587839110169,0.0,0.06763820313459296,0.22526503950912014,-0.11383842121036233,-0.808439532145218,0.4948254209035539,0.18246883295634936,0.41650175045199544,60,0.33209473469137984,1600
2000,18530,18026,18026,19122.069361769503,19122.069361769503,0.0,-0.7196404910923715,0.01661925768946144,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.3718677361292331,1600
2000,18531,18174,18174,-5.452200089614053,-5.452200089614053,0.0,0.5244454910877988,-0.39463609343683703,-0.4649724892159277,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,1600
2000,18533,18487,18487,20598.843554206025,-6.181507518518629,214.6331519005137,-0.8189244405309246,0.2554045984439391,0.37948426161583804,0.20246892046069775,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,1600
2000,18534,18267,18267,9082.657001281941,9082.657001281941,0.0,-0.40067612565404465,-0.029436038533208215,0.6272392246619483,-0.5577768223657116,-0.04547950097446374,0.36329017112294243,0.2481621722848278,60,0.39478620026620026,1600
2000,18535,18456,18504,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,18536,18461,18461,16381.357681824713,-4.9158820691664005,170.68834094532508,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1600
2000,18537,18434,18434,12476.255152836753,-3.7439997457731806,129.99846133700066,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1600
2000,18538,18456,18456,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,18542,18386,18386,11053.585338972509,11053.585338972509,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1600
2000,18543,18095,18095,16213.9585160914,16213.9585160914,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911365,0.16328564554922015,-0.745642832785256,-0.05119971794994789,0.3018997495960064,1,0.7243330987422809,1600
2000,18544,18390,18390,-5.248412573142559,-5.248412573142559,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,1600
2000,18545,18456,18504,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,18546,18159,18159,9214.620754008665,9214.620754008665,0.0,0.38734035017706364,0.11935385709970145,0.1820482359815784,0.8217017003871264,0.20705119113064663,0.2907175081215698,0.43699045250319485,60,0.45741567281444767,1600
2000,18547,18101,18520,-5.150235620752937,-5.150235620752937,0.0,-0.1284055747070731,0.7281684703811936,0.013598346464952914,0.6703108400493509,-0.03566141086001121,0.050094047431655554,0.16637491941383636,5,0.5485936242488305,1600
2000,18548,18206,18206,-5.606523202855897,-5.606523202855897,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1600
2000,18549,18103,18103,18509.56383660386,-5.5545355116337305,192.86354673745078,0.12261999206799416,0.15481855997456068,-0.7056529313269205,0.24283788721666405,-0.35775772447252374,-0.5254413979263161,0.3792172358701264,10,0.3668680141228927,1600
2000,18550,18058,18058,8934.367887570426,8934.367887570426,0.0,0.002090211515008818,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.030177417312052236,0.19150260763128105,0.2567801333397186,10,0.5121650688443415,1600
2000,18551,18067,18508,-4.784331008442678,-4.784331008442678,0.0,-0.04315016987741596,-0.1521421339397287,-0.37332972697031075,-0.5114269882274182,-0.6165644427600349,-0.44034812650530175,0.20529072828375491,60,0.5784993442188455,1400
2000,18552,18377,18377,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1400
2000,18553,18228,18228,-4.846205285812175,-4.846205285812175,0.0,-0.47897353761127215,-0.3573019493643091,0.33546949976978696,-0.6277169701096137,0.36881873652113967,-0.018000749989191964,0.16298499373181835,10,0.7816751502353527,1400
2000,18555,18341,18341,-4.8932098546993075,-4.8932098546993075,0.0,-0.499067866586227,-0.18340957140230438,-0.2906391809616162,-0.5130090392360382,0.03166779182036764,-0.6071572586837736,0.11901630354308257,1,0.30118692908298716,1400
2000,18556,18425,18425,12747.840942548986,12747.840942548986,0.0,-0.021371809538982572,-0.28887596143012473,-0.9012117697458343,0.16127479288706897,0.08834494684330428,0.2647581581045592,0.1278320415066666,3,0.3267325966627791,1400
2000,18557,18318,18318,13040.80162354288,13040.80162354288,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,1400
2000,18559,18407,18407,19900.707410077586,19900.707410077586,0.0,-0.27175058307378824,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009242,0.35656092515571697,1,0.782756789761321,1400
2000,18560,18397,18397,11139.103209464767,11139.103209464767,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,1400
2000,18561,18466,18466,17073.981301950247,17073.981301950247,0.0,-0.45519104385845754,0.1547192265752081,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,1400
2000,18562,18038,18038,8315.935111720992,8315.935111720992,0.0,0.21413088042544973,0.8504704273949112,0.2140852731186086,0.40378778447945907,-0.14462975634746508,0.03245262227790523,0.15119625094940625,5,0.6409358973861745,1400
2000,18564,18292,18292,-4.8248346744258015,-4.8248346744258015,0.0,-0.5211066875710115,-0.5433487216756224,-0.06397321293321281,-0.49192232091135113,-0.29077855309561995,-0.3202931127858422,0.08997127551171567,1,0.5379897450187774,1400
2000,18565,18046,18046,-4.701587136754824,-4.701587136754824,0.0,-0.1557666272451084,0.0367144283441397,0.4456730325419342,-0.5452892177739819,-0.4259670252035779,-0.5449551532663729,0.22673392226326766,1,0.381156434865495,1400
2000,18566,18386,18386,11053.585338972509,11053.585338972509,0.0,0.15437427389686334,-0.3865854633442941,-0.6184320312827554,0.3996602638314531,0.08513877304596987,0.5265787202418825,0.25817192214420587,1,0.33382167679897723,1400
2000,18567,18402,18402,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,1400
2000,18568,18296,18296,-4.380431653204141,-4.380431653204141,0.0,0.30584765441328066,0.6199176340206232,-0.03423530061224021,-0.6148426853082506,-0.1536930215678064,0.34544784115182114,0.02226969947253997,3,0.3574330836401748,1400
2000,18569,18444,18444,-4.455678636664743,-4.455678636664743,0.0,-0.20263668781640665,0.03838399956092618,-0.2412453176024654,-0.26385281742666006,0.8350219834693153,-0.3638484793459669,0.14266311482530458,20,0.39670522331206504,1400
2000,18570,18171,18171,-4.850795398344417,-4.850795398344417,0.0,0.0689653615842515,-0.024288285427964237,-0.12806114767898438,-0.860251172590854,-0.36303947825045785,0.3262276166043594,0.21666537073013503,60,0.5557739786897697,1400
2000,18572,18202,18202,-5.653178433411085,-5.653178433411085,0.0,-0.5493984381028574,0.06438096948840792,-0.35661531019051307,-0.15599450365594014,0.04471139161059546,-0.7351928820418342,0.2704903301607653,20,0.4856802926542463,1400
2000,18574,18393,18393,17780.542125351934,17780.542125351934,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1400
2000,18577,18026,18530,-6.0,-6.0,0.0,-0.7196404910923715,0.01661925768946144,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.47825539595301525,20,0.3718677361292331,1200
2000,18578,18434,18518,-5.79014727329195,-5.79014727329195,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,1200
2000,18579,18263,18263,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,1200
2000,18580,18163,18163,17882.821978322445,-5.3664565304570715,186.33310340858455,-0.38678793578014725,0.45599288431450496,0.4275082018356291,0.3293363090140918,-0.5198714801100923,0.2845585340239416,0.4226557812032672,5,0.2761611540745519,1200
2000,18582,18377,18552,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,1200
2000,18583,18427,18427,-4.463188419595099,-4.463188419595099,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1200
2000,18585,18404,18404,16846.143122858197,-5.055359544719977,175.5312518545697,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,1200
2000,18586,18456,18456,18728.71012812089,-5.82790394015683,195.14914129809682,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1200
2000,18587,18461,18536,16381.357681824713,-4.9158820691664005,170.68834094532508,-0.5751598927506126,0.18070545406817412,-0.5052020739626287,0.14373442990717997,-0.5855559535909147,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1200
2000,18588,18450,18450,13131.917742202317,13131.917742202317,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,1200
2000,18589,18252,18252,18859.10758687183,18859.10758687183,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,1200
2000,18593,18206,18548,-5.606523202855897,-5.606523202855897,0.0,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1200
2000,18594,18297,18297,13285.328832246749,13285.328832246749,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,1200
2000,18595,18276,18276,16086.980084777175,16086.980084777175,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1200
2000,18598,18303,18303,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,1200
2000,18599,18073,18073,9700.35831153975,9700.35831153975,0.0,0.2355824121024442,0.33214112311522576,0.19508069185001647,-0.7338271761143934,0.23423405438103376,-0.4502874731493952,0.34089975804706724,20,0.6642324096509759,1200
2000,18600,18393,18512,17780.542125351934,17780.542125351934,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,1200
2000,18601,18140,18140,19570.641474970293,19570.641474970293,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.573009879836641,-0.27285170408290854,0.19883104561998047,1,0.36241805689706424,1000
2000,18602,18321,18321,-5.488596727129334,-5.488596727129334,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,1000
2000,18603,18019,18019,-4.442291516759724,-4.442291516759724,0.0,-0.38439158760094294,-0.6215726386223993,-0.18049726438159608,-0.01996184539270407,0.6561820341923372,0.04835248266737866,0.06279306351838931,10,0.33812839453692856,1000
2000,18604,18206,18206,14211.888524379077,-4.264846011119516,148.08318828283836,-0.09458579562386281,-0.6362245419760533,-0.22789296557215372,0.4035470533965864,-0.6037314144880148,-0.08363498401700528,0.4003201476033188,60,0.3564222688015668,1000
2000,18606,18072,18072,-6.052050766978937,-6.052050766978937,0.0,0.32921170640110414,0.09790435965288563,-0.7190959419561695,0.2088098318240642,-0.23398013944200274,0.5163207951186042,0.2821762379675043,20,0.6812358721914347,1000
2000,18607,18043,18043,-4.800444767355657,-4.800444767355657,0.0,0.4923797098688638,0.6464944568402418,0.1409062770971454,0.14182771357711826,0.16357515991905724,-0.522379772175243,0.16407559030008884,3,0.288670023525315,1000
2000,18608,18411,18411,21066.24568601653,-6.321770236874727,219.50332786410672,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1000
2000,18610,18173,18502,-5.569266524620616,-5.569266524620616,0.0,0.18163150260191863,-0.037482022484043157,-0.14079041880626253,0.5226264964663998,-0.04068285058360153,0.8191395510443141,0.3192220670072249,3,0.59751775661972,1000
2000,18612,18427,18583,-4.463188419595099,-4.463188419595099,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,1000
2000,18613,18277,18277,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,1000
2000,18614,18165,18165,-3.6199885765436193,-3.6199885765436193,0.0,-0.06744922809720023,-0.7177464850566728,0.038582052431512366,0.5115531259407688,-0.4451120925136596,0.13780651104499603,0.2285757175309108,3,0.5673326051563715,1000
