step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1574,84.83666811948316,84.83666811948316,-0.0002800033384198399,0.0,4.636444733367291,139,0.42407930560261603,0.8416858305870326,11458.708385747153
1575,84.8171796609178,84.8171796609178,-0.00022974378602143758,0.0,4.636444733367291,139,0.42407930560261603,0.8261534057515538,11458.708385747153
1576,84.8102817296129,84.8102817296129,-8.133036068765625e-05,0.0,4.636444733367291,139,0.42407930560261603,0.8139244338694461,11458.708385747153
1577,84.80550007958335,84.80550007958335,-5.638213590515029e-05,0.0,4.636444733367291,139,0.42408341321181675,0.8194995114376934,11458.61538152144
1578,84.79901352124809,84.79901352124809,-7.649039758105976e-05,0.0,4.636444733367291,139,0.4240844604913,0.8270874827805021,11458.59166932766
1579,84.79473987270755,84.79473987270755,-5.0398655090924887e-05,0.0,4.636444733367291,139,0.42408515049045975,0.8380529075058054,11458.576046623428
1580,84.78907780445232,84.78907780445232,-6.677604425811975e-05,0.0,4.636444733367291,139,0.42408606465892335,0.8452229680109095,11458.555348426828
1581,84.78283535974295,84.78283535974295,-7.362592773421127e-05,0.0,4.636444733367291,139,0.4240870725358169,0.8441026185973922,11458.532528612226
1582,84.77725897604506,84.77725897604506,-6.577471806366616e-05,0.0,4.636444733367291,139,0.42408797287690625,0.8447017441340104,11458.512143643184
1583,84.77761548971534,84.77761548971534,4.205289543053354e-06,0.0,4.636444733367291,139,0.4240879153155085,0.8338831247821497,11458.513446910772
1584,84.75906797629773,84.75906797629773,-0.0002188023631514746,0.0,4.636444733367291,139,0.42409092105723273,0.8112667154833055,11458.445644817642
1585,84.75217004518514,84.75217004518514,-8.138612161536446e-05,0.0,4.636444733367291,139,0.42409204359019015,0.8011867144484757,11458.420428813903
1586,84.74569851958864,84.74569851958864,-7.636114429562351e-05,0.0,4.636444733367291,139,0.42409309673665335,0.8038229115419446,11458.39677157364
1587,84.73932352691335,84.73932352691335,-7.522780008901421e-05,0.0,4.636444733367291,139,0.4240941341780422,0.8029170324837607,11458.373467218102
1588,84.74241449648083,84.74241449648083,3.647554720498593e-05,0.0,4.636444733367291,139,0.42409363116520993,0.7871818940816863,11458.384766533634
1589,84.73551656542341,84.73551656542341,-8.140211552047401e-05,0.0,4.636444733367291,139,0.42409475371008676,0.7941228432446779,11458.359550530096
1590,84.72894402236311,84.72894402236311,-7.756839446804246e-05,0.0,4.636444733367291,139,0.4240958233070693,0.7957357820554712,11458.335524011467
1591,84.72216325245698,84.72216325245698,-8.003216997283878e-05,0.0,4.636444733367291,139,0.42409692679499833,0.795343107894648,11458.310736300988
1592,84.72347620437,84.72347620437,1.5497028040987468e-05,0.0,4.636444733367291,139,0.4240967131276516,0.7826913816018533,11458.315535914064
1593,84.71317281988621,84.71317281988621,-0.00012161931383584409,0.0,4.636444733367291,139,0.4240983898860446,0.7837512889440551,11458.277870971137
1594,84.70659445873588,84.70659445873588,-7.765753972286947e-05,0.0,4.636444733367291,139,0.424099460445111,0.7812025058047901,11458.253823183957
1595,84.70021269541142,84.70021269541142,-7.53424662760213e-05,0.0,4.636444733367291,139,0.4241004990142445,0.7777421111473664,11458.230494077703
1596,84.6936362236175,84.6936362236175,-7.7647114569864e-05,0.0,4.636444733367291,139,0.42410156927468806,0.8068904366526771,11458.206453197236
1597,84.69896027618238,84.69896027618238,6.286051075002167e-05,0.0,4.636444733367291,139,0.4241007028336366,0.7727989783517824,11458.225915747265
1598,84.67278909693022,84.67278909693022,-0.0003090383084229573,0.0,4.636444733367291,139,0.42412069313238165,0.6853568793333419,11457.776897775191
1599,84.64001448924628,84.64001448924628,-0.00038714860777340975,0.0,4.636444733367291,139,0.4241235257842635,0.6576485707112913,11457.713274178848
1600,84.60962630926095,84.60962630926095,-0.0003590929962214973,0.0,4.654666296269853,138,0.4350573445629624,0.663262147040868,11261.695770989929
1601,84.58376097046829,84.58376097046829,-0.0003057488169012705,0.0,4.654666296269853,138,0.4350573445629624,0.6748302707890625,11261.695770989929
1602,84.56089145885134,84.56089145885134,-0.00027041365396824013,0.0,4.654666296269853,138,0.4350573445629624,0.6836430429130148,11261.695770989929
1603,84.54128270701105,84.54128270701105,-0.00023191602384657167,0.0,4.654666296269853,138,0.4350573445629624,0.6900611982425263,11261.695770989929
1604,84.5335727248963,84.5335727248963,-9.120199571247644e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6994683470586855,11261.695770989929
1605,84.52805299430888,84.52805299430888,-6.529844446848274e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6983342619882347,11261.695770989929
1606,84.52256345011517,84.52256345011517,-6.49455685059639e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6974608626073834,11261.695770989929
1607,84.52028554014268,84.52028554014268,-2.6950681276745048e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6956632360025116,11261.695770989929
1608,84.51568184143522,84.51568184143522,-5.447004894770591e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6969909090287676,11261.695770989929
1609,84.51186696373016,84.51186696373016,-4.513912356512567e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6984413276990505,11261.695770989929
1610,84.50588714868138,84.50588714868138,-7.075960845260346e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7006158293275907,11261.695770989929
1611,84.50338520346683,84.50338520346683,-2.9607194681182463e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6994720489789346,11261.695770989929
1612,84.49707808783249,84.49707808783249,-7.464021712654567e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7015655802558826,11261.695770989929
1613,84.4925015375645,84.4925015375645,-5.416369789495717e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7018395226796111,11261.695770989929
1614,84.48731914962632,84.48731914962632,-6.133735872986759e-05,0.0,4.654666296269853,138,0.4350573445629624,0.702620322907367,11261.695770989929
1615,84.48594002012784,84.48594002012784,-1.6323642039898693e-05,0.0,4.654666296269853,138,0.4350573445629624,0.701697407661611,11261.695770989929
1616,84.47963290454211,84.47963290454211,-7.46556293034447e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7049602924070658,11261.695770989929
1617,84.47491652744017,84.47491652744017,-5.583012850523329e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7045376712075586,11261.695770989929
1618,84.46893414737958,84.46893414737958,-7.082092706176186e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7055722046164412,11261.695770989929
1619,84.46683845394386,84.46683845394386,-2.48105348389088e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7104306169664187,11261.695770989929
1620,84.46053133841137,84.46053133841137,-7.467251213552369e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7238569757969109,11261.695770989929
1621,84.45583239425193,84.45583239425193,-5.5636340456519e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7230310817541904,11261.695770989929
1622,84.44952527875013,84.44952527875013,-7.468224325890193e-05,0.0,4.654666296269853,138,0.4350573445629624,0.724371040115075,11261.695770989929
1623,84.44724059539293,84.44724059539293,-2.705419900156649e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7196463656363264,11261.695770989929
1624,84.4207348415917,84.4207348415917,-0.0003139228021217284,0.0,4.654666296269853,138,0.4350573445629624,0.6685472465557997,11261.695770989929
1625,84.3872201944315,84.3872201944315,-0.0003970742681336442,0.0,4.654666296269853,138,0.4350573445629624,0.6708646646706387,11261.695770989929
1626,84.35876451310972,84.35876451310972,-0.0003372605474533995,0.0,4.654666296269853,138,0.4350573445629624,0.7000270488454096,11261.695770989929
1627,84.33296278431213,84.33296278431213,-0.00030590390426559654,0.0,4.654666296269853,138,0.4350573445629624,0.7131075591211312,11261.695770989929
1628,84.30953380426422,84.30953380426422,-0.0002778538111399414,0.0,4.654666296269853,138,0.4350573445629624,0.7382441651515654,11261.695770989929
1629,84.28710964004817,84.28710964004817,-0.0002660096178685826,0.0,4.654666296269853,138,0.4350573445629624,0.7272344992043932,11261.695770989929
1630,84.26569902288668,84.26569902288668,-0.000254052334653999,0.0,4.654666296269853,138,0.4350573445629624,0.704075172953629,11261.695770989929
1631,84.25080514474313,84.25080514474313,-0.00017676462321482154,0.0,4.654666296269853,138,0.4350573445629624,0.6877288378057828,11261.695770989929
1632,84.24428284238219,84.24428284238219,-7.741830865353839e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6744649466438819,11261.695770989929
1633,84.23908668758455,84.23908668758455,-6.168151567465868e-05,0.0,4.654666296269853,138,0.4350573445629624,0.669807497216934,11261.695770989929
1634,84.23379330351196,84.23379330351196,-6.283959857055505e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6705071917295709,11261.695770989929
1635,84.2327467257479,84.2327467257479,-1.242475525278845e-05,0.0,4.654666296269853,138,0.4350573445629624,0.685303419863068,11261.695770989929
1636,84.22677743070157,84.22677743070157,-7.086919043278569e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6880154686645035,11261.695770989929
1637,84.22302219313823,84.22302219313823,-4.458583592671133e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6877793995070554,11261.695770989929
1638,84.21705289089236,84.21705289089236,-7.087745888727873e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6881934477144886,11261.695770989929
1639,84.21435909327901,84.21435909327901,-3.1986879191242285e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6864846448947562,11261.695770989929
1640,84.20725738280919,84.20725738280919,-8.43325295484293e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6884249767164035,11261.695770989929
1641,84.20288194869832,84.20288194869832,-5.196164707442537e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6862732426592715,11261.695770989929
1642,84.19690220103028,84.19690220103028,-7.101847191476859e-05,0.0,4.654666296269853,138,0.4350573445629624,0.6826212819462786,11261.695770989929
1643,84.19470258501771,84.19470258501771,-2.612500801915486e-05,0.0,4.654666296269853,138,0.4350573445629624,0.710174486959783,11261.695770989929
1644,84.18759553397561,84.18759553397561,-8.441565563255866e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7282140081020523,11261.695770989929
1645,84.18262570540847,84.18262570540847,-5.903453154606936e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7268923749984528,11261.695770989929
1646,84.17664352048862,84.17664352048862,-7.106451518666902e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7276727827659112,11261.695770989929
1647,84.17394361088998,84.17394361088998,-3.207484624652949e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7199415881440132,11261.695770989929
1648,84.16172041364257,84.16172041364257,-0.00014522409543717162,0.0,4.654666296269853,138,0.4350573445629624,0.7305896772120049,11261.695770989929
1649,84.15461336271804,84.15461336271804,-8.444873731855827e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7277912050739762,11261.695770989929
1650,84.14886251683504,84.14886251683504,-6.833900316294576e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7271903299286062,11261.695770989929
1651,84.14234565973747,84.14234565973747,-7.744738624714602e-05,0.0,4.654666296269853,138,0.4350573445629624,0.7231721309486133,11261.695770989929
1652,84.141601096363,84.141601096363,-8.848893656483048e-06,0.0,4.654666296269853,138,0.4350573445629624,0.7356750899764214,11261.695770989929
1653,84.11722636901408,84.11722636901408,-0.00028972895968202824,0.0,4.654666296269853,138,0.4350573445629624,0.6813465231414907,11261.695770989929
1654,84.08546618517772,84.08546618517772,-0.00037764180503317116,0.0,4.654666296269853,138,0.4350573445629624,0.6796978539054963,11261.695770989929
1655,84.05339666965783,84.05339666965783,-0.00038146464611774436,0.0,4.654666296269853,138,0.4350573445629624,0.7030874543496853,11261.695770989929
1656,84.02295798487096,84.02295798487096,-0.000362200681734335,0.0,4.654666296269853,138,0.4350573445629624,0.7169722475895239,11261.695770989929
1657,83.99303351279222,83.99303351279222,-0.00035620981227334973,0.0,4.654666296269853,138,0.4350573445629624,0.8019319680857854,11261.695770989929
1658,83.96346367033922,83.96346367033922,-0.00035211311565129495,0.0,4.654666296269853,138,0.4350573445629624,0.7926769303271954,11261.695770989929
1659,83.92486858556755,83.92486858556755,-0.000459770907637896,0.0,4.654666296269853,138,0.4350573445629624,0.7741890333004502,11261.695770989929
1660,83.89516696074772,83.89516696074772,-0.0003539699539839137,0.0,4.654666296269853,138,0.4350573445629624,0.8081533361006582,11261.695770989929
1661,83.87210255391933,83.87210255391933,-0.0002749571718060309,0.0,4.654666296269853,138,0.4350573445629624,0.8229297120734632,11261.695770989929
1662,83.86147853490961,83.86147853490961,-0.00012667730522371382,0.0,4.654666296269853,138,0.4350573445629624,0.8226204520326749,11261.695770989929
1663,83.85564368133842,83.85564368133842,-6.957970058681036e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8317492991034384,11261.695770989929
1664,83.85017405377899,83.85017405377899,-6.522883505468921e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8308142801895685,11261.695770989929
1665,83.84563232149499,83.84563232149499,-5.416631916180697e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8301807226842157,11261.695770989929
1666,83.8451080877654,83.8451080877654,-6.252387320983367e-06,0.0,4.654666296269853,138,0.4350573445629624,0.823369688375524,11261.695770989929
1667,83.83925840346922,83.83925840346922,-6.977018097702356e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8291944733772877,11261.695770989929
1668,83.83467885119194,83.83467885119194,-5.4624497443063504e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8271571734017246,11261.695770989929
1669,83.82847855907873,83.82847855907873,-7.39612949177398e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8299239413882205,11261.695770989929
1670,83.82672259951104,83.82672259951104,-2.0947272206543355e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8226862999819831,11261.695770989929
1671,83.82206142762844,83.82206142762844,-5.5606390596344354e-05,0.0,4.654666296269853,138,0.4350573445629624,0.8294615417580626,11261.695770989929
1672,83.8191786461808,83.8191786461808,-3.439227062095602e-05,0.0,4.654666296269853,138,0.4350582827722871,0.8272549690110941,11261.675080248491
1673,83.81353542743196,83.81353542743196,-6.732837062462477e-05,0.0,4.654666296269853,138,0.435058493326023,0.8297404046580449,11261.670436825118
1674,83.81034074515617,83.81034074515617,-3.8117270034786735e-05,0.0,4.654666296269853,138,0.43505861252266437,0.8242470108337837,11261.66780813695
1675,83.8043578855593,83.8043578855593,-7.138824516334293e-05,0.0,4.654666296269853,138,0.43505883574900966,0.8315920341273485,11261.662885246073
1676,83.80023027075075,83.80023027075075,-4.925419828643631e-05,0.0,4.654666296269853,138,0.43505898975447044,0.8291748427714931,11261.659488910764
1677,83.7931232211207,83.7931232211207,-8.481302493485731e-05,0.0,4.654666296269853,138,0.43505925492585956,0.8315134769333052,11261.653640999873
1678,83.78793857406963,83.78793857406963,-6.187628837272541e-05,0.0,4.654666296269853,138,0.43505944837058913,0.8269586871348507,11261.649374904164
1679,83.78083152448379,83.78083152448379,-8.482546701179745e-05,0.0,4.654666296269853,138,0.4350597135424529,0.8320341285735477,11261.643526993308
1680,83.77477246983706,83.77477246983706,-7.232291257263271e-05,0.0,4.654666296269853,138,0.43505993961268635,0.8300418721935315,11261.638541406674
1681,83.7667981825289,83.7667981825289,-9.519174594255447e-05,0.0,4.654666296269853,138,0.43506023714273784,0.8316950530538292,11261.631979904501
1682,83.7599513286279,83.7599513286279,-8.174042563095611e-05,0.0,4.654666296269853,138,0.43506049260719776,0.8276564171239646,11261.626346091094
1683,83.7427177023525,83.7427177023525,-0.00020577136395405596,0.0,4.654666296269853,138,0.43506113561591897,0.8512479501530341,11261.612165704575
1684,83.71864460822614,83.71864460822614,-0.00028750625171107086,0.0,4.654666296269853,138,0.43506444236286557,0.8212658263877687,11261.540775960557
1685,83.68677822145385,83.68677822145385,-0.0003807091385516843,0.0,4.654666296269853,138,0.43506657776147795,0.8119121915142175,11261.49170196573
1686,83.65726183017125,83.65726183017125,-0.00035276298551868506,0.0,4.654666296269853,138,0.43506657776147795,0.8263769708898637,11261.49170196573
1687,83.62769131556006,83.62769131556006,-0.00035353466481140343,0.0,4.654666296269853,138,0.43506657776147795,0.8347211731650701,11261.49170196573
1688,83.59930526504624,83.59930526504624,-0.0003394912468307351,0.0,4.654666296269853,138,0.43506657776147795,0.843154275941437,11261.49170196573
1689,83.56863255602892,83.56863255602892,-0.0003669688070731047,0.0,4.654666296269853,138,0.43506657776147795,0.8445290679930147,11261.49170196573
1690,83.53734947256739,83.53734947256739,-0.000374410101268877,0.0,4.654666296269853,138,0.43506657776147795,0.8576909824211849,11261.49170196573
1691,83.50639676431983,83.50639676431983,-0.00037059404256793146,0.0,4.654666296269853,138,0.43506657776147795,0.8682407199692862,11261.49170196573
1692,83.46586496474178,83.46586496474178,-0.0004854914218019461,0.0,4.654666296269853,138,0.43506657776147795,0.8481045122521633,11261.49170196573
1693,83.43996585458933,83.43996585458933,-0.000310343985386008,0.0,4.654666296269853,138,0.43506657776147795,0.8725823979621115,11261.49170196573
1694,83.42948951012846,83.42948951012846,-0.00012556335671776224,0.0,4.654666296269853,138,0.43506657776147795,0.8624802406510194,11261.49170196573
1695,83.42375750193344,83.42375750193344,-6.870718190894315e-05,0.0,4.654666296269853,138,0.43506657776147795,0.8636583093027531,11261.49170196573
1696,83.41967144174865,83.41967144174865,-4.8980774507849784e-05,0.0,4.654666296269853,138,0.43507032951336916,0.860421717111892,11261.409549536864
1697,83.41488914224377,83.41488914224377,-5.732984208369121e-05,0.0,4.654666296269853,138,0.435071046456859,0.8633237441558119,11261.39385070096
1698,83.41353900642346,83.41353900642346,-1.618592029326015e-05,0.0,4.654666296269853,138,0.4350712488642604,0.8571753747584203,11261.38941861538
1699,83.40953593887764,83.40953593887764,-4.799177269575177e-05,0.0,4.654666296269853,138,0.43507184899037626,0.8651667426423064,11261.376277761183
1700,83.40569398181633,83.40569398181633,-4.6062425640817704e-05,0.0,4.654666296269853,138,0.4350724249646792,0.8638870290790321,11261.363665783749
1701,83.40077884499458,83.40077884499458,-5.8932207364311375e-05,0.0,4.654666296269853,138,0.43507316182864914,0.8664604704883154,11261.347530883304
1702,83.39769989734307,83.39769989734307,-3.691817425518919e-05,0.0,4.654666296269853,138,0.43507362341719863,0.861896497922815,11261.337423633877
1703,83.39173904826428,83.39173904826428,-7.14775362158647e-05,0.0,4.654666296269853,138,0.4350745170559488,0.8695476226807862,11261.317855977893
1704,83.3876506003467,83.3876506003467,-4.9028215381031666e-05,0.0,4.654666296269853,138,0.43507512998980147,0.8667400703417445,11261.304434845886
1705,83.38148646861117,83.38148646861117,-7.392413064762165e-05,0.0,4.654666296269853,138,0.43507605410975575,0.8691406274431677,11261.284199874717
1706,83.38011143883281,83.38011143883281,-1.6490964294430882e-05,0.0,4.654666296269853,138,0.4350762602531843,0.8611828939766554,11261.279686069836
1707,83.37380432636945,83.37380432636945,-7.564574945569008e-05,0.0,4.654666296269853,138,0.4350772058128499,0.8758543918762794,11261.258981736391
1708,83.36973772772372,83.36973772772372,-4.877668539899594e-05,0.0,4.654666296269853,138,0.4350778154774637,0.8741863175457878,11261.245632328904
1709,83.36390906280212,83.36390906280212,-6.99158812413651e-05,0.0,4.654666296269853,138,0.43507868931363686,0.8750075963516263,11261.226498593336
1710,83.36051241859174,83.36051241859174,-4.074561099889795e-05,0.0,4.654666296269853,138,0.43507919854149646,0.8735584674569534,11261.215348442656
1711,83.35532479381254,83.35532479381254,-6.223313714654092e-05,0.0,4.654666296269853,138,0.435079976276669,0.8711231095223816,11261.19831904706
1712,83.35238131279708,83.35238131279708,-3.531307681591838e-05,0.0,4.654666296269853,138,0.43508041756805765,0.9014055566281194,11261.188656493428
1713,83.33610390216973,83.33610390216973,-0.00019530336073420642,0.0,4.654666296269853,138,0.4350828579172042,0.8851306183611537,11261.135222701152
1714,83.3150954143004,83.3150954143004,-0.0002521252540249286,0.0,4.654666296269853,138,0.4351001246272769,0.8752283711582779,11260.758318216924
1715,83.28778712074879,83.28778712074879,-0.0003278249857463862,0.0,4.654666296269853,138,0.4351027807076477,0.864960476103336,11260.698722863857
1716,83.25873179497641,83.25873179497641,-0.000348915441238939,0.0,4.654666296269853,138,0.4351027807076477,0.8617371578525516,11260.698722863857
1717,83.23083191024304,83.23083191024304,-0.0003351547613390558,0.0,4.654666296269853,138,0.4351027807076477,0.8635694044548596,11260.698722863857
1718,83.2023179480105,83.2023179480105,-0.00034264763402966055,0.0,4.654666296269853,138,0.4351027807076477,0.8428484625965348,11260.698722863857
1719,83.17084213874479,83.17084213874479,-0.0003783760508585351,0.0,4.654666296269853,138,0.4351027807076477,0.8584406584357727,11260.698722863857
1720,83.14323020765546,83.14323020765546,-0.0003320456405578015,0.0,4.654666296269853,138,0.4351027807076477,0.8798111930737991,11260.698722863857
1721,83.1159637274437,83.1159637274437,-0.0003279996710059606,0.0,4.654666296269853,138,0.4351027807076477,0.8991564345876232,11260.698722863857
1722,83.09196065547533,83.09196065547533,-0.0002888318619506567,0.0,4.654666296269853,138,0.4351027807076477,0.9044957087795524,11260.698722863857
1723,83.07448141364104,83.07448141364104,-0.00021038233329316868,0.0,4.654666296269853,138,0.4351027807076477,0.9077307823547791,11260.698722863857
1724,83.06929818071991,83.06929818071991,-6.239454688535306e-05,0.0,4.654666296269853,138,0.4351027807076477,0.8944652901001354,11260.698722863857
1725,83.07311085306436,83.07311085306436,4.589643748752761e-05,0.0,4.654666296269853,138,0.4351205622483696,0.8744234395494042,11260.306477067748
1726,83.06826578860849,83.06826578860849,-5.832459746260364e-05,0.0,4.654666296269853,138,0.43512401929540373,0.8899966604100106,11260.2302206977
1727,83.06328492936342,83.06328492936342,-5.996283336953043e-05,0.0,4.654666296269853,138,0.43518160296175634,0.8891942450458096,11259.014614177231
1728,83.05903357935958,83.05903357935958,-5.1183369494689166e-05,0.0,4.654666296269853,138,0.4351825075091397,0.8901786172934207,11258.992475264764
1729,83.06364018321435,83.06364018321435,5.5460266219159274e-05,0.0,4.654666296269853,138,0.43518152737558796,0.8715234301434298,11259.01646416227
1730,83.05845685693623,83.05845685693623,-6.240381468995809e-05,0.0,4.654666296269853,138,0.4351826302169678,0.8834706060070644,11258.989471981751
1731,83.0605656596788,83.0605656596788,2.5389057926474327e-05,0.0,4.654666296269853,138,0.4351946441895032,0.8710092468619257,11258.738439737652
1732,83.05605733490404,83.05605733490404,-5.427903234004196e-05,0.0,4.654666296269853,138,0.4351978583428971,0.8803661406249714,11258.667557723224
1733,83.05210604983372,83.05210604983372,-4.75748450954454e-05,0.0,4.654666296269853,138,0.435200675395126,0.8781145892616025,11258.605433750496
1734,83.0478758247283,83.0478758247283,-5.093588883755505e-05,0.0,4.654666296269853,138,0.43520369135094894,0.8812916600617114,11258.538924150605
1735,83.05468240172723,83.05468240172723,8.195631753566409e-05,0.0,4.654666296269853,138,0.43519883859225045,0.8598553433055293,11258.645940373512
1736,83.04840631047854,83.04840631047854,-7.556862789660768e-05,0.0,4.654666296269853,138,0.435209157922636,0.8717276398286522,11258.41051793569
1737,83.04291645619335,83.04291645619335,-6.610645512042544e-05,0.0,4.654666296269853,138,0.43521277486358995,0.8701943732848773,11258.331157346174
1738,83.03756724047784,83.03756724047784,-6.441715002626495e-05,0.0,4.654666296269853,138,0.4352162991951403,0.8716695035404597,11258.253829808764
1739,83.03496328246364,83.03496328246364,-3.1359286285543803e-05,0.0,4.654666296269853,138,0.4352180148307761,0.868999482961473,11258.216187344622
1740,83.02897987371843,83.02897987371843,-7.206150394936072e-05,0.0,4.654666296269853,138,0.4352219570842232,0.8729520277520625,11258.129691998724
1741,83.02379504330813,83.02379504330813,-6.24479827521828e-05,0.0,4.654666296269853,138,0.4352253732320321,0.8722349401416082,11258.054740793006
1742,83.01749326620042,83.01749326620042,-7.59061456929589e-05,0.0,4.654666296269853,138,0.4352296215839037,0.8797633246764441,11257.961392261152
1743,83.01436282059905,83.01436282059905,-3.770897556074916e-05,0.0,4.654666296269853,138,0.43523168141712393,0.8733857273452703,11257.916204254097
1744,82.99334009959553,82.99334009959553,-0.00025327404386781444,0.0,4.654666296269853,138,0.4352929756265724,0.8430499621668978,11256.577883366777
1745,82.9666907190346,82.9666907190346,-0.00032115420391912126,0.0,4.654666296269853,138,0.43531941897379356,0.835165248133516,11255.996871108597
1746,82.93926407415817,82.93926407415817,-0.00033062882113496923,0.0,4.654666296269853,138,0.4353230861496826,0.8322571002565408,11255.908534034808
1747,82.90960379289791,82.90960379289791,-0.0003576784328760121,0.0,4.654666296269853,138,0.4353230861496826,0.8301785025681053,11255.908534034808
1748,82.88193289996305,82.88193289996305,-0.0003338034467110004,0.0,4.654666296269853,138,0.4353230861496826,0.8291426270498854,11255.908534034808
1749,82.85352367112698,82.85352367112698,-0.00034282620873129246,0.0,4.654666296269853,138,0.4353230861496826,0.824659657763083,11255.908534034808
1750,82.8218672192348,82.8218672192348,-0.00038215032549261267,0.0,4.654666296269853,138,0.4353230861496826,0.8181635283944689,11255.908534034808
1751,82.79313386353935,82.79313386353935,-0.0003469897750310978,0.0,4.654666296269853,138,0.4353230861496826,0.8005465110009851,11255.908534034808
1752,82.76608775628011,82.76608775628011,-0.0003267242650118006,0.0,4.654666296269853,138,0.4353230861496826,0.8420573151793233,11255.908534034808
1753,82.74259438806003,82.74259438806003,-0.0002838928819140799,0.0,4.654666296269853,138,0.4353230861496826,0.8749466274934347,11255.908534034808
1754,82.72930493767251,82.72930493767251,-0.0001606248610215905,0.0,4.654666296269853,138,0.4353230861496826,0.876526175401417,11255.908534034808
1755,82.7232410084047,82.7232410084047,-7.330112976922924e-05,0.0,4.654666296269853,138,0.4353230861496826,0.8698255687464118,11255.908534034808
1756,82.71788559201453,82.71788559201453,-6.474105323251111e-05,0.0,4.654666296269853,138,0.4353230861496826,0.8695794211277837,11255.908534034808
1757,82.71294246913006,82.71294246913006,-5.976060138098873e-05,0.0,4.654666296269853,138,0.4353230861496826,0.8660258315954745,11255.908534034808
1758,82.71347274138283,82.71347274138283,6.410974355052535e-06,0.0,4.654666296269853,138,0.4353230861496826,0.8616143074090068,11255.908534034808
1759,82.70718893331923,82.70718893331923,-7.59736782939086e-05,0.0,4.654666296269853,138,0.4353230861496826,0.8656650062792481,11255.908534034808
1760,82.7035443744125,82.7035443744125,-4.4066776495504446e-05,0.0,4.654666296269853,138,0.43532496221095957,0.8640161526626877,11255.867852363623
1761,82.69801318701228,82.69801318701228,-6.688192643201467e-05,0.0,4.654666296269853,138,0.4353253804474629,0.8637355599485218,11255.85878310511
1762,82.69503062628519,82.69503062628519,-3.606633820444132e-05,0.0,4.654666296269853,138,0.4353256059717901,0.864090961521115,11255.853892724022
1763,82.69026973885788,82.69026973885788,-5.7573283938933007e-05,0.0,4.654666296269853,138,0.4353259659635029,0.864602447469171,11255.84608649442
1764,82.687070583152,82.687070583152,-3.8689166242978024e-05,0.0,4.654666296269853,138,0.43532620786606685,0.8651981485187218,11255.840840971532
1765,82.68121425195945,82.68121425195945,-7.082774306874001e-05,0.0,4.654666296269853,138,0.435326650690216,0.8638192688591915,11255.831238588235
1766,82.67932252352072,82.67932252352072,-2.2880047146558475e-05,0.0,4.654666296269853,138,0.4353288579787908,0.8651514662426596,11255.784571184813
1767,82.67301643067543,82.67301643067543,-7.627461320754031e-05,0.0,4.654666296269853,138,0.4353292137052376,0.8666760180005811,11255.776787364219
1768,82.66892140731814,82.66892140731814,-4.953399496439171e-05,0.0,4.654666296269853,138,0.4353294447056063,0.8662081644439972,11255.771732740392
1769,82.66293825052715,82.66293825052715,-7.237754182387932e-05,0.0,4.654666296269853,138,0.4353297822160013,0.865702291950727,11255.76434753053
1770,82.65944146566852,82.65944146566852,-4.230261946571671e-05,0.0,4.654666296269853,138,0.43532997947014457,0.8649225705545213,11255.760031332422
