step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,118180,117004,117723,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,600
2000,118181,117036,117762,-5.3896733478868555,-5.3896733478868555,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,600
2000,118184,117022,118051,-5.714126292357832,-5.714126292357832,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,600
2000,118185,117022,117868,-5.714126292357832,-5.714126292357832,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,600
2000,118186,117341,117896,-4.900566498017724,-4.900566498017724,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,600
2000,118188,117137,117627,-5.063640057349403,-5.063640057349403,0.0,0.3360292627393323,-0.8238987187063627,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,600
2000,118191,117373,118021,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,600
2000,118192,117493,117493,20000.0,20000.0,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,118195,117373,118021,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,600
2000,118196,117152,117505,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,600
2000,118199,117358,117649,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,600
2000,118204,117152,117505,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,400
2000,118205,117458,118096,20000.0,20000.0,0.0,-0.5386433420885139,-0.027380601152261815,0.2089181913396621,-0.09907786427897926,-0.8096888440097675,-0.007375278141451122,0.4297524592996644,3,0.41280230259384887,400
2000,118206,117245,117764,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,400
2000,118207,117481,117481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,118208,117242,117587,-5.42527426874949,-5.42527426874949,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.49790991920656763,-0.21454158424543526,0.16154307851634794,0.2774351280153671,60,0.374116298245803,400
2000,118209,117460,117990,-5.434663635092875,-5.434663635092875,0.0,-0.30274264157860414,0.5904117339619204,0.2461596134427384,0.23495271357294642,0.4386836528133501,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,400
2000,118211,117213,117213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,400
2000,118213,117181,117181,20000.0,20000.0,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,400
2000,118215,117302,117652,-5.0745847452453745,-5.0745847452453745,0.0,-0.553624312915294,0.3662087958027316,0.3701267985588146,0.5935334190361642,0.016989537568173122,-0.26424766245862147,0.34424053459318726,1,0.5696393919626559,400
2000,118216,117361,117602,-5.150449304506765,-5.150449304506765,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,400
2000,118217,117457,117707,-5.334966276237537,-5.334966276237537,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,400
2000,118218,117373,117509,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,400
2000,118220,117004,117673,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,400
2000,118221,117419,117791,-5.156853637756285,-5.156853637756285,0.0,-0.1453125060208156,0.3001389762134489,-0.17671112909024536,0.53660522320113,-0.7363872223789938,0.16541686902296146,0.40609544369833855,5,0.755094019493745,400
2000,118222,117470,117546,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,400
2000,118223,117040,117736,-5.1010400476370705,-5.1010400476370705,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,400
2000,118224,117053,117787,-5.5873653972448665,-5.5873653972448665,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5583632145100591,400
2000,118225,117252,117534,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,400
2000,118228,117030,117553,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,400
2000,118270,117083,117588,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,400
2000,118273,117200,117200,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,400
2000,118274,117056,117709,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,400
2000,118275,117358,117622,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,400
2000,118276,117373,118195,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,400
2000,118277,117087,118076,-5.746499265082093,-5.746499265082093,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,400
2000,118278,117151,118152,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,400
2000,118279,117040,118086,-5.1010400476370705,-5.1010400476370705,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,400
2000,118280,117373,118191,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,400
2000,118281,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,400
2000,118282,117245,117554,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,400
2000,118283,117486,117989,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,400
2000,118284,117296,118172,-5.091532324775471,-5.091532324775471,0.0,0.2875530980448041,-0.5820596120288712,-0.3529344598004524,0.3779033327258353,-0.4615736997040124,0.3132026209840124,0.2723743461320832,5,0.26441076344178877,400
2000,118285,117277,118165,-5.170294884945179,-5.170294884945179,0.0,-0.7030989109029724,-0.6579805120842304,0.1881419479759501,0.0701877241345892,-0.11262585736615811,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,400
2000,118286,117319,117715,-5.571377349217073,-5.571377349217073,0.0,0.42962058177839907,-0.5383490984973348,-0.5156631252090821,0.15123824803138214,0.2928948905625891,-0.38863545974836966,0.14208433772004678,20,0.4307929466306455,400
2000,118287,117152,118119,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,400
2000,118288,117083,118125,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,400
2000,118289,117072,117072,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,400
2000,118290,117004,117713,-5.088745831053529,-5.088745831053529,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,400
2000,118291,117433,117788,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,400
2000,118292,117497,117513,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,400
2000,118295,117151,118152,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,400
2000,118296,117481,118097,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,400
2000,118297,117004,118179,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,400
2000,118298,117083,117083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,400
2000,118300,117384,117384,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,400
2000,118301,117004,117634,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118302,117022,117699,-5.714126292357832,-5.714126292357832,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,200
2000,118303,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,118304,117004,117713,-5.088745831053529,-5.088745831053529,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118305,117143,117568,-4.82806237479781,-4.82806237479781,0.0,0.04167179262327435,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757525,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,200
2000,118306,117358,117622,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,118307,117452,118101,-5.132099058435415,-5.132099058435415,0.0,-0.10670534981028906,0.08421858855570426,-0.44561079380411395,0.7163624897998887,-0.29585717400605455,0.426902253338714,0.44338749240507846,5,0.6481803508046136,200
2000,118308,117004,117713,-5.088745831053529,-5.088745831053529,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118309,117486,117486,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,200
2000,118310,117459,117733,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,200
2000,118313,117004,117673,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118314,117213,117213,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,200
2000,118315,117384,118115,20000.0,20000.0,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,200
2000,118316,117072,118232,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,200
2000,118317,117140,117696,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,200
2000,118319,117486,117486,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,200
2000,118320,117392,117548,-5.744695780012989,-5.744695780012989,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,200
2000,118322,117457,118109,-5.334966276237537,-5.334966276237537,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,200
2000,118323,117122,117576,-5.37282487405173,-5.37282487405173,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,200
2000,118324,117361,118216,-5.150449304506765,-5.150449304506765,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,200
2000,118325,117358,118199,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,118326,117085,118168,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,118327,117121,117981,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,200
2000,118328,117174,118255,-5.939340843491664,-5.939340843491664,0.0,-0.10089766695782289,-0.3830799325704126,-0.20924338150773317,0.11770324857249671,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,200
2000,118329,117329,117651,-5.027630630862404,-5.027630630862404,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,200
2000,118330,117206,117541,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,200
2000,118331,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,118332,117019,118236,-3.9841927542802296,-3.9841927542802296,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,200
2000,118333,117245,117764,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831787,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,200
2000,118334,117373,118218,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,118335,117206,117666,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,200
2000,118336,117056,117709,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,200
2000,118337,117408,117745,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873084,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.2432623391190322,0.33246907330586206,5,0.227973507290862,200
2000,118338,117251,117251,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,118339,117085,117085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,200
2000,118340,117014,117626,-4.389613617262512,-4.389613617262512,0.0,-0.12354527523469697,0.7356091316767289,-0.359896833060873,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,200
2000,118341,117358,118093,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,118342,117004,117713,-5.088745831053529,-5.088745831053529,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118343,117333,117333,20000.0,20000.0,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,200
2000,118344,117116,118113,-5.591313638211432,-5.591313638211432,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,200
2000,118345,117358,118264,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,118346,117460,118209,-5.434663635092875,-5.434663635092875,0.0,-0.30274264157860414,0.5904117339619204,0.2461596134427384,0.23495271357294642,0.4386836528133501,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,200
2000,118347,117433,118114,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,200
2000,118348,117336,117704,-4.919615844890359,-4.919615844890359,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6552844459328416,200
2000,118349,117087,118277,-5.746499265082093,-5.746499265082093,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,200
2000,118350,117084,117084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,200
2000,118351,117296,117768,-5.091532324775471,-5.091532324775471,0.0,0.2875530980448041,-0.5820596120288712,-0.3529344598004524,0.3779033327258353,-0.4615736997040124,0.3132026209840124,0.2723743461320832,5,0.26441076344178877,200
2000,118352,117433,117433,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,200
2000,118353,117004,118240,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118354,117392,117548,-5.744695780012989,-5.744695780012989,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,200
2000,118355,117036,117762,-5.3896733478868555,-5.3896733478868555,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,200
2000,118356,117497,117560,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,200
2000,118357,117251,117661,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,200
2000,118358,117373,118280,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,118359,117206,118238,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,200
2000,118360,117019,117983,-3.9841927542802296,-3.9841927542802296,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,200
2000,118361,117373,118191,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,118362,117373,117509,-5.681084601677867,-5.681084601677867,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,200
2000,118363,117358,117855,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,200
2000,118364,117140,117986,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,200
2000,118365,117213,118211,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,200
2000,118366,117072,117620,20000.0,20000.0,0.0,-0.26310130212178573,0.10921896096844473,0.14904194863681175,-0.0719734115608473,0.6992367489896664,0.634447174967303,0.23398027073447017,5,0.21373519901594365,200
2000,118368,117122,117576,-5.37282487405173,-5.37282487405173,0.0,0.268742236960165,0.6730105149428998,0.23057921047729715,0.4384829564313181,-0.2075922046313685,-0.43163162307822667,0.24489660481139072,1,0.7351355984308181,200
2000,118369,117305,117714,-5.229161867544462,-5.229161867544462,0.0,0.08011402448106678,0.38988661214355286,-0.23770148905807714,-0.47026016381795777,0.24181044257482692,-0.7109509568457706,0.44223506717279504,5,0.7760924993222793,200
2000,118370,117454,118233,19873.680354877215,19873.680354877215,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,200
2000,118371,117433,118114,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,200
2000,118373,117361,118234,-5.150449304506765,-5.150449304506765,0.0,0.3629137803267666,-0.3406488872801492,-0.10075566189183416,0.449811774149872,-0.4226844944695527,0.6009221299067236,0.32695812376718314,5,0.4831849235487138,200
2000,118374,117004,118220,-5.42122106593888,-5.42122106593888,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,200
2000,118375,117247,117247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,200
2000,118376,117125,117772,-3.505741817993112,-3.505741817993112,0.0,0.05481788910408852,-0.755532883528471,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.5438717162913241,0.2887679614446324,10,0.4829526647260031,200
2000,118377,117152,118196,20000.0,20000.0,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.25764522592808553,20,0.6339018648032224,200
