step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1458,50.19064382330465,50.19064382330465,-0.011797267138731997,0.0,4.6820354271163795,138,0.4684503303589635,-0.022498530226631078,10944.483300543807
1459,48.89135474188658,48.89135474188658,-0.02622804509895707,0.0,4.6820354271163795,138,0.4692453035083108,-0.027697321782335454,10920.864321896954
1460,50.23367787458588,50.23367787458588,0.02708508955169091,0.0,4.6820354271163795,138,0.4685955713233782,-0.040538961436889134,10937.380674359165
1461,48.00065391974021,48.00065391974021,-0.04547104161504034,0.0,4.6820354271163795,138,0.47000472263843845,-0.09423481534738738,10897.159372489547
1462,50.3411442323153,50.3411442323153,0.047608085387580316,0.0,4.6820354271163795,138,0.46887175025340366,-0.1492639232800882,10926.049653321055
1463,51.090211024859975,51.090211024859975,0.014770194256897984,0.0,4.6820354271163795,138,0.46844306807056246,-0.10364444057623788,10938.545795781787
1464,51.22768380107778,51.22768380107778,0.0026871713726058072,0.0,4.6820354271163795,138,0.46839286889629456,-0.1120779215769321,10939.867371473978
1465,49.02785858200922,49.02785858200922,-0.04389140611853745,0.0,4.6820354271163795,138,0.4696551536348787,-0.131012589797787,10903.198955464204
1466,49.935581574135,49.935581574135,0.01834512720902505,0.0,4.6820354271163795,138,0.4691920363001544,-0.1604088006231752,10914.596508752476
1467,49.8877774089929,49.8877774089929,-0.0009577751997814596,0.0,4.6820354271163795,138,0.4692303933553469,-0.15843032258337533,10913.567086608131
1468,50.47408692048961,50.47408692048961,0.011684043246774883,0.0,4.6820354271163795,138,0.46897570084312784,-0.15007434003958153,10921.226768642153
1469,49.72618703813957,49.72618703813957,-0.014928377783360886,0.0,4.6820354271163795,138,0.46935772638088535,-0.1571961857489659,10910.201873148999
1470,48.555027949000184,48.555027949000184,-0.023833944852782202,0.0,4.6820354271163795,138,0.4699401311194305,-0.1480254035251792,10894.110636260013
1471,48.35146136208703,48.35146136208703,-0.004201305563521753,0.0,4.6820354271163795,138,0.4700760636729481,-0.1452001145533915,10890.600422455447
1472,48.12465598784981,48.12465598784981,-0.004701801819935825,0.0,4.6820354271163795,138,0.470164868962782,-0.15281175486656542,10887.860363148038
1473,49.57396036870883,49.57396036870883,0.029671059029699406,0.0,4.6820354271163795,138,0.4695555750051454,-0.17713056572113414,10921.236128036891
1474,50.697161844599286,50.697161844599286,0.022404226326089908,0.0,4.6820354271163795,138,0.469488693427014,-0.13673021607666164,10935.674279356941
1475,50.56389945581908,50.56389945581908,-0.0026320574562934563,0.0,4.6820354271163795,138,0.4695514337711835,-0.13686518070006676,10932.263282690506
1476,49.16681191553057,49.16681191553057,-0.028019030855893075,0.0,4.6820354271163795,138,0.46990327294749207,-0.134783090291557,10907.934657537056
1477,48.50805236867253,48.50805236867253,-0.013489028939252194,0.0,4.6820354271163795,138,0.47020482797580604,-0.1265400979438567,10898.417605309693
1478,49.81511836026645,49.81511836026645,0.026588707108182907,0.0,4.6820354271163795,138,0.4697015706613354,-0.1322197133474112,10915.476060355459
1479,49.822926117256955,49.822926117256955,0.0001567224055313887,0.0,4.6820354271163795,138,0.4697243151178045,-0.0954384286525246,10915.019696516936
1480,50.449575193371786,50.449575193371786,0.012499084518702614,0.0,4.6820354271163795,138,0.46948730044402553,-0.11047724929622155,10923.746686527049
1481,49.552751908609636,49.552751908609636,-0.01793652916660696,0.0,4.6820354271163795,138,0.46999201922966144,-0.12261079651102533,10908.595585061796
1482,48.195783179583756,48.195783179583756,-0.027766265919452204,0.0,4.6820354271163795,138,0.47062216380310234,-0.12959530908268,10888.100444228066
1483,46.60857532610155,46.60857532610155,-0.033486987253244074,0.0,4.6820354271163795,138,0.4717204039733941,-0.0866505331038713,10857.649199872181
1484,47.7280632258114,47.7280632258114,0.023735008407171587,0.0,4.6820354271163795,138,0.47118963022032695,-0.1203057277461673,10874.296933137748
1485,46.54267139876448,46.54267139876448,-0.02514999619639017,0.0,4.6820354271163795,138,0.47199551608166684,-0.13212670644987884,10852.333798114325
1486,46.056894487955425,46.056894487955425,-0.010492087354846644,0.0,4.6820354271163795,138,0.47230429972652277,-0.1155588873910248,10842.169867717406
1487,45.214943404991246,45.214943404991246,-0.018449830426299673,0.0,4.6820354271163795,138,0.4729471596351497,-0.11968089807619456,10825.094069563018
1488,45.63854049776826,45.63854049776826,0.009324907400963959,0.0,4.6820354271163795,138,0.4726829369943181,-0.13656817732033266,10832.694873849543
1489,46.80648233220893,46.80648233220893,0.02526915879772916,0.0,4.6820354271163795,138,0.4719071144518617,-0.1454750659062901,10854.626359122047
1490,45.511755915003484,45.511755915003484,-0.028051040360783916,0.0,4.6820354271163795,138,0.47264213013391193,-0.17805271259653166,10831.27439294486
1491,46.158109350633374,46.158109350633374,0.014101998409566559,0.0,4.6820354271163795,138,0.47228882463671845,-0.20110080626724336,10842.290050551595
1492,47.0003893000664,47.0003893000664,0.01808322190333616,0.0,4.6820354271163795,138,0.4718566518465487,-0.17232700256265135,10856.364724013696
1493,47.42802671567375,47.42802671567375,0.009057450228838918,0.0,4.6820354271163795,138,0.47164111019838567,-0.19905450083345505,10863.44666570903
1494,47.37256829680104,47.37256829680104,-0.0011700016269274873,0.0,4.6820354271163795,138,0.4716877721072677,-0.21790560083927618,10862.008285858368
1495,47.75894130139688,47.75894130139688,0.00812296852467214,0.0,4.6820354271163795,138,0.4714762985550873,-0.24358685137043773,10868.924302677791
1496,46.994327902592346,46.994327902592346,-0.016139390278753156,0.0,4.6820354271163795,138,0.47199735637924767,-0.253343723127431,10852.235335331918
1497,46.30240134084915,46.30240134084915,-0.014833086943309473,0.0,4.6820354271163795,138,0.47239274555556904,-0.23998483529223003,10839.745390241438
1498,44.95189956147437,44.95189956147437,-0.029600805103554687,0.0,4.6820354271163795,138,0.4733508221051026,-0.24654161837482663,10816.628270270667
1499,44.027922712186175,44.027922712186175,-0.020768979721388088,0.0,4.6820354271163795,138,0.47377071381045227,-0.1991720677598416,10806.709020747512
1500,43.89083690626965,43.89083690626965,-0.0031184679494171306,0.0,4.6820354271163795,138,0.47389244660379315,-0.21359552307145277,10803.677947599701
1501,44.16802506391595,44.16802506391595,0.006295540663288592,0.0,4.6820354271163795,138,0.4737966904469263,-0.21309081771753852,10806.446204572689
1502,45.36543553331979,45.36543553331979,0.02674937077247422,0.0,4.6820354271163795,138,0.47306970752758065,-0.19583937288174835,10825.719148506181
1503,47.08570366456118,47.08570366456118,0.03721894018755701,0.0,4.6820354271163795,138,0.47242147170066795,-0.13681353571127708,10845.761465844631
1504,48.46007390308128,48.46007390308128,0.02877081701047553,0.0,4.6820354271163795,138,0.4712742600563547,-0.09166617709459764,10875.022268294013
1505,46.93819587621851,46.93819587621851,-0.031908485413519545,0.0,4.6820354271163795,138,0.47181908421654306,-0.1206926531963884,10857.46987300869
1506,48.14147508549961,48.14147508549961,0.025312318455797858,0.0,4.6820354271163795,138,0.47100365921787074,-0.13632100698179703,10879.13951518032
1507,49.642360491107965,49.642360491107965,0.030700437941695673,0.0,4.6820354271163795,138,0.4706501568935513,-0.0940362128648255,10890.178238305833
1508,50.367577050708924,50.367577050708924,0.014503144173302254,0.0,4.6820354271163795,138,0.4703017914472179,-0.08241093947742649,10901.324802763647
1509,52.19819044633295,52.19819044633295,0.03570017293153521,0.0,4.6820354271163795,138,0.469985608395901,-0.058598890235700564,10914.320302059923
1510,52.57090241013556,52.57090241013556,0.007114952052017189,0.0,4.6820354271163795,138,0.4698298105803453,-0.061223383765757276,10919.643756225893
1511,52.089265875488984,52.089265875488984,-0.009203882289546541,0.0,4.6820354271163795,138,0.4698959024446938,-0.045090111899364266,10915.696395610938
1512,50.6057659604074,50.6057659604074,-0.02889337668301363,0.0,4.6820354271163795,138,0.4707039956008639,-0.005176088911001278,10893.104993681844
1513,51.200256367785904,51.200256367785904,0.01167901762812882,0.0,4.6820354271163795,138,0.4706247115969108,-0.015448708833142038,10897.665267397066
1514,50.329934546057615,50.329934546057615,-0.01714451892439861,0.0,4.6820354271163795,138,0.4711137623491599,-0.02194625283934314,10884.245427232565
1515,51.19206890749963,51.19206890749963,0.016984595604331222,0.0,4.6820354271163795,138,0.4709690603729014,-0.02861362981517106,10890.226742392782
1516,52.634333487298825,52.634333487298825,0.027784018808702817,0.0,4.6820354271163795,138,0.470240457587304,-0.0029743518749843745,10910.879247428033
1517,55.02317706301228,55.02317706301228,0.04438586290874193,0.0,4.6820354271163795,138,0.469884104552705,0.03804041428828956,10927.630175519434
1518,55.29606969175013,55.29606969175013,0.004947335906984021,0.0,4.6820354271163795,138,0.46977791990114953,0.03134804798325398,10930.963137135108
1519,54.93869980663415,54.93869980663415,-0.0064838188300179195,0.0,4.6820354271163795,138,0.4698336066108707,0.05411177674484439,10928.431240555932
1520,53.70470108187166,53.70470108187166,-0.022717473583417802,0.0,4.6820354271163795,138,0.4704555477318666,0.10018165743878925,10910.462942189377
1521,54.721676191841794,54.721676191841794,0.018759363898821102,0.0,4.6820354271163795,138,0.4703118379436235,0.16716419121863177,10917.374029241393
1522,53.03045820855889,53.03045820855889,-0.03139347334065429,0.0,4.6820354271163795,138,0.4711583279945938,0.13013154531876214,10893.023097319227
1523,52.8018272057968,52.8018272057968,-0.0043206353815071746,0.0,4.6820354271163795,138,0.4711985456346125,0.13588431248508975,10891.307790582438
1524,53.58002652229699,53.58002652229699,0.014630562836186786,0.0,4.6820354271163795,138,0.47083953642967163,0.13559680484065034,10901.813433119545
1525,56.016393679388464,56.016393679388464,0.04446803304868207,0.0,4.6820354271163795,138,0.470492837262514,0.18540327081068103,10918.900135676877
1526,56.14417762278935,56.14417762278935,0.0022785903674507764,0.0,4.6820354271163795,138,0.47045860683882634,0.1890186136204917,10920.161492497511
1527,55.68134746123659,55.68134746123659,-0.008277766708754967,0.0,4.6820354271163795,138,0.47052286474513927,0.18924153843271124,10916.875333494761
1528,55.00417622358171,55.00417622358171,-0.01223610213971253,0.0,4.6820354271163795,138,0.4708620635549886,0.1998404758752263,10907.025438664888
1529,53.96597032736846,53.96597032736846,-0.019055444892536896,0.0,4.6820354271163795,138,0.47098612000491935,0.1940481798569947,10898.839326699534
1530,53.53180637511572,53.53180637511572,-0.008077679860838738,0.0,4.6820354271163795,138,0.47120572271650285,0.19960137587870289,10891.93833647648
1531,54.58515739219699,54.58515739219699,0.01948601422689182,0.0,4.6820354271163795,138,0.47108712089608007,0.18977343605061334,10900.154684553814
1532,53.809153122577456,53.809153122577456,-0.01431841807441772,0.0,4.6820354271163795,138,0.47145464405336435,0.18455301164277707,10888.341296426637
1533,55.96668085822437,55.96668085822437,0.0393129439001816,0.0,4.6820354271163795,138,0.4711290193718128,0.13919367267275434,10907.4943697726
1534,56.35413381322868,56.35413381322868,0.006899068404034536,0.0,4.6820354271163795,138,0.4710049232550943,0.15092119699523374,10912.244377566602
1535,55.18222131782174,55.18222131782174,-0.021014773561761974,0.0,4.6820354271163795,138,0.4711205148303989,0.13994749698327869,10903.204707455945
1536,53.98116793354694,53.98116793354694,-0.022005580060936322,0.0,4.6820354271163795,138,0.47167244355018456,0.1444597333461705,10885.355350508184
1537,53.14680082176993,53.14680082176993,-0.01557733229201782,0.0,4.6820354271163795,138,0.4717739658717859,0.17179134706916954,10878.771366792951
1538,53.21572690854511,53.21572690854511,0.001296059766429791,0.0,4.6820354271163795,138,0.47176712199874526,0.1767900459663899,10879.284975854946
1539,53.53075300142551,53.53075300142551,0.005902339968657707,0.0,4.6820354271163795,138,0.4716509507911063,0.1771117342703112,10883.377041136251
1540,53.43191031682837,53.43191031682837,-0.001848172243769237,0.0,4.6820354271163795,138,0.4716479885559443,0.18532225694780463,10880.619950731663
1541,52.29950572721174,52.29950572721174,-0.021421218663908805,0.0,4.6820354271163795,138,0.4721238116027824,0.16706194925258025,10861.990845320754
1542,52.130513321826164,52.130513321826164,-0.0032364746159667477,0.0,4.6820354271163795,138,0.4721757596405668,0.1378078409789473,10860.01941701707
1543,51.84363584976116,51.84363584976116,-0.005518260112354459,0.0,4.6820354271163795,138,0.4723817235231029,0.17561024467728126,10853.978932454864
1544,53.08218777731482,53.08218777731482,0.023609239642776808,0.0,4.6820354271163795,138,0.4721560424828954,0.19253132655133584,10867.287911070209
1545,53.59886671292277,53.59886671292277,0.009686499219465608,0.0,4.6820354271163795,138,0.47190660824206787,0.19056196406499687,10876.358492164265
1546,53.10254957832599,53.10254957832599,-0.009302982684644849,0.0,4.6820354271163795,138,0.47202595963905086,0.17658273614421258,10871.0983186782
1547,53.198875750435015,53.198875750435015,0.001812321860717706,0.0,4.6820354271163795,138,0.4720046193371973,0.18575738234250827,10872.088014946825
1548,54.542081166980125,54.542081166980125,0.024935271619563132,0.0,4.6820354271163795,138,0.47166719448611044,0.17593121530133185,10887.049678370679
1549,54.50478343103288,54.50478343103288,-0.0006840680388050082,0.0,4.6820354271163795,138,0.4717007744875839,0.20471986226170724,10886.166731034049
1550,54.465497714511564,54.465497714511564,-0.0007210354568300678,0.0,4.6820354271163795,138,0.47173079400294693,0.22805562537606044,10885.306603780706
1551,54.69804563198829,54.69804563198829,0.0042605482035558175,0.0,4.6820354271163795,138,0.4716434591544121,0.22168955172644295,10888.330502831539
1552,54.567907448197985,54.567907448197985,-0.0023820456721775946,0.0,4.6820354271163795,138,0.4717037079595361,0.21897305548211965,10886.362359605415
1553,53.05391268780367,53.05391268780367,-0.02813731721048406,0.0,4.6820354271163795,138,0.47235899190089853,0.21814411144679594,10865.305232758143
1554,52.73426633998496,52.73426633998496,-0.006043157629511418,0.0,4.6820354271163795,138,0.47249172689062957,0.22831686577425722,10860.833549785766
1555,52.76308952871423,52.76308952871423,0.0005464248693078965,0.0,4.6820354271163795,138,0.4724948630508251,0.23389037687792003,10860.924070968811
1556,52.25359361998016,52.25359361998016,-0.009703218402552033,0.0,4.6820354271163795,138,0.4727025012010998,0.22378873561816234,10853.917031930836
1557,52.69990265853377,52.69990265853377,0.008504942563214515,0.0,4.6820354271163795,138,0.4725213637766376,0.19989409927499396,10859.857725107047
1558,53.36706933245201,53.36706933245201,0.01258026811481168,0.0,4.6820354271163795,138,0.47227896550213294,0.177149912969563,10868.486534646921
1559,54.49028314886164,54.49028314886164,0.020828518353143793,0.0,4.6820354271163795,138,0.4718089456076596,0.17979538079036828,10883.90263312024
1560,54.4642511214764,54.4642511214764,-0.00047785120747701517,0.0,4.6820354271163795,138,0.47183153611768874,0.17771878610263944,10883.279210761553
1561,54.182032900683026,54.182032900683026,-0.005195186528247489,0.0,4.6820354271163795,138,0.47196711021772497,0.1757705123869818,10879.077038664296
1562,55.047127848681036,55.047127848681036,0.0158403311137932,0.0,4.6820354271163795,138,0.47165774652778575,0.13773900827341398,10890.227102762497
1563,55.13481033245076,55.13481033245076,0.0015915948426168689,0.0,4.6820354271163795,138,0.4716370102397765,0.10114833510583907,10891.129321899567
1564,55.74960723715411,55.74960723715411,0.011089082094336525,0.0,4.6820354271163795,138,0.471433594744004,0.14853186285449385,10898.964750395706
1565,56.16887140121082,56.16887140121082,0.007492348545988842,0.0,4.6820354271163795,138,0.471280191008025,0.20089088520433096,10904.480784655827
1566,57.36557362664309,57.36557362664309,0.021081647006016276,0.0,4.6820354271163795,138,0.47087339290613167,0.17409954624977098,10920.147151761947
1567,56.35628104321696,56.35628104321696,-0.01775066168908057,0.0,4.6820354271163795,138,0.4712904001222315,0.1382910468635283,10905.855575002368
1568,56.6484852693263,56.6484852693263,0.0051715496061331846,0.0,4.6820354271163795,138,0.4711976206631309,0.11303144988646137,10909.304041905727
1569,56.39640425314103,56.39640425314103,-0.004459846616315872,0.0,4.6820354271163795,138,0.4713233618385355,0.10757780608965081,10905.955694451779
1570,55.984898027083304,55.984898027083304,-0.007323425817007789,0.0,4.6820354271163795,138,0.4715005906693813,0.11381481390614093,10899.315545508089
1571,54.22148289004866,54.22148289004866,-0.03200478307822173,0.0,4.6820354271163795,138,0.47235097941970133,0.1068842079477043,10877.44151601285
1572,54.79521817904228,54.79521817904228,0.010525737440654931,0.0,4.6820354271163795,138,0.47213689270686476,0.11127284979794638,10884.690299114254
1573,55.23024248778972,55.23024248778972,0.007907743771943268,0.0,4.6820354271163795,138,0.4718941626855216,0.12619191390659082,10891.045164645586
1574,56.88575028263214,56.88575028263214,0.029534200956162916,0.0,4.6820354271163795,138,0.47158130566157164,0.14982885822813458,10911.435811247746
1575,56.70307561378495,56.70307561378495,-0.0032164224762781463,0.0,4.6820354271163795,138,0.47170620934751634,0.12071453954170806,10907.072929248301
1576,55.37682463995845,55.37682463995845,-0.023667274460767208,0.0,4.6820354271163795,138,0.4719798326930428,0.06148568569643509,10888.496223842109
1577,56.32122410394267,56.32122410394267,0.01691026798253728,0.0,4.6820354271163795,138,0.4715136630651775,0.03044656691552943,10905.671221378361
1578,57.76900043622751,57.76900043622751,0.025380860758381626,0.0,4.6820354271163795,138,0.4712125094965333,0.05625094153943466,10924.6706046481
1579,57.93822907400925,57.93822907400925,0.0029251198764787736,0.0,4.6820354271163795,138,0.47115619756404786,0.049123954205490775,10927.075662718475
1580,57.872095020190365,57.872095020190365,-0.0011421099375207562,0.0,4.6820354271163795,138,0.47117535438926506,0.07704943686746776,10926.09687913124
1581,59.85465071444278,59.85465071444278,0.03368381804677788,0.0,4.6820354271163795,138,0.47023331475989993,0.10313202242822324,10964.39013444993
1582,60.65851488960418,60.65851488960418,0.013340884270829741,0.0,4.6820354271163795,138,0.47013317227159496,0.11983873211157069,10974.346781333488
1583,62.01595436218874,62.01595436218874,0.022131660935555464,0.0,4.6820354271163795,138,0.46966028203779225,0.13634060887879987,10996.924950427736
1584,62.22889917825498,62.22889917825498,0.0034278284936043184,0.0,4.6820354271163795,138,0.46965222950995283,0.106322808315245,10998.542569105053
1585,62.64319620985145,62.64319620985145,0.0066355665844838535,0.0,4.6820354271163795,138,0.46953284031949327,0.11871167380110394,11003.923311243901
1586,63.42656708998856,63.42656708998856,0.012427737502711233,0.0,4.6820354271163795,138,0.4694891400156652,0.12152878749189264,11010.291571518352
1587,62.319667432371155,62.319667432371155,-0.0176057478477968,0.0,4.6820354271163795,138,0.4698926635124573,0.0951455860656154,10994.077431850974
1588,61.16503500343097,61.16503500343097,-0.018701362319727383,0.0,4.6820354271163795,138,0.4699706658267254,0.10114227451585522,10984.489594621413
1589,61.15592067813277,61.15592067813277,-0.0001490231214149967,0.0,4.6820354271163795,138,0.4699969340836265,0.09190874282656919,10983.862236277806
1590,61.234750697581134,61.234750697581134,0.0012881705682803244,0.0,4.6820354271163795,138,0.4699970004703679,0.10530168787926542,10984.394135888224
1591,61.31794139674343,61.31794139674343,0.0013576317340480456,0.0,4.6820354271163795,138,0.46999045097014064,0.1282870959225903,10985.097614593586
1592,63.70938409471308,63.70938409471308,0.038259386798093244,0.0,4.6820354271163795,138,0.46984637107129046,0.16028184074110147,11004.757099425637
1593,62.933484186005465,62.933484186005465,-0.012253506692682945,0.0,4.6820354271163795,138,0.47013783166417017,0.12123764368508139,10993.124674452103
1594,63.22598015781528,63.22598015781528,0.004636933065850018,0.0,4.6820354271163795,138,0.47012651703307806,0.12695929071142126,10995.37112037967
1595,63.63902628540624,63.63902628540624,0.006511607867850195,0.0,4.6820354271163795,138,0.4700096373990744,0.08955159139718194,11000.728360389496
1596,64.18631624929006,64.18631624929006,0.008563142445884485,0.0,4.6820354271163795,138,0.4699824798245471,0.05913363591940862,11005.119822592444
1597,63.127580962283005,63.127580962283005,-0.016632272152486166,0.0,4.6820354271163795,138,0.47036070432590094,0.04787140663666723,10989.672316488353
1598,61.311932218316656,61.311932218316656,-0.029183296463794563,0.0,4.6820354271163795,138,0.470486138465095,0.09044779972578562,10974.382424796091
1599,61.75255399551148,61.75255399551148,0.007160858076859136,0.0,4.6820354271163795,138,0.47035640269132917,0.08037169040810015,10980.1964121499
1600,60.84193499020257,60.84193499020257,-0.014856063445943743,0.0,4.5425829925686925,124,0.5119657514004583,0.06605877104102936,10246.986748443864
1601,60.25243338559672,60.25243338559672,-0.009736311760159794,0.0,4.5425829925686925,124,0.5119467495571913,0.07324431908624811,10245.228089788701
1602,58.740557451524786,58.740557451524786,-0.025412543820489533,0.0,4.5425829925686925,124,0.5119108824585865,0.09032002294455753,10229.95789060514
1603,60.8032282278031,60.8032282278031,0.034512467537231264,0.0,4.5425829925686925,124,0.5119866929859684,0.03720156691560407,10235.647174563646
1604,60.01987972114542,60.01987972114542,-0.01296704738398122,0.0,4.5425829925686925,124,0.5120407549375223,-0.006442039053035542,10231.285156993532
1605,59.745256247559254,59.745256247559254,-0.004586041717117087,0.0,4.5425829925686925,124,0.5120072421403224,0.006046146961054656,10229.343832632367
1606,58.66515778918803,58.66515778918803,-0.018243807776699657,0.0,4.5425829925686925,124,0.5119737827472858,0.014453785027783201,10219.30419123663
1607,57.50135952064823,57.50135952064823,-0.020037395175659087,0.0,4.5425829925686925,124,0.5118518806144511,0.04073291340377089,10211.111157888217
1608,60.388643915387725,60.388643915387725,0.04899248125674724,0.0,4.5425829925686925,124,0.5119541378831546,-0.01848642362393849,10237.327840645234
1609,60.7213919121685,60.7213919121685,0.005494983661420194,0.0,4.5425829925686925,124,0.5119960818331191,-0.008531867339651323,10239.638041141863
1610,59.91098057475886,59.91098057475886,-0.01343625285359005,0.0,4.5425829925686925,124,0.5119575093701072,-0.011263508877241757,10232.363692433357
1611,58.662964736544446,58.662964736544446,-0.02105120012827516,0.0,4.5425829925686925,124,0.511890128489341,0.008391635796176359,10220.88347506043
1612,58.60886943316178,58.60886943316178,-0.0009225626528735448,0.0,4.5425829925686925,124,0.5118943630837405,0.005177608399006024,10220.587367254535
1613,57.95321014095017,57.95321014095017,-0.01125007738098675,0.0,4.5425829925686925,124,0.5119495422247686,-0.0058702007495501606,10216.999859357213
1614,57.141633935482496,57.141633935482496,-0.01410297156909806,0.0,4.5425829925686925,124,0.5120217788078921,0.0051091454070864946,10212.556080829108
1615,56.92453241618751,56.92453241618751,-0.0038065938111483013,0.0,4.5425829925686925,124,0.5120411763636897,0.009157834303250066,10211.367296930788
1616,57.51300160117749,57.51300160117749,0.010284639162942833,0.0,4.5425829925686925,124,0.5119886341997787,0.01101798624333931,10214.590301520631
1617,58.35534413262504,58.35534413262504,0.014539905026667002,0.0,4.5425829925686925,124,0.511914525887054,0.013109187811047883,10219.204239691766
1618,56.893518255450765,56.893518255450765,-0.02536952209638887,0.0,4.5425829925686925,124,0.5120440435363065,-0.01873451227550017,10211.20014436782
1619,57.6924103110855,57.6924103110855,0.013944207816148857,0.0,4.5425829925686925,124,0.511973887798657,-0.03622760941212933,10215.547408429708
1620,57.75855822891476,57.75855822891476,0.0011459050695544885,0.0,4.5425829925686925,124,0.5119691148333704,-0.03658966166653752,10215.887211875523
1621,56.49066882298743,56.49066882298743,-0.022196061924675936,0.0,4.5425829925686925,124,0.5120615249194757,-0.03102056455446554,10209.373307791746
1622,58.00817797353589,58.00817797353589,0.026508529213042066,0.0,4.5425829925686925,124,0.5119511184720758,-0.06196734490857407,10217.169657384
1623,59.724607242448975,59.724607242448975,0.029160116939969966,0.0,4.5425829925686925,124,0.5118478401741202,-0.022993630973290626,10225.987523113146
1624,59.68612344341495,59.68612344341495,-0.0006445618437364992,0.0,4.5425829925686925,124,0.5118499482115029,-0.02910671307487195,10225.790034484362
1625,61.56064083132107,61.56064083132107,0.030923163535136883,0.0,4.5425829925686925,124,0.5117618164353311,-0.03618298389215677,10235.229782902412
1626,62.21507389520652,62.21507389520652,0.01057459718427458,0.0,4.5425829925686925,124,0.5117881752547558,-0.004954154175169479,10237.077028865006
1627,60.58237141874345,60.58237141874345,-0.026593365891628053,0.0,4.5425829925686925,124,0.5116143449877635,-0.013694482600484902,10229.90386249009
1628,61.01252811183363,61.01252811183363,0.007075271893817167,0.0,4.5425829925686925,124,0.511594706157411,-0.020493063970473575,10232.167917771485
1629,61.5625488679766,61.5625488679766,0.008974490758062044,0.0,4.5425829925686925,124,0.5116413530509702,-0.020799135368065665,10235.232453856426
1630,62.11407892341753,62.11407892341753,0.008918964259853137,0.0,4.5425829925686925,124,0.5116615276065638,-0.03289538695359769,10237.607363393365
1631,63.050932899819074,63.050932899819074,0.01497018150570414,0.0,4.5425829925686925,124,0.5116955231958179,-0.015667361801689594,10241.490939063762
1632,62.45827042472751,62.45827042472751,-0.009444197947114815,0.0,4.5425829925686925,124,0.5116891914225137,-0.02557704387563679,10240.02575342451
1633,63.991852531337535,63.991852531337535,0.024257110512974796,0.0,4.5425829925686925,124,0.5117044915339721,-0.04503450409308905,10243.779605191536
1634,64.67451492888131,64.67451492888131,0.010611456852751344,0.0,4.5425829925686925,124,0.5117121583111748,-0.029956283484803652,10245.450603722527
1635,62.83400019883376,62.83400019883376,-0.02887089650303075,0.0,4.5425829925686925,124,0.5116928215206499,-0.04757910753682947,10240.945452389682
1636,62.77489120188361,62.77489120188361,-0.0009411595095560048,0.0,4.5425829925686925,124,0.5116922257425663,-0.02574601218142241,10240.800767333894
1637,60.18604988561998,60.18604988561998,-0.042114575911517474,0.0,4.5425829925686925,124,0.5116697000476735,-0.03536453070896342,10234.463886831889
1638,60.12514722508998,60.12514722508998,-0.001012418913528283,0.0,4.5425829925686925,124,0.5116704518177904,-0.03466270020675085,10234.282239509472
1639,61.47880762620154,61.47880762620154,0.022264346910247708,0.0,4.5425829925686925,124,0.5117033434086973,-0.03542950062854538,10237.027265372366
1640,62.550997049729446,62.550997049729446,0.017289652846194874,0.0,4.5425829925686925,124,0.5117380804125061,-0.015282459387202296,10239.449385391212
1641,63.83101856002099,63.83101856002099,0.020257079698270612,0.0,4.5425829925686925,124,0.511777703308665,-0.0204249563683137,10242.239610006964
1642,65.34351400127959,65.34351400127959,0.02341892844512363,0.0,4.5425829925686925,124,0.5118261326090859,-0.011807656901046116,10245.536587422956
1643,67.24311493098558,67.24311493098558,0.02865644805943489,0.0,4.5425829925686925,124,0.5118952942241575,0.014573782783357225,10249.677387582606
1644,67.80337864753453,67.80337864753453,0.008297393231911029,0.0,4.5425829925686925,124,0.5119159065298872,0.02284942269155185,10250.898665194474
1645,68.19232269648978,68.19232269648978,0.0057199618159331994,0.0,4.5425829925686925,124,0.511930437059181,0.021559852237380654,10251.746495680774
1646,69.46979648887869,69.46979648887869,0.018560087138212535,0.0,4.5425829925686925,124,0.5119796748202945,0.03437082489781155,10254.531166713912
1647,69.64037598468445,69.64037598468445,0.002452438642952614,0.0,4.5425829925686925,124,0.5119848277713342,0.01701609808909277,10254.862219873632
1648,70.01212054365834,70.01212054365834,0.005323863822856675,0.0,4.5425829925686925,124,0.5120161922915454,0.015057607563325161,10256.103216763911
1649,68.71486014547223,68.71486014547223,-0.018702896963287714,0.0,4.5425829925686925,124,0.5119071212893647,0.011683679551856235,10251.772565295938
1650,70.08862015204515,70.08862015204515,0.019794962795484986,0.0,4.5425829925686925,124,0.5120226457106827,-0.005503096434578169,10256.358595824138
1651,68.55377343582141,68.55377343582141,-0.02214199254866698,0.0,4.5425829925686925,124,0.5118937050111089,-0.0237368850973515,10251.234808653868
1652,70.61013910038312,70.61013910038312,0.02955529653992445,0.0,4.5425829925686925,124,0.5120666318884413,-0.03144681100769241,10258.09958537593
1653,70.60198918927067,70.60198918927067,-0.0001154279199699402,0.0,4.5425829925686925,124,0.5120659446199356,-0.032305290241345104,10258.07237848318
1654,71.29629240612587,71.29629240612587,0.009786006566429618,0.0,4.5425829925686925,124,0.5121246363835388,-0.03351508093247898,10260.390174701655
1655,73.08023287614749,73.08023287614749,0.024713591942660564,0.0,4.5425829925686925,124,0.5122795588412601,-0.025958082765573126,10266.345512909835
1656,71.81284053684084,71.81284053684084,-0.017494620471679715,0.0,4.5425829925686925,124,0.5121684198632359,-0.039826296698250545,10262.114570145846
