step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1623,73.58534633903062,73.58534633903062,0.006976274318368583,0.0,4.498311032821912,117,0.5205717639828882,-0.020418428755321624,9620.99622886624
1624,73.56172386792744,73.56172386792744,-0.0003210729411450175,0.0,4.498311032821912,117,0.5205519465306213,-0.026215466170478804,9620.539492676098
1625,74.12236020603818,74.12236020603818,0.0075924096325695545,0.0,4.498311032821912,117,0.5205482848437801,-0.03338812839701243,9620.455105903724
1626,74.30319539684311,74.30319539684311,0.0024367135369273924,0.0,4.498311032821912,117,0.5205780608526134,-0.0011952963421564457,9621.141362972046
1627,73.79129424478988,73.79129424478988,-0.0069131970005701085,0.0,4.498311032821912,117,0.5204979114527736,-0.010535253639151592,9619.198733430116
1628,73.89610348603443,73.89610348603443,0.0014193392320532806,0.0,4.498311032821912,117,0.520511195491407,-0.017032549619144514,9619.59647726697
1629,74.03568854929735,74.03568854929735,0.0018871549214458246,0.0,4.498311032821912,117,0.5205340121331479,-0.01755860572467138,9620.12619294825
1630,74.1752188336598,74.1752188336598,0.0018828617683778106,0.0,4.498311032821912,117,0.5205569888930823,-0.03005980641361466,9620.655700747382
1631,74.4281552314627,74.4281552314627,0.003404184375439423,0.0,4.498311032821912,117,0.5205986340405728,-0.012989568511969115,9621.61557692002
1632,74.22741751670092,74.22741751670092,-0.00270071054940103,0.0,4.498311032821912,117,0.5205655839153787,-0.022813270534509943,9620.853791146903
1633,74.65350862169265,74.65350862169265,0.005723933607788386,0.0,4.498311032821912,117,0.520635730737591,-0.04218322073407405,9622.470777482627
1634,74.82629878311299,74.82629878311299,0.0023118873563098166,0.0,4.498311032821912,117,0.5206641702380304,-0.02710887698247851,9623.126504219681
1635,74.26285799231768,74.26285799231768,-0.0075584768933405,0.0,4.498311032821912,117,0.5205714193336378,-0.04481798364553227,9620.988285305857
1636,74.22007438452734,74.22007438452734,-0.0005762764553406852,0.0,4.498311032821912,117,0.5205643748184363,-0.022777816247230423,9620.82592446711
1637,73.41766338908327,73.41766338908327,-0.01087010555090864,0.0,4.498311032821912,117,0.5205419175685563,-0.032209794596979834,9617.780830119755
1638,73.37403449513168,73.37403449513168,-0.0005944327351631916,0.0,4.498311032821912,117,0.520547057010959,-0.03105888759623978,9617.615261478364
1639,73.75837651837654,73.75837651837654,0.0052244491177802985,0.0,4.498311032821912,117,0.5205017879703078,-0.03200158730766362,9619.073812930274
1640,74.05228780083345,74.05228780083345,0.003976866908387422,0.0,4.498311032821912,117,0.5205367457010939,-0.011972129013819886,9620.18918596219
1641,74.40312751716853,74.40312751716853,0.004726541887821328,0.0,4.498311032821912,117,0.5205945136800023,-0.01682397546896175,9621.520598471623
1642,74.81480951083735,74.81480951083735,0.005517876019551773,0.0,4.498311032821912,117,0.5206622793411373,-0.008224966466943604,9623.082903224356
1643,75.32728432004839,75.32728432004839,0.0068265572475323145,0.0,4.498311032821912,117,0.5207466054490042,0.018001607987295738,9625.027709755608
1644,75.45776393231418,75.45776393231418,0.0017306708635375625,0.0,4.498311032821912,117,0.5207680700138151,0.02612409317173922,9625.522870878789
1645,75.53934074196431,75.53934074196431,0.0010805083681946594,0.0,4.498311032821912,117,0.5207814886950883,0.024894596784046156,9625.832449241187
1646,75.8634563639367,75.8634563639367,0.004281507650977816,0.0,4.498311032821912,117,0.5208347943920634,0.03738288176985294,9627.06244565694
1647,75.88268024800198,75.88268024800198,0.00025336900954880075,0.0,4.498311032821912,117,0.5208379556215109,0.019853852166557648,9627.135398970186
1648,75.961923160721,75.961923160721,0.0010437370592562482,0.0,4.498311032821912,117,0.5208509860426983,0.018685602300546975,9627.43612035481
1649,75.5939660753085,75.5939660753085,-0.004855737513693621,0.0,4.498311032821912,117,0.5207904736085914,0.01529823016044449,9626.039748611129
1650,75.95502647137194,75.95502647137194,0.004764941991923361,0.0,4.498311032821912,117,0.5208336150902143,-0.0019086464273665085,9627.035230586516
1651,75.52095716461082,75.52095716461082,-0.005731212096992081,0.0,4.498311032821912,117,0.5208298738980458,-0.021526459377124788,9626.948895092768
1652,76.05573512311719,76.05573512311719,0.007056232318234596,0.0,4.498311032821912,117,0.5209229583597189,-0.028778719629620936,9628.986754111247
1653,76.02642628586622,76.02642628586622,-0.00038543425924871325,0.0,4.498311032821912,117,0.52091770308129,-0.029693175943655496,9628.875067985515
1654,76.18589971206742,76.18589971206742,0.0020954082858418844,0.0,4.498311032821912,117,0.5209462963031999,-0.031020539653429012,9629.482767601068
1655,76.63116680593409,76.63116680593409,0.005827468935178027,0.0,4.498311032821912,117,0.5210262396226051,-0.023746519875103476,9631.179530806125
1656,76.27000860731928,76.27000860731928,-0.004724082327045588,0.0,4.498311032821912,117,0.5209613753828488,-0.03761444324819921,9629.803278325187
1657,75.67151379540937,75.67151379540937,-0.007878003297643252,0.0,4.498311032821912,117,0.5208547337865949,-0.033988683492871576,9627.522615798687
1658,75.20708531025532,75.20708531025532,-0.006156339663094,0.0,4.498311032821912,117,0.5207780378952411,0.007714400244706384,9625.752834973104
1659,75.1236186032952,75.1236186032952,-0.0011104413584717453,0.0,4.498311032821912,117,0.5207642511826505,0.017092963515243635,9625.434771412674
1660,75.16624209378104,75.16624209378104,0.0005672171286995097,0.0,4.498311032821912,117,0.5207712916822228,0.008131578757606565,9625.597195205772
1661,75.40731555079415,75.40731555079415,0.0032020716886373667,0.0,4.498311032821912,117,0.5208111074491775,-0.005905019276163945,9626.515845106494
1662,75.22666450532381,75.22666450532381,-0.0023985442329860756,0.0,4.498311032821912,117,0.5207812717801452,0.029171697778917274,9625.827444703385
1663,75.68157595693529,75.68157595693529,0.006028999187525654,0.0,4.498311032821912,117,0.5208563951435874,0.041417546217332,9627.56095931357
1664,75.35929688746097,75.35929688746097,-0.004267448307116494,0.0,4.498311032821912,117,0.5208031772779318,0.016708540668994173,9626.332862123423
1665,75.83676531588357,75.83676531588357,0.006315905436615639,0.0,4.498311032821912,117,0.5208836926025974,-0.010914484871236273,9628.152333789041
1666,75.47169682469318,75.47169682469318,-0.004825496134492171,0.0,4.498311032821912,117,0.5208217393946705,-0.055596079979045025,9626.761180497659
1667,75.43265672774521,75.43265672774521,-0.0005174151295161991,0.0,4.498311032821912,117,0.5208152923644401,-0.003636484279946732,9626.61241181267
1668,75.74387552005352,75.74387552005352,0.0041172955528527054,0.0,4.498311032821912,117,0.5208670335096479,-0.013435616904227114,9627.798362004778
1669,76.47180625250051,76.47180625250051,0.009564537283451578,0.0,4.498311032821912,117,0.5209975496604177,0.01576576262146535,9630.572261310741
1670,76.66869629662341,76.66869629662341,0.0025713661550104236,0.0,4.498311032821912,117,0.5210330250724323,0.00987968492937534,9631.322543078495
1671,76.81579017662824,76.81579017662824,0.0019167269398757667,0.0,4.498311032821912,117,0.5210596181655084,0.005723683584290024,9631.883068405246
1672,75.8745423448517,75.8745423448517,-0.012329002616117328,0.0,4.498311032821912,117,0.5208904672809719,-0.00876669280451161,9628.296289346576
1673,75.28825919723069,75.28825919723069,-0.007757015369143777,0.0,4.498311032821912,117,0.5207914450146824,0.05329968542613141,9626.06216136737
1674,75.06091013688976,75.06091013688976,-0.0030242832019777687,0.0,4.498311032821912,117,0.5207538926377016,0.0678066315627911,9625.195810528505
1675,74.83473479882191,74.83473479882191,-0.0030177729287889973,0.0,4.498311032821912,117,0.5207165274218578,0.07772739406247935,9624.33393235064
1676,74.93450381966889,74.93450381966889,0.0013323034359397255,0.0,4.498311032821912,117,0.5207330105521657,0.07221619961824775,9624.714118548789
1677,75.29438033029217,75.29438033029217,0.004791052014377596,0.0,4.498311032821912,117,0.5207924559792814,0.08806371773496836,9626.085486947666
1678,75.07019434321985,75.07019434321985,-0.0029819012048008025,0.0,4.498311032821912,117,0.5207554262887087,0.09328289703921355,9625.23118951767
1679,75.25313812586502,75.25313812586502,0.0024340050205025276,0.0,4.498311032821912,117,0.5207882516888843,0.08983689137532073,9625.84432677138
1680,75.49042893879611,75.49042893879611,0.0031482737677837914,0.0,4.498311032821912,117,0.5208568113000773,0.09031533082924983,9627.63146802737
1681,74.44639742108801,74.44639742108801,-0.013926510477237697,0.0,4.498311032821912,117,0.5207321574033719,0.08060073037285743,9619.399611204672
1682,74.35355588548872,74.35355588548872,-0.0012478706556526568,0.0,4.498311032821912,117,0.5207391996662554,0.07198588994570335,9618.969198215755
1683,74.02093457797224,74.02093457797224,-0.00448354516572705,0.0,4.498311032821912,117,0.52070739682553,0.0796584279418136,9616.0979761253
1684,73.95488859689938,73.95488859689938,-0.0008926591390607054,0.0,4.498311032821912,117,0.5207115700273451,0.08450182587511487,9615.767778942614
1685,73.53227147493348,73.53227147493348,-0.005730916215911736,0.0,4.498311032821912,117,0.5207151183294455,0.07668149843108424,9612.222702443594
1686,73.36182509953412,73.36182509953412,-0.0023206712300800807,0.0,4.498311032821912,117,0.5207353560316142,0.09637364690907733,9611.588509819865
1687,73.34772061163996,73.34772061163996,-0.0001922777126633211,0.0,4.498311032821912,117,0.5207370308270878,0.10627235935153614,9611.536030192987
1688,73.61196409864844,73.61196409864844,0.0035961396120383726,0.0,4.498311032821912,117,0.5207056570579773,0.10331224410017005,9612.51922077088
1689,73.47666241148335,73.47666241148335,-0.0018397306241447174,0.0,4.498311032821912,117,0.5207217206971044,0.09632763072974505,9612.015793626846
1690,74.30239552821922,74.30239552821922,0.011175354910883992,0.0,4.498311032821912,117,0.520623948860206,0.07322414435927038,9615.088160819021
1691,74.36896151749812,74.36896151749812,0.0008954783900520132,0.0,4.498311032821912,117,0.5206162567413993,0.08543433746481535,9615.335837892195
1692,73.84714537229708,73.84714537229708,-0.007041317062307903,0.0,4.498311032821912,117,0.520677739258336,0.08860410584331505,9613.394277389934
1693,73.37218744155581,73.37218744155581,-0.0064524077036812065,0.0,4.498311032821912,117,0.5207341255977784,0.1056926321351257,9611.627065763687
1694,73.82102630307604,73.82102630307604,0.00609865416021829,0.0,4.498311032821912,117,0.5206808395389275,0.09127612002313056,9613.297094208421
1695,73.27657143759616,73.27657143759616,-0.007402668162650459,0.0,4.498311032821912,117,0.5207454881737414,0.06293538685243964,9611.271300120216
1696,73.21439349981925,73.21439349981925,-0.0008488979717950416,0.0,4.498311032821912,117,0.5207530733807672,0.06338915748533859,9611.03994999966
1697,73.01918840837575,73.01918840837575,-0.002669772631470473,0.0,4.498311032821912,117,0.5207816420048121,0.06526602941836103,9610.229797939981
1698,72.37850243703612,72.37850243703612,-0.00881293388267275,0.0,4.498311032821912,117,0.5209504293223383,0.0771400950836469,9605.033803365157
1699,72.44392571775106,72.44392571775106,0.0009034965923299035,0.0,4.498311032821912,117,0.5209435714883384,0.057973764414493124,9605.194259649377
1700,71.57756578297416,71.57756578297416,-0.01203112641101675,0.0,4.498311032821912,117,0.5211715850410724,0.0321864426037731,9598.308062864337
1701,71.12983229652616,71.12983229652616,-0.006274866777180654,0.0,4.498311032821912,117,0.521237010785194,0.05001224037555495,9596.560301934804
1702,71.58850723121955,71.58850723121955,0.006427716513662656,0.0,4.498311032821912,117,0.5211316444490361,8.341852914504212e-05,9599.669221364416
1703,71.09878577906245,71.09878577906245,-0.006864288539417943,0.0,4.498311032821912,117,0.5212029771110276,-0.037406257640954815,9597.764836524637
1704,71.2069891109789,71.2069891109789,0.001520716258387021,0.0,4.498311032821912,117,0.5211859889331615,-0.04909577368330273,9598.227718329175
1705,71.52743854914708,71.52743854914708,0.004490156745173859,0.0,4.498311032821912,117,0.5211432698205466,-0.046539054199300864,9599.337803725542
1706,71.7410608713214,71.7410608713214,0.0029821277022078086,0.0,4.498311032821912,117,0.5210997936478681,-0.03834204438400199,9600.593898730614
1707,71.65936725982819,71.65936725982819,-0.0011393776349991284,0.0,4.498311032821912,117,0.5211136842409905,-0.04022600741019962,9600.207586588862
1708,71.42955326257331,71.42955326257331,-0.003212187135389071,0.0,4.498311032821912,117,0.5211819770387841,-0.03541963746687739,9598.11648528767
1709,71.97890233354339,71.97890233354339,0.007661357982720616,0.0,4.498311032821912,117,0.5211070333071715,-0.03230504266444397,9600.078536533709
1710,72.23163722240791,72.23163722240791,0.003505085667014311,0.0,4.498311032821912,117,0.5210539481281006,0.0032909354044186674,9601.621717838181
1711,71.83811284544744,71.83811284544744,-0.005462983804387286,0.0,4.498311032821912,117,0.5211117083225985,0.013687174005857387,9600.075392810913
1712,71.91915854992597,71.91915854992597,0.0011275354947714372,0.0,4.498311032821912,117,0.5211016816925563,0.0063683734392973165,9600.3295151281
1713,72.32171701512792,72.32171701512792,0.005581767426253412,0.0,4.498311032821912,117,0.5210474250561067,0.013065528153302414,9601.745274152621
1714,71.6694826389654,71.6694826389654,-0.009059426390462083,0.0,4.498311032821912,117,0.5212170905143171,-0.02793329689303146,9596.85127779582
1715,71.28688428629832,71.28688428629832,-0.005352671928983903,0.0,4.498311032821912,117,0.5213338045819732,0.004798452538284842,9593.629927049034
1716,71.26001238275519,71.26001238275519,-0.00037702544901874164,0.0,4.498311032821912,117,0.521340414443588,-0.01068275246272212,9593.449176376143
1717,71.16073263840651,71.16073263840651,-0.0013941755523743501,0.0,4.498311032821912,117,0.5213675180190556,-0.031330385600949626,9592.70469866854
1718,70.61961518322708,70.61961518322708,-0.007633217027419588,0.0,4.498311032821912,117,0.5215312267779701,-0.02980705614748373,9588.300131529419
1719,71.15156780553663,71.15156780553663,0.007504418141392558,0.0,4.498311032821912,117,0.5214552240812801,-0.05930726407877258,9590.199495329942
1720,70.66101997015295,70.66101997015295,-0.006918282779439895,0.0,4.498311032821912,117,0.5215920094047395,-0.08908735287105299,9586.537785305412
1721,70.89304159712803,70.89304159712803,0.003278208088047916,0.0,4.498311032821912,117,0.5215384233627864,-0.09958020848264183,9587.92468995661
1722,71.36903994725192,71.36903994725192,0.006691876307028218,0.0,4.498311032821912,117,0.5214749047331199,-0.07381500049205739,9589.61627833626
1723,71.2012956683053,71.2012956683053,-0.002353145282662888,0.0,4.498311032821912,117,0.5215334741550576,-0.06938319485962328,9588.025666851549
1724,71.08259054560284,71.08259054560284,-0.001668567726140968,0.0,4.498311032821912,117,0.5215521650069019,-0.05638400724028068,9587.504811167812
1725,71.58306434088485,71.58306434088485,0.007016066321940242,0.0,4.498311032821912,117,0.521429347353301,-0.043993826243135525,9590.879729458242
1726,71.78534759354844,71.78534759354844,0.0028218682785840126,0.0,4.498311032821912,117,0.5214060426599734,-0.027195733832789327,9591.552769241967
1727,71.38772940372364,71.38772940372364,-0.005554385229585443,0.0,4.498311032821912,117,0.5215139328548691,-0.03708201239680021,9588.603445664678
1728,71.18174981174126,71.18174981174126,-0.0028895347929051066,0.0,4.498311032821912,117,0.5215718499403249,-0.06187387665876339,9587.075596882556
1729,71.30952014923395,71.30952014923395,0.0017933782437663918,0.0,4.498311032821912,117,0.5215359214620712,-0.09129375165749694,9588.023330357755
1730,71.97025586002194,71.97025586002194,0.009223079669525342,0.0,4.498311032821912,117,0.5213560926684526,-0.07595180951945434,9592.924321962395
1731,72.40056123351006,72.40056123351006,0.00596113059958899,0.0,4.498311032821912,117,0.521239907875643,-0.01894547657943714,9596.116101956219
1732,72.35784395179166,72.35784395179166,-0.0005901872558440394,0.0,4.498311032821912,117,0.5212514383186142,-0.06432669487479313,9595.799247523113
1733,71.87789861456521,71.87789861456521,-0.006655037095029953,0.0,4.498311032821912,117,0.5213810397060079,-0.07450167485195568,9592.239264265014
1734,71.78623517026068,71.78623517026068,-0.0012760799000868838,0.0,4.498311032821912,117,0.5214058028612922,-0.07598406041718984,9591.559352821369
1735,71.99499110526855,71.99499110526855,0.0029038016589837887,0.0,4.498311032821912,117,0.5213494119232516,-0.07408942090001588,9593.107795062628
1736,71.21791369841414,71.21791369841414,-0.010852164953129895,0.0,4.498311032821912,117,0.5215616800876948,-0.0963806448629737,9587.343841661945
1737,71.57795038611053,71.57795038611053,0.005042687376737754,0.0,4.498311032821912,117,0.5214620846766467,-0.1215137350840853,9590.014405330521
1738,71.27130830391148,71.27130830391148,-0.004293232684709003,0.0,4.498311032821912,117,0.5215466657268049,-0.12819392900179344,9587.739894893219
1739,71.46660676662985,71.46660676662985,0.002736464022077241,0.0,4.498311032821912,117,0.5214921789075854,-0.1417619916790545,9589.18851665008
1740,72.2263213742206,72.2263213742206,0.010574239057340652,0.0,4.498311032821912,117,0.5212869442729491,-0.08689214869381028,9594.823681895325
1741,71.76949027321253,71.76949027321253,-0.006345082241649311,0.0,4.498311032821912,117,0.521410326924865,-0.13290994160411315,9591.435147941093
1742,71.78840532280817,71.78840532280817,0.00026351806881223273,0.0,4.498311032821912,117,0.521405216547477,-0.13702746212215,9591.575449876882
1743,71.9646185588263,71.9646185588263,0.0024516120707496146,0.0,4.498311032821912,117,0.5213576152835313,-0.13705473091283746,9592.882507413278
1744,71.79780974545561,71.79780974545561,-0.002320618678989579,0.0,4.498311032821912,117,0.5214026757613122,-0.1409102793375785,9591.645206960826
1745,71.20750583380607,71.20750583380607,-0.00825573877508279,0.0,4.498311032821912,117,0.5215646068842812,-0.1358019239071243,9587.266641570845
1746,71.00535108581475,71.00535108581475,-0.00284299026868964,0.0,4.498311032821912,117,0.5216214641904156,-0.12576191407067228,9585.767163479124
1747,71.00978848736644,71.00978848736644,6.249195073800034e-05,0.0,4.498311032821912,117,0.5216202159521177,-0.12726357565792432,9585.800077800835
1748,70.50419878376076,70.50419878376076,-0.007145468296687791,0.0,4.498311032821912,117,0.5217675223598714,-0.125153709891609,9582.049878057871
1749,70.12143182752618,70.12143182752618,-0.0054437857428816395,0.0,4.498311032821912,117,0.5218944447491405,-0.101265933961543,9578.847535258963
1750,69.81977607399695,69.81977607399695,-0.00431118503655916,0.0,4.498311032821912,117,0.5219535647090862,-0.1129372287152816,9577.310106717025
1751,70.17014590352149,70.17014590352149,0.005005654066575279,0.0,4.498311032821912,117,0.5218538511193828,-0.11558700772133668,9579.971877663338
1752,70.13485425700078,70.13485425700078,-0.0005030704140925694,0.0,4.498311032821912,117,0.521872399239895,-0.1359670255935488,9579.464103618771
1753,69.99971030971122,69.99971030971122,-0.0019287745261701266,0.0,4.498311032821912,117,0.5218797594929934,-0.11616250220705591,9579.23226557314
1754,70.30817677656843,70.30817677656843,0.0043970010559483816,0.0,4.498311032821912,117,0.521835687551347,-0.09453074666581321,9580.724862051018
1755,70.37410429889712,70.37410429889712,0.0009372541680564142,0.0,4.498311032821912,117,0.521828745787871,-0.09214240321289008,9581.043869781826
1756,70.11219124027396,70.11219124027396,-0.0037286677830774572,0.0,4.498311032821912,117,0.521858822673118,-0.0947037569543909,9579.776534266255
1757,70.01600312665029,70.01600312665029,-0.0013728590333403564,0.0,4.498311032821912,117,0.5218909180155961,-0.10321626486997912,9578.974518103194
1758,69.88820252514664,69.88820252514664,-0.001826973484554196,0.0,4.498311032821912,117,0.5218980525481695,-0.09935810413437791,9578.751164116595
1759,69.47453070963361,69.47453070963361,-0.0059366377345379815,0.0,4.498311032821912,117,0.5219891867368477,-0.08273494942351123,9576.415101397892
1760,69.74973044609987,69.74973044609987,0.003953335325369047,0.0,4.498311032821912,117,0.5219841065539704,-0.14878608732738677,9576.652104136014
1761,69.95930827064953,69.95930827064953,0.0030002064816943034,0.0,4.498311032821912,117,0.52194525057668,-0.11454835383572788,9577.662081567329
1762,70.2346109153758,70.2346109153758,0.003927459909843011,0.0,4.498311032821912,117,0.5219158016108945,-0.07760037135640413,9578.65295332828
1763,69.684668175751,69.684668175751,-0.007860897727763414,0.0,4.498311032821912,117,0.5219282783797706,-0.0901707018392998,9577.948157947685
1764,69.0729266811639,69.0729266811639,-0.008817469900288753,0.0,4.498311032821912,117,0.5220564191056521,-0.05198112230785519,9574.653617731135
1765,69.30913767734273,69.30913767734273,0.0034138994339762523,0.0,4.498311032821912,117,0.5220524130104707,-0.08458447354675094,9574.84653006334
1766,69.51943718593749,69.51943718593749,0.0030296308905791293,0.0,4.498311032821912,117,0.5220133680460867,-0.07417217651899922,9575.86094811748
1767,69.6219530637708,69.6219530637708,0.0014735499796164216,0.0,4.498311032821912,117,0.5220083999424806,-0.07060335718253297,9576.022126909826
1768,69.35370482541701,69.35370482541701,-0.003860367715575216,0.0,4.498311032821912,117,0.5220197582952363,-0.0604529220881898,9575.639290150431
1769,69.0893236434439,69.0893236434439,-0.0038193545212741897,0.0,4.498311032821912,117,0.5220830038530695,-0.07854312299890824,9574.030272128783
1770,68.73743626147468,68.73743626147468,-0.005106238393685138,0.0,4.498311032821912,117,0.5220972181231768,-0.05594291369306638,9573.552428566065
1771,68.9240477669654,68.9240477669654,0.0027111667597352904,0.0,4.498311032821912,117,0.5220762232991883,-0.060644420682754906,9574.124664623885
1772,68.89286923946626,68.89286923946626,-0.00045246300248600674,0.0,4.498311032821912,117,0.5220804243730778,-0.06802117896486928,9574.01262585703
1773,69.48857098002057,69.48857098002057,0.008609614400992564,0.0,4.498311032821912,117,0.5219832395615586,-0.030263427352490106,9576.56202668788
1774,70.17205146041405,70.17205146041405,0.009787811696176969,0.0,4.498311032821912,117,0.521968191076192,0.0043550028450598105,9577.264788678856
1775,70.69749334495725,70.69749334495725,0.007460013050829798,0.0,4.498311032821912,117,0.5219137237374722,0.05283510045200973,9579.786296574679
1776,71.16942298925764,71.16942298925764,0.006653156314438846,0.0,4.498311032821912,117,0.5218791614574023,0.08235738114226099,9581.712573245588
1777,70.88884611606392,70.88884611606392,-0.0039501711487926,0.0,4.498311032821912,117,0.521868211998906,0.059879852065825016,9581.314493526166
1778,70.7005203452716,70.7005203452716,-0.0026601698497049717,0.0,4.498311032821912,117,0.5218877641713001,0.10354060478733802,9580.409126658258
1779,70.518701073987,70.518701073987,-0.0025749946773746223,0.0,4.498311032821912,117,0.5219066443387697,0.14453959724759088,9579.535039466284
1780,69.71013649867442,69.71013649867442,-0.011532200513346571,0.0,4.498311032821912,117,0.5220257647976305,0.16825051821246134,9575.647905092841
1781,70.05691878621657,70.05691878621657,0.004962299569727807,0.0,4.498311032821912,117,0.5219757171390143,0.11700676734095308,9576.98111443624
1782,70.2389707030506,70.2389707030506,0.0025952580603597884,0.0,4.498311032821912,117,0.5219812257014652,0.13775243550359179,9577.111876400948
1783,70.57944291936802,70.57944291936802,0.004835630099876154,0.0,4.498311032821912,117,0.5219601563827925,0.14285412471714207,9578.408437513946
1784,70.25181763262522,70.25181763262522,-0.004652743666358045,0.0,4.498311032821912,117,0.521946824036547,0.13418492540858215,9577.957470605967
1785,70.2577348193436,70.2577348193436,8.422468961882678e-05,0.0,4.498311032821912,117,0.521960315504886,0.12351686644618867,9577.651389651635
1786,70.45312225998433,70.45312225998433,0.0027771498273043028,0.0,4.498311032821912,117,0.5219734460164017,0.13453177004465267,9577.7972334717
1787,70.24019447383479,70.24019447383479,-0.003026838142116878,0.0,4.498311032821912,117,0.5220094808657633,0.12222681805495597,9576.444937521346
1788,70.18130280386158,70.18130280386158,-0.0008387842968168735,0.0,4.498311032821912,117,0.5220097565657712,0.12714218131308716,9576.301035826482
1789,69.81783078322663,69.81783078322663,-0.00519250123889713,0.0,4.498311032821912,117,0.5220874689027665,0.11459588752002227,9574.231313580149
1790,69.77419523857273,69.77419523857273,-0.0006251868006895387,0.0,4.498311032821912,117,0.522092005955094,0.08065749439381921,9574.105336790813
1791,70.67233363522597,70.67233363522597,0.012789930048368692,0.0,4.498311032821912,117,0.5219838319633604,0.07389498409379934,9578.0648260128
1792,70.29011689186498,70.29011689186498,-0.005422971559261735,0.0,4.498311032821912,117,0.5219677058738111,0.032603487979768093,9577.551711788663
1793,69.68634800282487,69.68634800282487,-0.00862677356403586,0.0,4.498311032821912,117,0.5220811349403853,0.053072538656389834,9574.325705388204
1794,69.55179183574174,69.55179183574174,-0.0019327493045450642,0.0,4.498311032821912,117,0.5220884278184501,0.06132842401665991,9574.095925940283
1795,68.78429012053873,68.78429012053873,-0.011096303717867042,0.0,4.498311032821912,117,0.5222442926659165,0.08696644279064362,9570.088099379796
1796,69.35725294635098,69.35725294635098,0.008295348360620165,0.0,4.498311032821912,117,0.5222297460364397,0.06755729097901371,9570.666475336944
1797,69.88682364330808,69.88682364330808,0.007606402559041753,0.0,4.498311032821912,117,0.5221357547092264,0.11711497674975109,9573.108846517278
1798,69.50073874476809,69.50073874476809,-0.005539746578505069,0.0,4.498311032821912,117,0.5222757757864184,0.10040853246480527,9569.50013860787
1799,69.44419499611803,69.44419499611803,-0.0008139015975477589,0.0,4.498311032821912,117,0.5222889882587595,0.08235322083306276,9569.148819791551
1800,69.02408319456524,69.02408319456524,-0.006068004832708475,0.0,4.461878527234102,113,0.54470969873585,0.12521175605422405,9152.867526568929
1801,68.28709923597307,68.28709923597307,-0.010734610576299512,0.0,4.461878527234102,113,0.54470969873585,0.1537068249257745,9152.867526568929
1802,68.37903338300536,68.37903338300536,0.001345383221690425,0.0,4.461878527234102,113,0.54470969873585,0.13930478147947128,9152.867526568929
1803,68.02786132726666,68.02786132726666,-0.0051489014879573716,0.0,4.461878527234102,113,0.54470969873585,0.13612517954759729,9152.867526568929
1804,67.11418427093626,67.11418427093626,-0.013521934995786852,0.0,4.461878527234102,113,0.54470969873585,0.148226458961811,9152.867526568929
1805,66.73474737891382,66.73474737891382,-0.005669644184039023,0.0,4.461878527234102,113,0.54470969873585,0.17349470242024873,9152.867526568929
1806,67.06977195034808,67.06977195034808,0.005007682449407989,0.0,4.461878527234102,113,0.54470969873585,0.1571407289096513,9152.867526568929
1807,66.97817547247342,66.97817547247342,-0.0013666228225284894,0.0,4.461878527234102,113,0.54470969873585,0.1592321600314808,9152.867526568929
1808,66.63751398446239,66.63751398446239,-0.00509913510200258,0.0,4.461878527234102,113,0.54470969873585,0.14726387815130815,9152.867526568929
1809,66.28240763402299,66.28240763402299,-0.0053431749125037314,0.0,4.461878527234102,113,0.54470969873585,0.14895810472795598,9152.867526568929
1810,65.84991562272512,65.84991562272512,-0.006546370262364397,0.0,4.461878527234102,113,0.54470969873585,0.17046553952548807,9152.867526568929
1811,64.88497817749877,64.88497817749877,-0.01476201096942717,0.0,4.461878527234102,113,0.54470969873585,0.19278556481941975,9152.867526568929
1812,64.40499393283385,64.40499393283385,-0.007424960218604943,0.0,4.461878527234102,113,0.54470969873585,0.22855205833184966,9152.867526568929
1813,63.61909131771525,63.61909131771525,-0.01227757239151924,0.0,4.461878527234102,113,0.54470969873585,0.24675636260116085,9152.867526568929
1814,63.41535953423206,63.41535953423206,-0.0032075072042999308,0.0,4.461878527234102,113,0.54470969873585,0.25104451236275277,9152.867526568929
1815,63.522067586698526,63.522067586698526,0.0016812705286757931,0.0,4.461878527234102,113,0.54470969873585,0.2506623917671231,9152.867526568929
1816,63.32236798712094,63.32236798712094,-0.0031487351205936134,0.0,4.461878527234102,113,0.54470969873585,0.24897575415837256,9152.867526568929
1817,63.51000252221141,63.51000252221141,0.002958782071524136,0.0,4.461878527234102,113,0.54470969873585,0.2435868173731594,9152.867526568929
1818,63.36376613486495,63.36376613486495,-0.002305227528961636,0.0,4.461878527234102,113,0.54470969873585,0.24176799016250924,9152.867526568929
1819,63.16197511726734,63.16197511726734,-0.0031897254533601854,0.0,4.461878527234102,113,0.54470969873585,0.2549134985775021,9152.867526568929
1820,62.788469059495824,62.788469059495824,-0.0059310176333739,0.0,4.461878527234102,113,0.54470969873585,0.2473024737370128,9152.867526568929
1821,62.844152289999414,62.844152289999414,0.000886445471752798,0.0,4.461878527234102,113,0.54470969873585,0.23148705706196704,9152.867526568929
1822,63.31104703177657,63.31104703177657,0.007401944208424705,0.0,4.461878527234102,113,0.54470969873585,0.25267278827007095,9152.867526568929
1823,62.80950101753112,62.80950101753112,-0.007953480473938143,0.0,4.461878527234102,113,0.54470969873585,0.20767189501008126,9152.867526568929
