step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,151185,150055,151002,-5.353665549591824,-5.353665549591824,0.0,0.21221750556461547,-0.5223316762379913,0.3233003044862694,0.6488505316210146,-0.386472861359136,-0.08509981490835912,0.156061556589898,3,0.7190361250262156,600
2000,151186,150225,150842,20000.0,20000.0,0.0,0.3644570620558228,-0.3200044999478075,-0.39805509017802043,-0.03661769001074634,-0.7666610287432024,-0.13118813551099492,0.3034704864532195,60,0.4079318837452517,600
2000,151187,150141,150995,20000.0,20000.0,0.0,0.12131861443296067,-0.3926964236941665,-0.4670162023346205,0.05282564344350633,0.3161692227404663,0.7142924144587396,0.4346600715318994,5,0.7110510067073329,600
2000,151188,150225,150225,20000.0,20000.0,0.0,0.3507133268653703,-0.29578686819933,-0.3594146405680397,0.010299214015396557,-0.8034167207815323,-0.12143683981608361,0.2864010145734237,60,0.37997379773603535,600
2000,151189,150030,150746,20089.32467272609,20089.32467272609,0.0,-0.18011788614713206,-0.17704113971081256,-0.8674644268155797,-0.12589941963644952,-0.2906410426587253,-0.28878464399402787,0.4123475031265823,10,0.7244166107935371,600
2000,151190,150205,151100,-5.734029691211617,-5.734029691211617,0.0,0.40209842938994866,-0.048138831306294795,0.6402399953763686,-0.18225308686875719,-0.625839292912452,-0.03465899734152177,0.20492369480321765,1,0.5674126609453772,600
2000,151192,150434,150661,-5.230382848843874,-5.230382848843874,0.0,0.2434770205833948,0.4622322795198803,0.34384458060450945,0.5350465561356869,-0.343611007268356,0.45220329837139006,0.1554591031019057,1,0.3744504099738885,600
2000,151193,150355,150565,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.73813971151628,600
2000,151194,150344,150974,-5.96703441327918,-5.96703441327918,0.0,0.24005302731201955,-0.7087503678632151,0.5164581926705715,-0.13227508282088304,0.3947218367053453,-0.004045917476442613,0.23046509203799864,1,0.49934016660519126,600
2000,151195,150004,150952,-5.356817003186734,-5.356817003186734,0.0,0.44589249380224893,-0.47648163772210034,0.15652152821302392,0.275107865126597,0.5400692398619071,0.4269508435297955,0.23990713827287588,5,0.42315533296478003,600
2000,151196,150486,150602,-6.005045085610618,-6.005045085610618,0.0,0.08192723530059333,0.4565594323843624,-0.19050264457613936,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2877780392232739,1,0.6081738951126976,600
2000,151197,150311,150681,-5.754444814137969,-5.754444814137969,0.0,-0.2490696757059568,-0.1740432585642164,-0.2545281287846635,-0.22214931988247463,-0.7641662777822114,-0.457808095194581,0.496006367885464,5,0.7015307189751555,600
2000,151198,150037,150711,-5.039160916181572,-5.039160916181572,0.0,-0.014358678647956915,0.6892774819195765,0.37706191299290676,-0.3872559747394374,-0.16009444723829602,0.45488160330826205,0.3060995012716249,3,0.2693505940293004,600
2000,151200,150030,150868,20000.0,20000.0,0.0,-0.2038291711834238,-0.1401575533567177,-0.8610755717449604,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.41209311040453045,20,0.7275320377338496,600
2000,151201,150451,150873,20000.0,20000.0,0.0,-0.057089037414822574,0.01774151518552226,0.7102368523844026,-0.001694678757104592,0.41332039611220167,0.5667036899320755,0.37870518651319496,5,0.39470371742812577,400
2000,151202,150412,150958,-5.587177762776264,-5.587177762776264,0.0,-0.3065231582047271,0.5039297929875107,0.4032117111662446,0.3186576129300619,0.6154515349642216,-0.09589247642047863,0.3315134910980914,10,0.6700703496002521,400
2000,151203,150436,150626,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,400
2000,151204,150460,150955,-6.005045085610618,-6.005045085610618,0.0,0.38791592398854474,-0.3981932835418803,-0.5376717001419515,0.1690602652495715,-0.5329460694285075,-0.29876345412242367,0.3236641166533219,20,0.7375596566351776,400
2000,151205,150126,150631,-6.197924994023197,-6.197924994023197,0.0,-0.4063377177744569,-0.3842566985424785,0.7350207799701362,-0.3307181427506812,-0.08360395942996839,0.17497654064001172,0.4750060727470171,20,0.5501558624923917,400
2000,151206,150039,151180,-5.144366289150639,-5.144366289150639,0.0,-0.05515885912051431,0.09179062070333749,-0.5701175825364884,-0.5897234644140008,-0.10904638876030702,0.5512105268516326,0.47351893176702176,1,0.26233119662332705,400
2000,151207,150093,151129,20068.01962806207,20068.01962806207,0.0,0.29150846299908584,-0.17158470779975088,-0.11786100672425483,0.10111087526447718,-0.4733550213306891,-0.7983745373115327,0.4414475136468709,5,0.39859893247508066,400
2000,151208,150179,151139,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.1171250159129128,1,0.49844554147792525,400
2000,151209,150414,150949,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334436,-0.015645531926420042,-0.19763377448160663,-0.20246005754648774,0.4471816529839641,60,0.5098168166662911,400
2000,151210,150033,150700,-5.721198358951369,-5.721198358951369,0.0,-0.10091483874585551,-0.7755835350538061,0.06096844507645186,-0.14331746211612106,-0.25832567885684043,-0.5452496427096913,0.09368891889698397,60,0.7546860647938884,400
2000,151214,150150,150829,-6.0,-6.0,0.0,0.34754858376857417,-0.37998845672081427,0.4397147234039588,-0.2140614822974123,-0.3384708850574626,-0.6173207095717953,0.4331078993285274,5,0.2967069865337415,400
2000,151249,150222,150222,21110.510786585037,-6.216649638205126,250.2213437242612,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,400
2000,151272,150346,150550,-5.374030522430985,-5.374030522430985,0.0,-0.807486609010717,-0.016828486016501384,-0.2652851904217491,0.3813681251897415,0.09417973625192079,-0.35070568349891734,0.31529304556581567,10,0.30884494596383494,400
2000,151273,150308,150633,-6.089772113238723,-6.089772113238723,0.0,0.009508312329906152,-0.7998957178541867,-0.059147581587062424,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.3684008682483895,5,0.2974062863124004,400
2000,151274,150004,150785,-5.356817003186734,-5.356817003186734,0.0,0.46178730529266465,-0.5162001348259787,0.17473818959085613,0.3003524510230977,0.49965765454979677,0.38715255906283813,0.24379645570956962,5,0.42962304514512173,400
2000,151275,150015,150866,-5.850843112744769,-5.850843112744769,0.0,-0.49311893065003354,0.08804546316236496,-0.7811806629546935,0.013865820877867797,0.19083787369248809,-0.31972978192947643,0.03723897602488463,5,0.42892722768213976,400
2000,151276,150275,150689,-5.4189577661891235,-5.4189577661891235,0.0,0.17918751949421322,0.7530350364533702,-0.47309560413094204,0.34587095677928603,-0.02325496638211598,0.23841791853446964,0.4267351016935777,5,0.28506926284094974,400
2000,151277,150023,151167,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.10521426993521643,10,0.25401076414790874,400
2000,151278,150222,150222,20471.970666539095,20471.970666539095,0.0,0.031229644148272978,-0.2020902764245034,-0.28989583994271684,0.0007206107461720936,0.6593193895254833,-0.6629042576427181,0.3766243873951703,1,0.48021434247929967,400
2000,151279,150203,151164,-5.033519755423185,-5.033519755423185,0.0,0.4214771303770384,-0.3608801116335963,-0.3903642434228425,0.18584469369805387,-0.6934603318102226,0.15592578068845542,0.02923654200900619,10,0.5999623143814948,400
2000,151280,150164,151112,-6.0,-6.0,0.0,0.34440144067374734,-0.35125876062520645,0.6994968232179232,-0.12363423182780953,0.33392171562653583,-0.3767226959015122,0.49072152816696085,20,0.21427372636749975,400
2000,151281,150030,150868,20000.0,20000.0,0.0,-0.2038291711834238,-0.1401575533567177,-0.8610755717449604,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7563148353075293,400
2000,151282,150460,150955,-6.005045085610618,-6.005045085610618,0.0,0.41777751219358716,-0.33905395246918485,-0.546693766961746,0.10249387627882885,-0.5578174638455319,-0.2999416195525654,0.3174179826353684,20,0.7375596566351776,400
2000,151283,150324,150755,-6.083972702639585,-6.083972702639585,0.0,0.33961353834631475,-0.1473403151798176,0.6664964833753625,-0.29867886505982766,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.5351846206339763,400
2000,151284,150023,150641,-5.280457582673989,-5.280457582673989,0.0,0.6741693368430961,-0.08876769874327875,-0.46577462743033254,0.31012247219541283,-0.39630717343043625,-0.2596818705444816,0.11796929278709861,10,0.30107895070583673,400
2000,151285,150312,150806,-5.427890424132784,-5.427890424132784,0.0,-0.4113488134829513,-0.386250214672479,-0.5233620664536675,0.4460105410438221,-0.22434000806362023,-0.3980467695746202,0.42452855059456807,20,0.38071954564493715,400
2000,151286,150041,150789,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5426215130615263,400
2000,151287,150412,150798,-5.587177762776264,-5.587177762776264,0.0,-0.3804848447919069,0.47422087634316246,0.4345088044858529,0.26798356020251574,0.6060654379836575,-0.04916745357590101,0.33072950653450556,10,0.6700703496002521,400
2000,151288,150344,150856,-5.96703441327918,-5.96703441327918,0.0,0.2631332846643391,-0.6763079806430656,0.5126277086828502,-0.136217584512303,0.43682301422870123,-0.034808706103660624,0.22648354531986187,1,0.47634733937770607,400
2000,151289,150093,150698,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.44060369223575413,5,0.46199381409907636,400
2000,151290,150375,151184,-5.457538447106344,-5.457538447106344,0.0,-0.342617289773318,0.08561326067555886,0.42858134155114397,0.5127282055483018,0.34301024790791623,0.557723545391868,0.2000999703377065,1,0.4023696445877658,400
2000,151291,150210,151080,-5.537355916563683,-5.537355916563683,0.0,0.03495475994256347,0.5759799251988237,-0.6287107193213582,0.3822985532826335,-0.3538530792698932,-0.01959429470421781,0.34912079149824654,1,0.6310286992380285,400
2000,151292,150017,150504,-5.535832389869029,-5.535832389869029,0.0,0.4917576031066252,-0.32029935197896275,0.7329884859950311,0.20251999078414215,0.1735287048698492,0.21721902823274747,0.2429585551530652,1,0.6139557132331974,400
2000,151293,150034,150542,-5.470911585893191,-5.470911585893191,0.0,-0.1425166263472503,-0.3911246444556369,0.278801750413399,-0.8561545102501469,-0.1257923058493055,-0.0124843120723858,0.2681840737022542,3,0.7434894708173454,400
2000,151294,150151,151179,20088.901308444005,20088.901308444005,0.0,-0.7550478586964264,0.4109478560557156,-0.12588611014849552,-0.07115736008307735,-0.16643868408834928,-0.46088184223049933,0.1781377435029924,60,0.7441920401190006,400
2000,151295,150395,150822,-5.436173470567155,-5.436173470567155,0.0,0.2048746586153063,0.7209304985013782,-0.2122001326007442,0.39294808400956105,0.06130906363942611,-0.4848604915858936,0.18876284906189947,20,0.30333049626762987,400
2000,151296,150210,150705,-5.537355916563683,-5.537355916563683,0.0,0.04986309812661846,0.5359871884273846,-0.6863052211380766,0.34127448996567744,-0.35034907014994926,-0.0019494279342987982,0.347495527251082,1,0.6417621408785803,400
2000,151297,150369,150678,-5.754444814137969,-5.754444814137969,0.0,0.23062545484143973,0.6980159098814361,0.45310116436856196,-0.1332101030308485,-0.18610218596922445,0.4493395918538785,0.2928944173853942,60,0.3826004889536855,400
2000,151298,150332,150823,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.2349978484797458,3,0.35561099505726035,400
2000,151299,150338,150878,20000.0,20000.0,0.0,0.24765005817412136,0.4550552955460764,0.6195360755148036,0.030872883950598968,0.5353402937505838,0.24541151713225365,0.4915161863392358,1,0.324858425616214,400
2000,151300,150290,151140,-5.455005776962935,-5.455005776962935,0.0,-0.22332243875906968,-0.40351852377639424,-0.2619901977720756,0.6265811753889641,0.24431850851976675,-0.51610611566831,0.48831586962324386,20,0.7792895765714407,400
2000,151301,150164,151280,-6.0,-6.0,0.0,0.34440144067374734,-0.35125876062520645,0.6994968232179232,-0.12363423182780953,0.33392171562653583,-0.3767226959015122,0.492627377192452,20,0.2537574262823989,200
2000,151302,150344,151288,-5.96703441327918,-5.96703441327918,0.0,0.2631332846643391,-0.6763079806430656,0.5126277086828502,-0.136217584512303,0.43682301422870123,-0.034808706103660624,0.22648354531986187,1,0.47634733937770607,200
2000,151303,150312,150558,-5.392101698584156,-5.392101698584156,0.0,-0.37560874943736117,-0.2830608168104548,-0.5448038215478042,0.5501719705325495,-0.18399289742186167,-0.38136708549407866,0.4190521472004667,20,0.4034828112131904,200
2000,151304,150355,150772,20000.0,20000.0,0.0,-0.5781241424992358,-0.10956893780709066,-0.6819303711693907,-0.07652304077843283,0.14410574675152257,-0.40263612677867644,0.3910791117567558,20,0.7630800472753344,200
2000,151305,150086,151097,-5.217675114294252,-5.217675114294252,0.0,-0.19778153356364783,0.09149950579237962,-0.3816611251099965,0.851468076564626,0.21298974616325442,-0.19100411938327932,0.13933362568947186,60,0.3742844298202049,200
2000,151306,150362,150696,-5.3683860075398115,-5.3683860075398115,0.0,-0.4101085871051044,-0.006694494384060746,-0.0039094815495178264,0.7414322012994298,0.48935934888549926,-0.20629242597888287,0.23855669150917277,5,0.44154869635479466,200
2000,151307,150346,150550,-5.374030522430985,-5.374030522430985,0.0,-0.7995617582940027,0.023835074331507597,-0.27843471321444413,0.3927216845882098,0.0763861007961033,-0.35005976124366384,0.320576403884741,10,0.30884494596383494,200
2000,151308,150132,150638,-5.271129588705662,-5.271129588705662,0.0,0.10117547729230075,-0.5761167180436738,0.08289284189350946,0.44799705527132283,-0.6265431033355786,-0.2402586208212401,0.10977178497417618,5,0.40411756822005485,200
2000,151309,150436,151203,-5.294000701574987,-5.294000701574987,0.0,-0.1051966045152708,0.152104176933692,-0.515484894634693,0.7465676847110572,0.2668162606422021,-0.267430537454729,0.39442003428308203,60,0.404924047258872,200
2000,151310,150308,151273,-6.089772113238723,-6.089772113238723,0.0,-0.027137168719753205,-0.789129556776286,-0.027755799450630385,0.2981021558444819,-0.5293831826820994,-0.08158604578626034,0.3684008682483895,5,0.26424544810450273,200
2000,151311,150412,151248,-5.587177762776264,-5.587177762776264,0.0,-0.3762615107911517,0.5269208724240974,0.42779405577425916,0.25054459622455133,0.5786919306006264,0.010815281114907274,0.3547932918739404,10,0.6700703496002521,200
2000,151312,150253,150630,-5.8702843276187195,-5.8702843276187195,0.0,-0.031799433088497926,0.18447486524469334,0.7370852739433438,0.4706875238777149,0.3272515121236896,-0.3049964290982642,0.4750732308643018,10,0.6660927265735778,200
2000,151313,150210,150810,-5.537355916563683,-5.537355916563683,0.0,0.019912382222324516,0.5068983520154537,-0.672258881903718,0.33862908818537735,-0.41946441605264345,0.01027121025813725,0.3779845062172295,1,0.604443060330976,200
2000,151314,150085,150606,-5.3232707499591925,-5.3232707499591925,0.0,-0.4422187449126617,-0.1614311460098064,0.6875135797806525,0.5414577173743604,0.1078314876047866,-0.03005919060302675,0.3758457867100031,60,0.6357820563364186,200
2000,151315,150414,151181,20000.0,20000.0,0.0,-0.6689252074591738,-0.17392673428051258,0.6625108972852088,-0.008233337034810261,-0.2403324316678088,-0.15981365197151895,0.45295290964194906,60,0.4936872342761095,200
2000,151316,150286,150802,-5.183422689788131,-5.183422689788131,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315754,0.12343098491916292,-0.43816035934265385,-0.23227950701929967,0.0749836216829552,60,0.8552415632998468,200
2000,151317,150290,150662,-5.3379831054699025,-5.3379831054699025,0.0,-0.13970555682607638,-0.36984836081107075,-0.2173317096975792,0.6924596067424543,0.31094823581875425,-0.4693318261406281,0.4841268690901378,20,0.7806503130883531,200
2000,151318,150004,151171,-5.356817003186734,-5.356817003186734,0.0,0.4346079842181736,-0.420053706236357,0.14152684175437108,0.3036104506247207,0.5384528500854158,0.4822138109804572,0.23616488525616627,5,0.4148761817859289,200
2000,151320,150210,150687,-5.537355916563683,-5.537355916563683,0.0,0.014365321863740878,0.5592842739955559,-0.6490755599057662,0.35163255974399643,-0.3768954437521377,0.00015273766821392027,0.347495527251082,1,0.6523562393950063,200
2000,151321,150152,150593,-5.424538964034582,-5.424538964034582,0.0,-0.05216732401923668,-0.536339994592633,-0.22123491564585954,-0.5891870704320225,0.04321056034954214,-0.558269232641586,0.06120507760710513,3,0.7741103544503978,200
2000,151322,150179,151221,-5.405339011482283,-5.405339011482283,0.0,-0.08636805841095331,-0.24984523460461908,-0.6020185104809905,-0.74779699397788,0.08168453011946182,0.04264884062601884,0.12155257566036808,1,0.445152222149223,200
2000,151323,150103,150103,20000.0,20000.0,0.0,0.28391395371880007,-0.051147215348611864,-0.6778926731605027,-0.03447563147824437,-0.6297715969047665,0.2437981121488559,0.26448763954601806,1,0.35277521287309344,200
2000,151324,150039,151206,-5.144366289150639,-5.144366289150639,0.0,-0.05515885912051431,0.09179062070333749,-0.5701175825364884,-0.5897234644140008,-0.10904638876030702,0.5512105268516326,0.47351893176702176,1,0.26233119662332705,200
2000,151325,150030,151281,20000.0,20000.0,0.0,-0.22048829628928698,-0.16712097708989596,-0.8831863387048312,-0.03243135818060827,-0.30817878545608196,-0.21774164632081,0.40886183498559875,10,0.7563148353075293,200
2000,151326,150397,150733,-5.357448488673981,-5.357448488673981,0.0,-0.08459418025687003,0.030514472633145842,-0.19717036317211406,-0.43953089418847835,-0.3101536240279004,0.8146495332775944,0.33769376178514876,5,0.6435199205580207,200
2000,151328,150024,150656,20707.41869332849,20707.41869332849,0.0,0.37741905009317156,-0.5160952604330384,-0.18122743714398531,-0.000381404638814576,0.6923059769736365,0.2811929010281473,0.3842704384387861,3,0.6250068358913676,200
2000,151329,150460,151204,-6.005045085610618,-6.005045085610618,0.0,0.38791592398854474,-0.3981932835418803,-0.5376717001419515,0.1690602652495715,-0.5329460694285075,-0.29876345412242367,0.3236641166533219,20,0.7375596566351776,200
2000,151330,150041,151286,-5.338241893907252,-5.338241893907252,0.0,0.5536492405009318,-0.15714388640541296,-0.10068851789357205,0.0805481990023344,-0.2517380612133097,-0.7673200609892747,0.08869003755424303,60,0.5426215130615263,200
2000,151331,150150,150829,-6.0,-6.0,0.0,0.34754858376857417,-0.37998845672081427,0.4397147234039588,-0.2140614822974123,-0.3384708850574626,-0.6173207095717953,0.42873962857323744,5,0.2967069865337415,200
2000,151332,150126,151205,-6.197924994023197,-6.197924994023197,0.0,-0.4063377177744569,-0.3842566985424785,0.7350207799701362,-0.3307181427506812,-0.08360395942996839,0.17497654064001172,0.4750060727470171,20,0.5181394590208188,200
2000,151333,150055,150697,-5.353665549591824,-5.353665549591824,0.0,0.19105088090003333,-0.5329690702418155,0.320274461737058,0.656596705771661,-0.37629413284759533,-0.06443051905900672,0.156061556589898,3,0.7636763539702978,200
2000,151334,150150,150829,-6.0,-6.0,0.0,0.34754858376857417,-0.37998845672081427,0.4397147234039588,-0.2140614822974123,-0.3384708850574626,-0.6173207095717953,0.42873962857323744,5,0.2967069865337415,200
2000,151335,150210,151169,-5.537355916563683,-5.537355916563683,0.0,-0.01903591856240876,0.5642334865780381,-0.630589927570934,0.36814164181439984,-0.3786975462112139,0.06851605454464049,0.35582833806525155,1,0.609024466899001,200
2000,151336,150179,151208,-5.405339011482283,-5.405339011482283,0.0,-0.13414435921146045,-0.20347315051380363,-0.5780473175042611,-0.7722346092945223,0.10026371443571618,0.00813402810121982,0.12255659141546231,1,0.49844554147792525,200
2000,151337,150379,150657,-5.886083143210271,-5.886083143210271,0.0,0.5022676575702191,0.2018994298388161,-0.5080028519650988,0.3879310540512513,-0.4082373557696822,0.3629720119263675,0.497751259996438,10,0.5427274329736159,200
2000,151338,150167,150674,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,200
2000,151339,150441,151182,20000.0,20000.0,0.0,0.16126981847132893,0.5945077396332122,-0.2275591315483475,0.06723500927503688,-0.3578741547167122,-0.660435445542545,0.3269073678969795,60,0.7710492908696268,200
2000,151340,150253,151177,-5.8702843276187195,-5.8702843276187195,0.0,-0.026208132123254412,0.19754263792262497,0.7194207661407822,0.4796557754057236,0.3296206018881172,-0.3224971274126953,0.47750779228387874,10,0.6470198531163194,200
2000,151341,150093,151268,20000.0,20000.0,0.0,0.2500649655602777,-0.12633951538471672,-0.1339034203063025,0.03785874945403667,-0.5078958968315598,-0.8026108564886272,0.44060369223575413,5,0.46199381409907636,200
2000,151342,150011,151175,-5.375956262410909,-5.375956262410909,0.0,-0.24126923131747907,0.34935684502632186,-0.3208043276662071,0.4979218161533416,-0.1064614816699487,-0.6764342940172069,0.29609553463247,10,0.4881281476621099,200
2000,151343,150332,150823,-5.592995910967147,-5.592995910967147,0.0,0.2554578227237143,0.21656749919604637,0.4623489778555641,0.3021864153761094,0.5205084063437035,0.5584152675785471,0.23216212352601404,3,0.35561099505726035,200
2000,151344,150030,150868,20000.0,20000.0,0.0,-0.2038291711834238,-0.1401575533567177,-0.8610755717449604,-0.08188537976498082,-0.3156238219099394,-0.3017196986932316,0.42650378191203386,10,0.7682343774895696,200
2000,151346,150226,150973,22517.40633172754,22517.40633172754,0.0,-0.556630833223485,0.4346896393953175,-0.5997153674212888,-0.044149511647183885,0.11559693117032399,-0.35529801731977706,0.22072077417598945,10,0.5326824884532574,200
2000,151347,150210,150705,-5.537355916563683,-5.537355916563683,0.0,0.04986309812661846,0.5359871884273846,-0.6863052211380766,0.34127448996567744,-0.35034907014994926,-0.0019494279342987982,0.36297296308549415,1,0.6335567256819243,200
2000,151348,150004,151096,-5.356817003186734,-5.356817003186734,0.0,0.4000168462923533,-0.5332816733060403,0.24283619589006566,0.27176586379644785,0.5046739654354784,0.40996983480552734,0.23990713827287588,1,0.4006268266933163,200
2000,151349,150131,150645,-5.299215008177271,-5.299215008177271,0.0,0.5815562242750562,-0.4692565225664096,0.3447820716542098,0.2087528374770675,-0.37085624163164516,0.37630293380437063,0.0782425733667904,5,0.32238225802511594,200
2000,151350,150141,151227,20000.0,20000.0,0.0,0.16837753639355907,-0.3544369669399854,-0.48616364008073537,0.020063912867321867,0.368694682580399,0.6879898452777192,0.4276996390946269,5,0.6703804725122524,200
2000,151351,150355,150355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.4023602846004257,20,0.7207556069373136,200
2000,151352,150312,150558,-5.392101698584156,-5.392101698584156,0.0,-0.37560874943736117,-0.2830608168104548,-0.5448038215478042,0.5501719705325495,-0.18399289742186167,-0.38136708549407866,0.4036143589915779,20,0.4034828112131904,200
2000,151353,150112,150836,-5.491343759604206,-5.491343759604206,0.0,0.4146931322891369,-0.4694807138052682,0.33393744060840674,0.4153204594310067,-0.344689108576858,-0.45255009177276245,0.3656705466946694,20,0.6189888943011432,200
2000,151354,150034,151293,-5.470911585893191,-5.470911585893191,0.0,-0.1425166263472503,-0.3911246444556369,0.278801750413399,-0.8561545102501469,-0.1257923058493055,-0.0124843120723858,0.2681840737022542,3,0.7434894708173454,200
2000,151355,150156,151218,20000.0,20000.0,0.0,-0.6817153352260844,0.18105975372607594,0.5573343093065742,-0.11607459173006514,-0.29539895286684836,0.30187113602971705,0.48000459930380707,60,0.4176093908853288,200
2000,151356,150248,150809,20000.0,20000.0,0.0,-0.10906131180332353,-0.31884705576873407,-0.3312621302942272,-0.05466462768589686,-0.8793952739451046,-0.019578482353214313,0.3580777069510437,20,0.4491301244644936,200
2000,151357,150164,151280,-6.0,-6.0,0.0,0.34440144067374734,-0.35125876062520645,0.6994968232179232,-0.12363423182780953,0.33392171562653583,-0.3767226959015122,0.49141811216449444,20,0.21427372636749975,200
2000,151358,150322,150561,-5.465841641598672,-5.465841641598672,0.0,-0.008013924644303541,0.05306900645626607,-0.10904579290489837,-0.6058308118368871,-0.11615289290202759,0.7776284495276846,0.18227833050941936,1,0.4252886095096268,200
2000,151359,150037,151226,-5.039160916181572,-5.039160916181572,0.0,-0.014358678647956915,0.6892774819195765,0.37706191299290676,-0.3872559747394374,-0.16009444723829602,0.45488160330826205,0.3060995012716249,1,0.2879893362882403,200
2000,151360,150412,151219,-5.587177762776264,-5.587177762776264,0.0,-0.336586266277537,0.5201101498451418,0.4097249567741782,0.30609226394814437,0.5890616552188236,-0.08737545124214212,0.30974918652472644,10,0.6211791785223618,200
2000,151361,150225,150842,20000.0,20000.0,0.0,0.3644570620558228,-0.3200044999478075,-0.39805509017802043,-0.03661769001074634,-0.7666610287432024,-0.13118813551099492,0.2990743486867997,60,0.40932474644385236,200
2000,151362,150102,151232,-5.600889328990888,-5.600889328990888,0.0,-0.5345078714710776,0.2668955234164845,0.04699159129075686,-0.5549543377942188,-0.4222151535424195,0.39321743647273916,0.45764101920484485,10,0.5163320424714121,200
2000,151363,150039,151180,-5.144366289150639,-5.144366289150639,0.0,-0.033579915356352914,0.006636911360596489,-0.5095641920628481,-0.6001794603789948,-0.160291389988571,0.5943601269384572,0.47303695865309586,1,0.24260454746155313,200
2000,151364,150296,151271,20000.0,20000.0,0.0,0.48927268663129553,-0.582802977941005,0.4375421375115427,0.011152292192238207,-0.35074784031899103,-0.326130930474163,0.2009180863510855,1,0.6533187628518855,200
2000,151365,150093,151268,20000.0,20000.0,0.0,0.2500649655602777,-0.12633951538471672,-0.1339034203063025,0.03785874945403667,-0.5078958968315598,-0.8026108564886272,0.44060369223575413,5,0.4602351041044485,200
2000,151366,150210,151229,-5.537355916563683,-5.537355916563683,0.0,0.04932995485077356,0.5181969112466203,-0.6804403092821287,0.38606242489128145,-0.32742638243983674,0.09893063429670888,0.37374703734350767,1,0.692472484566122,200
2000,151367,150412,150544,-5.587177762776264,-5.587177762776264,0.0,-0.37102637053451576,0.4960148393289005,0.4144980043951503,0.3027851016565461,0.5910806586623417,-0.0586937224588336,0.33961898519549555,10,0.6700703496002521,200
2000,151368,150210,151170,-5.537355916563683,-5.537355916563683,0.0,0.06103031251764044,0.5201579640252192,-0.711841486949891,0.3401262619835505,-0.3196173142217149,-0.033935073757116956,0.3278748784894621,1,0.5656267154306704,200
2000,151369,150286,150830,-5.183422689788131,-5.183422689788131,0.0,0.6557454677018835,-0.16572740587615992,0.5017115736315519,0.07613299141549794,-0.4808578223289587,-0.23194250955210383,0.0749836216829552,60,0.779198180361433,200
2000,151370,150225,151186,20000.0,20000.0,0.0,0.3644570620558228,-0.3200044999478075,-0.39805509017802043,-0.03661769001074634,-0.7666610287432024,-0.13118813551099492,0.31127664471084043,60,0.3961947333339477,200
2000,151371,150093,150698,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017213,0.03181660676691094,-0.4790891724804954,-0.8151415118235413,0.4511220058822266,5,0.46199381409907636,200
2000,151372,150426,150599,20000.0,20000.0,0.0,-0.5105458014533224,-0.6592550338645805,0.17870787148604136,-0.03374660786709798,-0.5158981232318857,-0.07415911619488566,0.4374030557282121,20,0.44909037234878646,200
2000,151373,150156,150156,20000.0,20000.0,0.0,-0.7075279023767614,0.10477501874961229,0.5708080473591369,-0.12765165497877332,-0.21140343627482988,0.3187762192930674,0.4786887550146218,60,0.40282454222726816,200
