step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1642,96.07465572942867,96.07465572942867,-0.0023283854606812922,0.0,4.550822115296909,124,0.6283312441811191,-0.003033363918124287,7590.41808568863
1643,96.54407936396937,96.54407936396937,0.004874131933848503,0.0,4.550822115296909,124,0.6284419138527246,-0.01924314071005419,7593.133291285226
1644,97.12088437833032,97.12088437833032,0.005956748280856969,0.0,4.550822115296909,124,0.6285791641105951,-0.01315167829822767,7596.115609835329
1645,97.08612134637168,97.08612134637168,-0.00035799977658061764,0.0,4.550822115296909,124,0.6285708953289484,-0.017584036550909992,7595.935870699076
1646,97.83616362910634,97.83616362910634,0.007695846420662448,0.0,4.550822115296909,124,0.6287492145799705,-0.025264125686034325,7599.813896994739
1647,98.28846445731095,98.28846445731095,0.004612389932633294,0.0,4.550822115296909,124,0.6288566591768642,-0.012926960413183947,7602.152477826386
1648,98.6514659130479,98.6514659130479,0.0036864222115296696,0.0,4.550822115296909,124,0.6289428427980381,-0.008972436522207415,7604.029344268607
1649,99.04155737982093,99.04155737982093,0.003946441473371775,0.0,4.550822115296909,124,0.6290354107028683,-0.006049620768206483,7606.046277181168
1650,98.43149868755296,98.43149868755296,-0.006178672120799069,0.0,4.550822115296909,124,0.6288906233710927,-0.0172298814139034,7602.892023474447
1651,97.90573696546984,97.90573696546984,-0.005355713368021452,0.0,4.550822115296909,124,0.6287657461115379,0.01796029503746223,7600.173619685187
1652,98.08247027191307,98.08247027191307,0.0018035100870477051,0.0,4.550822115296909,124,0.6288077332129544,0.015625540518147647,7601.087403381764
1653,98.32710862395037,98.32710862395037,0.0024911053719814283,0.0,4.550822115296909,124,0.6288658360792276,0.0638790058790888,7602.352284021118
1654,98.40385520323008,98.40385520323008,0.0007802186466219854,0.0,4.550822115296909,124,0.6288840598024222,0.0318608718293406,7602.74909532016
1655,97.7111379476348,97.7111379476348,-0.00706442812318755,0.0,4.550822115296909,124,0.6287195029150074,0.026555480585687914,7599.167462931566
1656,98.18580784809241,98.18580784809241,0.00484612792196377,0.0,4.550822115296909,124,0.628832278777365,0.007932691642103138,7601.621701043347
1657,98.21149091309026,98.21149091309026,0.00026154193877675784,0.0,4.550822115296909,124,0.6288383786882439,0.006036341020464129,7601.754493025489
1658,98.21968460141157,98.21968460141157,8.342553878839919e-05,0.0,4.550822115296909,124,0.6288403247027444,0.008959900093393942,7601.796857755451
1659,98.22745672904439,98.22745672904439,7.912691000991416e-05,0.0,4.550822115296909,124,0.6288421705758402,-0.0030816587318998503,7601.837042843716
1660,97.58358661397533,97.58358661397533,-0.006576467033580953,0.0,4.550822115296909,124,0.6286891858331186,0.025255031002525182,7598.5079702104695
1661,97.08581107242021,97.08581107242021,-0.00511407167599189,0.0,4.550822115296909,124,0.6285708215250063,0.04009238933725215,7595.9342664554615
1662,97.34053101788196,97.34053101788196,0.00262022201782119,0.0,4.550822115296909,124,0.6286314005105164,-0.0036138148764590563,7597.251273068648
1663,96.88748643317945,96.88748643317945,-0.0046650880988603986,0.0,4.550822115296909,124,0.6285236402534947,0.013985221200559466,7594.908846710792
1664,96.58803747544313,96.58803747544313,-0.003095473688823103,0.0,4.550822115296909,124,0.6284523774426455,0.025274764990793893,7593.36057275472
1665,96.14659861657735,96.14659861657735,-0.004580802285842921,0.0,4.550822115296909,124,0.6283472708865535,0.04125198457653561,7591.07815276052
1666,96.28939513537867,96.28939513537867,0.0014840939288613799,0.0,4.550822115296909,124,0.6283812776412138,0.04308655945866349,7591.816469342915
1667,95.71341773059615,95.71341773059615,-0.005999694733013376,0.0,4.550822115296909,124,0.6282458835893546,0.0650565230556867,7588.8384298738465
1668,95.68101271696587,95.68101271696587,-0.0003386202395141869,0.0,4.550822115296909,124,0.6282384015118679,0.1277473750371307,7588.670882659693
1669,96.1751289648426,96.1751289648426,0.005150915014059831,0.0,4.550822115296909,124,0.6283540658705751,0.1316699971068438,7591.2256663652115
1670,95.87441733772292,95.87441733772292,-0.0031316072197489562,0.0,4.550822115296909,124,0.6282830523076055,0.1136594917959588,7589.6708638904365
1671,95.7600582066267,95.7600582066267,-0.0011935132689095652,0.0,4.550822115296909,124,0.6282566519496627,0.1204268239541128,7589.079580268501
1672,96.13356866516872,96.13356866516872,0.0038928956248527433,0.0,4.550822115296909,124,0.6283441674958377,0.11545865115705234,7591.01078256639
1673,96.08755392101219,96.08755392101219,-0.000478768872186436,0.0,4.550822115296909,124,0.6283332075568066,0.11610306130557646,7590.772867462221
1674,96.37330499443671,96.37330499443671,0.0029694482816421232,0.0,4.550822115296909,124,0.6284012575501309,0.11846052949679087,7592.250317737044
1675,95.05358356191374,95.05358356191374,-0.013788474037455024,0.0,4.550822115296909,124,0.6280934676139786,0.08792531793629714,7585.426816534399
1676,94.49541967691513,94.49541967691513,-0.00588940578732846,0.0,4.550822115296909,124,0.6279645623968817,0.12294253192833868,7582.54088027035
1677,94.4438968559066,94.4438968559066,-0.0005453901626314626,0.0,4.550822115296909,124,0.6279526850405333,0.10331773377620736,7582.274486149248
1678,94.74971741011296,94.74971741011296,0.003232887344018039,0.0,4.550822115296909,124,0.6280232310496179,0.034299901219309786,7583.855703872925
1679,94.90211410007177,94.90211410007177,0.0016071210232625982,0.0,4.550822115296909,124,0.6280584601302239,0.04145075748729427,7584.643657278535
1680,95.02807005417446,95.02807005417446,0.0013263397087563678,0.0,4.550822115296909,124,0.6280875714616236,0.042616445694938006,7585.294901232842
1681,95.1874235630796,95.1874235630796,0.0016755054297044943,0.0,4.550822115296909,124,0.6281243945777687,0.017643603230815798,7586.118824246338
1682,95.3377007183478,95.3377007183478,0.0015775051925459907,0.0,4.550822115296909,124,0.6281592175947128,0.0553218193521638,7586.871978080158
1683,95.12053218034664,95.12053218034664,-0.00228048563523276,0.0,4.550822115296909,124,0.6281103807212943,0.1012811592091387,7585.465031755697
1684,95.46271622947994,95.46271622947994,0.0035909180862936717,0.0,4.550822115296909,124,0.6281894350393908,0.12084256133788472,7587.2342636657395
1685,95.40421513725343,95.40421513725343,-0.0006130039775830823,0.0,4.550822115296909,124,0.628175922224066,0.12190075252892948,7586.931789019706
1686,95.30470995473522,95.30470995473522,-0.001043529467747045,0.0,4.550822115296909,124,0.6281529356455383,0.12134519250201967,7586.417306405536
1687,95.22038372071434,95.22038372071434,-0.000885198247647748,0.0,4.550822115296909,124,0.6281334530978047,0.12290680668044297,7585.981305182037
1688,95.01969669923132,95.01969669923132,-0.0021098298054180223,0.0,4.550822115296909,124,0.6280870778012912,0.11691182043505337,7584.943670952042
1689,94.06392119126737,94.06392119126737,-0.010109639946797401,0.0,4.550822115296909,124,0.6278664983812523,0.11195076804264953,7580.001919482884
1690,94.07892095512892,94.07892095512892,0.0001594508058048594,0.0,4.550822115296909,124,0.6278699582233539,0.10156609928299125,7580.079474415483
1691,94.4613066249534,94.4613066249534,0.004056282301432064,0.0,4.550822115296909,124,0.6279581353130946,0.1079182871082474,7582.056565196629
1692,94.117601865832,94.117601865832,-0.003645212950437055,0.0,4.550822115296909,124,0.6278788800266869,0.09999810166557739,7580.279470592099
1693,94.725723310765,94.725723310765,0.006440508780956466,0.0,4.550822115296909,124,0.6280191227293689,0.08444258332816168,7583.42370793537
1694,94.627954673128,94.627954673128,-0.0010326564275506226,0.0,4.550822115296909,124,0.6279965495112008,0.073880370134567,7582.918203970626
1695,94.61542034278631,94.61542034278631,-0.00013246783787248108,0.0,4.550822115296909,124,0.6279936605145582,0.05615415583385501,7582.8533963407335
1696,94.68098127308222,94.68098127308222,0.0006926801815316927,0.0,4.550822115296909,124,0.6280087777434511,0.08309988115168356,7583.192373245781
1697,94.0434603804954,94.0434603804954,-0.006756128797985725,0.0,4.550822115296909,124,0.6278617787811622,0.06770349791850926,7579.896128697443
1698,93.26855885215227,93.26855885215227,-0.008273958630331965,0.0,4.550822115296909,124,0.6276829388231021,0.10668026509880664,7575.88956990384
1699,93.98712629231333,93.98712629231333,0.007674757289056311,0.0,4.550822115296909,124,0.627848783778249,0.04639991249067971,7579.604858351302
1700,94.04342594409425,94.04342594409425,0.0005988351658147247,0.0,4.550822115296909,124,0.627861770837767,0.046031654342419924,7579.895950647122
1701,94.18510382855109,94.18510382855109,0.0015053819034079685,0.0,4.550822115296909,124,0.6278944483162973,0.04396205071206675,7580.628483431054
1702,93.93709266377527,93.93709266377527,-0.0026367043664769713,0.0,4.550822115296909,124,0.6278372413117276,0.04905472565974313,7579.346163966193
1703,94.85697953359902,94.85697953359902,0.009744947378734721,0.0,4.550822115296909,124,0.6280494673655425,0.0016734682743463894,7584.102356453376
1704,94.58473066481451,94.58473066481451,-0.002874225068215923,0.0,4.550822115296909,124,0.6279865867429754,-0.020159395143338005,7582.694718115626
1705,94.31894593310948,94.31894593310948,-0.0028139728339344914,0.0,4.550822115296909,124,0.6279253127006648,-0.016145545040016498,7581.320502018395
1706,93.7444227062578,93.7444227062578,-0.00610990878553783,0.0,4.550822115296909,124,0.6277927861153677,-0.04359440194969593,7578.349981245783
1707,94.84240250035886,94.84240250035886,0.011644421070871203,0.0,4.550822115296909,124,0.6280460976237151,-0.1079643330398874,7584.026987211509
1708,95.10150318802789,95.10150318802789,0.002728182801514861,0.0,4.550822115296909,124,0.6281059833965197,-0.09224741239350448,7585.366644059041
1709,95.19556086756994,95.19556086756994,0.0009885353478076564,0.0,4.550822115296909,124,0.6281277176537293,-0.06941654874718726,7585.852960848067
1710,95.12553478387265,95.12553478387265,-0.0007358730950721066,0.0,4.550822115296909,124,0.6281115367316454,-0.09285818754122624,7585.4908972681715
1711,94.47918679412105,94.47918679412105,-0.0068178733954998225,0.0,4.550822115296909,124,0.6279618156295098,-0.08177164903905675,7582.136968417871
1712,94.60088715637535,94.60088715637535,0.0012872893110049933,0.0,4.550822115296909,124,0.6279898491965064,-0.09716100110921336,7582.765664948469
1713,95.12936656935852,95.12936656935852,0.005570864628745206,0.0,4.550822115296909,124,0.6281119610010901,-0.08908572242731265,7585.498120314575
1714,95.17369011047452,95.17369011047452,0.00046582059889929125,0.0,4.550822115296909,124,0.6281222029953775,-0.07751274977771135,7585.727291205233
1715,94.9737684421701,94.9737684421701,-0.0021028074053049428,0.0,4.550822115296909,124,0.62807600150242,-0.05310326112436899,7584.693614165146
1716,95.33026140543929,95.33026140543929,0.0037465668021340504,0.0,4.550822115296909,124,0.6281583775137375,-0.062394819559452544,7586.5368290312945
1717,95.56383816626476,95.56383816626476,0.002447188026434713,0.0,4.550822115296909,124,0.6282123291687433,-0.052265481413580485,7587.744516706227
1718,95.79622979253075,95.79622979253075,0.002428842579228471,0.0,4.550822115296909,124,0.6282659900398676,-0.045427581656886803,7588.946076749304
1719,95.81345564142633,95.81345564142633,0.0001798014427398947,0.0,4.550822115296909,124,0.6282699669338403,-0.041629018627964795,7589.035141454747
1720,95.17317657084726,95.17317657084726,-0.006704987274816548,0.0,4.550822115296909,124,0.6281220843335391,-0.06770255199097201,7585.724635994688
1721,95.9279622929316,95.9279622929316,0.007899373613995486,0.0,4.550822115296909,124,0.6282964004610383,-0.0950712411891038,7589.627187817715
1722,95.56900482585755,95.56900482585755,-0.0037489668154671346,0.0,4.550822115296909,124,0.6282135223717277,-0.10709150636075475,7587.771230455869
1723,95.6202435983384,95.6202435983384,0.0005360005767050782,0.0,4.550822115296909,124,0.6282253551440118,-0.12091320106248252,7588.036155929555
1724,96.31527698521805,96.31527698521805,0.007242394974846314,0.0,4.550822115296909,124,0.6283884327333237,-0.12292463475908287,7591.629763667049
1725,95.49198579708091,95.49198579708091,-0.008584620126200157,0.0,4.550822115296909,124,0.628195734508399,-0.15826956834490333,7587.373010481158
1726,94.7684588888817,94.7684588888817,-0.0076056838527554585,0.0,4.550822115296909,124,0.6280285417715582,-0.10109580629967421,7583.63207954939
1727,95.1904029831456,95.1904029831456,0.004442485957766168,0.0,4.550822115296909,124,0.6281260647361367,-0.1274015258535188,7585.813703613155
1728,94.83142655678085,94.83142655678085,-0.0037782696259242923,0.0,4.550822115296909,124,0.6280430989050579,-0.13719388747603276,7583.957648223997
1729,94.99021431055252,94.99021431055252,0.001673020948331891,0.0,4.550822115296909,124,0.6280798025846721,-0.13318663966291883,7584.778646051361
1730,93.92144173933355,93.92144173933355,-0.011315172358697346,0.0,4.550822115296909,124,0.6278331685488999,-0.1385204540402614,7579.252653409773
1731,94.41203306274552,94.41203306274552,0.005209827234113422,0.0,4.550822115296909,124,0.6279463138639941,-0.1726719177081397,7581.789211809761
1732,94.66129422072261,94.66129422072261,0.002636662780133706,0.0,4.550822115296909,124,0.6280037720860083,-0.1629047061079056,7583.077994252262
1733,94.64195479677429,94.64195479677429,-0.00020432215628608192,0.0,4.550822115296909,124,0.6279993147741726,-0.162337239468949,7582.978001496733
1734,94.04387367391519,94.04387367391519,-0.006339459944781592,0.0,4.550822115296909,124,0.6278614121764466,-0.13103891497637835,7579.885676737479
1735,94.83604629370708,94.83604629370708,0.008388157563522474,0.0,4.550822115296909,124,0.6280441668662935,-0.232061271638325,7583.981534159086
1736,95.0648019177525,95.0648019177525,0.002409212353153338,0.0,4.550822115296909,124,0.628097040715886,-0.22509431669423052,7585.1642945790645
1737,94.9216563776601,94.9216563776601,-0.0015069028441722651,0.0,4.550822115296909,124,0.6280639564406061,-0.2259657827355158,7584.424173413414
1738,95.52822715361556,95.52822715361556,0.0063698944383965206,0.0,4.550822115296909,124,0.6282041048322052,-0.23138855046005433,7587.560393161931
1739,94.84103258795535,94.84103258795535,-0.007219627280984261,0.0,4.550822115296909,124,0.6280453195583575,-0.25545459695728495,7584.007315345903
1740,93.8876409382672,93.8876409382672,-0.01010339067113647,0.0,4.550822115296909,124,0.627825370264997,-0.19636966755895688,7579.077889401974
1741,93.89251362532485,93.89251362532485,5.189778515274659e-05,0.0,4.550822115296909,124,0.627826494479386,-0.20050786671281853,7579.103083193012
1742,93.09240788614446,93.09240788614446,-0.008558022925085345,0.0,4.550822115296909,124,0.6276417958487395,-0.19192975346828875,7574.96620828972
1743,92.31331150239473,92.31331150239473,-0.008404281939868636,0.0,4.550822115296909,124,0.6274617531123172,-0.14321232906240733,7570.937960372787
1744,92.3437543466768,92.3437543466768,0.00032972304003529786,0.0,4.550822115296909,124,0.6274687917988786,-0.14825686262231247,7571.095362366458
1745,91.60650331035919,91.60650331035919,-0.008015808113171919,0.0,4.550822115296909,124,0.6272982497501198,-0.1473781738352587,7567.283472062195
1746,91.33812006890156,91.33812006890156,-0.0029340401377601047,0.0,4.550822115296909,124,0.6272361242586226,-0.13764783218954074,7565.895820603542
1747,91.2774251590662,91.2774251590662,-0.0006647288651632196,0.0,4.550822115296909,124,0.6272220714097942,-0.13784834784513872,7565.5820030204895
1748,90.77053710110975,90.77053710110975,-0.005568745308487574,0.0,4.550822115296909,124,0.6271046647726212,-0.14333269680722222,7562.96118381741
1749,90.77885831708731,90.77885831708731,9.166889225066437e-05,0.0,4.550822115296909,124,0.6271065928097126,-0.14897753487590673,7563.004207917672
1750,90.66861993203099,90.66861993203099,-0.0012150998149292028,0.0,4.550822115296909,124,0.6270810486457363,-0.15137104342596455,7562.434230243239
1751,90.23259752857476,90.23259752857476,-0.004820567312140799,0.0,4.550822115296909,124,0.626979976875464,-0.14219124185547397,7560.179815545528
1752,89.36535187333867,89.36535187333867,-0.00965770933218413,0.0,4.550822115296909,124,0.6267824118588755,-0.1046435080373487,7555.6957997330555
1753,88.78303127220103,88.78303127220103,-0.006537501658269626,0.0,4.550822115296909,124,0.6266515507971243,-0.07767494194201453,7552.684963336626
1754,89.46454425887612,89.46454425887612,0.007646850797931999,0.0,4.550822115296909,124,0.6268046978885367,-0.10061709443877957,7556.208665058516
1755,89.31346851894776,89.31346851894776,-0.001690093468902918,0.0,4.550822115296909,124,0.6267707537713033,-0.10493886692513103,7555.427541506464
1756,89.49225864590856,89.49225864590856,0.001999826173155027,0.0,4.550822115296909,124,0.6268109240722775,-0.10057431163894558,7556.351959808897
1757,89.08971910814014,89.08971910814014,-0.004508184135816145,0.0,4.550822115296909,124,0.6267204682345415,-0.13149852808031195,7554.27066526265
1758,89.53439107297753,89.53439107297753,0.0049788674437253955,0.0,4.550822115296909,124,0.6268203888926714,-0.10945852718500526,7556.569801741059
1759,88.63701051809144,88.63701051809144,-0.010073312945648592,0.0,4.550822115296909,124,0.6266187487452106,-0.14588361269248476,7551.929976134992
1760,88.57932465056348,88.57932465056348,-0.000651022034853452,0.0,4.550822115296909,124,0.6266057884044339,-0.14996342255701242,7551.631716535085
1761,88.58935993332092,88.58935993332092,0.00011328506267051847,0.0,4.550822115296909,124,0.6266080431148703,-0.14788818336559445,7551.68360306377
1762,88.89098263408633,88.89098263408633,0.0033989453342840536,0.0,4.550822115296909,124,0.6266718762122966,-0.1336164292107138,7553.122633476121
1763,89.1238820980921,89.1238820980921,0.0026166308891112993,0.0,4.550822115296909,124,0.6267126604111096,-0.12101914571491192,7554.082418931942
1764,89.30574921533666,89.30574921533666,0.0020385311440320095,0.0,4.550822115296909,124,0.6267489191915029,-0.11610824003622373,7554.923937979319
1765,90.82809532555339,90.82809532555339,0.016902790910820274,0.0,4.550822115296909,124,0.6270598998137696,-0.07770533772659904,7561.967999972815
1766,90.62887364826305,90.62887364826305,-0.002195801665412262,0.0,4.550822115296909,124,0.6270183463201984,-0.05855285410012579,7561.046179477552
1767,90.3647069836402,90.3647069836402,-0.0029190742708195424,0.0,4.550822115296909,124,0.6269634132236254,-0.08504404148479316,7559.823851421054
1768,89.98764286697858,89.98764286697858,-0.004181422269966327,0.0,4.550822115296909,124,0.6268858696223218,-0.0850430352539299,7558.079134503225
1769,89.76638466158077,89.76638466158077,-0.0024617898155919757,0.0,4.550822115296909,124,0.6268409136519822,-0.08263767514900085,7557.055348581658
1770,89.3080869980795,89.3080869980795,-0.005118525938884017,0.0,4.550822115296909,124,0.6267493852218075,-0.07759722847525855,7554.934755155819
1771,89.06408126429774,89.06408126429774,-0.0027359188192018677,0.0,4.550822115296909,124,0.6267007361758947,-0.06788130054163631,7553.805713931887
1772,89.00730743676698,89.00730743676698,-0.0006376524591466973,0.0,4.550822115296909,124,0.6266894147147293,-0.07674742557850663,7553.543015220963
1773,89.77265463251024,89.77265463251024,0.008561942427017204,0.0,4.550822115296909,124,0.6268421877730068,-0.07783933686496661,7557.08436042307
1774,90.49262067175937,90.49262067175937,0.007987893023050032,0.0,4.550822115296909,124,0.6269900118091689,-0.030011245721920297,7560.415722049475
1775,91.06055745119431,91.06055745119431,0.006256443846064781,0.0,4.550822115296909,124,0.6271084221050925,0.005299893295678579,7563.043627659032
1776,90.95535934071313,90.95535934071313,-0.001155922229756215,0.0,4.550822115296909,124,0.627086465599761,-0.003672625171484241,7562.556864493379
1777,91.23781355796096,91.23781355796096,0.0031006040351665106,0.0,4.550822115296909,124,0.6271454118585849,-0.009611690122732058,7563.863811056493
1778,91.78830591019077,91.78830591019077,0.006015469418597712,0.0,4.550822115296909,124,0.6272602373197498,0.002232219783568184,7566.410999392988
1779,91.65869612709452,91.65869612709452,-0.0014130490356662488,0.0,4.550822115296909,124,0.6272332093833213,0.002613641027471024,7565.81128074756
1780,91.58326375456991,91.58326375456991,-0.0008233089935757642,0.0,4.550822115296909,124,0.6272174772603635,0.02891048712702659,7565.462246907742
1781,92.14796273764603,92.14796273764603,0.006147030877643038,0.0,4.550822115296909,124,0.6273352152557701,0.04221675816464724,7568.075170879339
1782,91.59472041381693,91.59472041381693,-0.0060219431460145365,0.0,4.550822115296909,124,0.6272198667467107,0.025185115956050014,7565.515258123412
1783,90.73222117106465,90.73222117106465,-0.009461088623863374,0.0,4.550822115296909,124,0.627039883786127,0.04146193716481333,7561.524379771561
1784,90.07411852888738,90.07411852888738,-0.007279673373602733,0.0,4.550822115296909,124,0.6269034367218681,0.10039749421690923,7558.479266851135
1785,90.27806858944477,90.27806858944477,0.002261687543175707,0.0,4.550822115296909,124,0.6269453951255569,0.06622379221538463,7559.4229660930505
1786,89.43803280341592,89.43803280341592,-0.0093485435911269,0.0,4.550822115296909,124,0.6267752874479255,0.06987394590518838,7555.5360286129135
1787,89.35057536144394,89.35057536144394,-0.0009783335733232262,0.0,4.550822115296909,124,0.6267578549230094,0.07861816739910903,7555.131353461246
1788,88.74882420752405,88.74882420752405,-0.006757501094661131,0.0,4.550822115296909,124,0.6266378597429736,0.08114715610520652,7552.346985041723
1789,88.68769290741243,88.68769290741243,-0.0006890498475094996,0.0,4.550822115296909,124,0.6266256646012232,0.09474570802733187,7552.06412382847
1790,88.74832914432048,88.74832914432048,0.0006834715811066434,0.0,4.550822115296909,124,0.6266377609860088,0.1343585016642871,7552.344694330122
1791,89.4045946337255,89.4045946337255,0.007367473336661154,0.0,4.550822115296909,124,0.6267686225783753,0.1278913914457831,7555.381306543689
1792,88.69341849284059,88.69341849284059,-0.007986388039248256,0.0,4.550822115296909,124,0.6266268068425316,0.09372965582448836,7552.090616738613
1793,88.63150743277956,88.63150743277956,-0.0006982781721574689,0.0,4.550822115296909,124,0.6266144553012596,0.0947859363182842,7551.804147490768
1794,88.59600185504073,88.59600185504073,-0.00040067795746291,0.0,4.550822115296909,124,0.6266073713523596,0.12247135923488958,7551.639859298333
1795,88.94121552483269,88.94121552483269,0.0038889209818924195,0.0,4.550822115296909,124,0.6266762341108082,0.11053496911294583,7553.237200714125
1796,88.47485840851603,88.47485840851603,-0.005257225910725772,0.0,4.550822115296909,124,0.6265831989147893,0.0996823781914657,7551.07931531842
1797,88.35270563411939,88.35270563411939,-0.001381603535497578,0.0,4.550822115296909,124,0.6265588214462522,0.10135931043477095,7550.514101068026
1798,88.17750665299029,88.17750665299029,-0.001984918461054963,0.0,4.550822115296909,124,0.626523851417831,0.12991580757365578,7549.703436215936
1799,88.32898256751933,88.32898256751933,0.0017163782746431148,0.0,4.550822115296909,124,0.6265540867195012,0.10037196695197641,7550.404331843613
1800,88.40457868678534,88.40457868678534,0.0008554812491742127,0.0,4.533478756156091,122,0.6381907393218783,0.11411926249003851,7300.893160203164
1801,88.1703216653709,88.1703216653709,-0.0026533460688104873,0.0,4.533478756156091,122,0.6381907393218783,0.1170819920546349,7300.893160203164
1802,87.45272680390934,87.45272680390934,-0.0081720350632341,0.0,4.533478756156091,122,0.6381907393218783,0.09149123165403986,7300.893160203164
1803,87.34224799355349,87.34224799355349,-0.0012640961239922216,0.0,4.533478756156091,122,0.6381907393218783,0.10127161422722629,7300.893160203164
1804,87.76423242692432,87.76423242692432,0.004819755947928542,0.0,4.533478756156091,122,0.6381907393218783,0.10327203063841202,7300.893160203164
1805,88.59784498370574,88.59784498370574,0.00945349223867014,0.0,4.533478756156091,122,0.6381907393218783,0.12397773499123035,7300.893160203164
1806,89.50684053365185,89.50684053365185,0.01020751857151917,0.0,4.533478756156091,122,0.6381907393218783,0.17532202902933536,7300.893160203164
1807,88.76472977514399,88.76472977514399,-0.008325669022198535,0.0,4.533478756156091,122,0.6381907393218783,0.12427624189047215,7300.893160203164
1808,88.73870927727395,88.73870927727395,-0.0002931830300902778,0.0,4.533478756156091,122,0.6381907393218783,0.12662852644154926,7300.893160203164
1809,89.02355500060843,89.02355500060843,0.0032047967918182024,0.0,4.533478756156091,122,0.6381907393218783,0.12614544773165776,7300.893160203164
1810,89.39160970187534,89.39160970187534,0.0041258289224500155,0.0,4.533478756156091,122,0.6381907393218783,0.130847794602724,7300.893160203164
1811,90.29726612861377,90.29726612861377,0.010080357968275859,0.0,4.533478756156091,122,0.6381907393218783,0.12455030893489398,7300.893160203164
1812,90.40708928163804,90.40708928163804,0.0012155010464067995,0.0,4.533478756156091,122,0.6381907393218783,0.10193097326641108,7300.893160203164
1813,90.3795994892181,90.3795994892181,-0.00030411301649145854,0.0,4.533478756156091,122,0.6381907393218783,0.13161452316657749,7300.893160203164
1814,91.1079298044701,91.1079298044701,0.008026272968357027,0.0,4.533478756156091,122,0.6381907393218783,0.13664214526523638,7300.893160203164
1815,91.67076381736447,91.67076381736447,0.006158658656779005,0.0,4.533478756156091,122,0.6381912590247455,0.16049979688356808,7300.881160203165
1816,92.2061230766215,92.2061230766215,0.005823034977744484,0.0,4.533478756156091,122,0.6381976872467174,0.17852989979932782,7301.062457394092
1817,92.02422983468128,92.02422983468128,-0.0019746290246791995,0.0,4.533478756156091,122,0.6381976872467174,0.1852752798721452,7301.062457394092
1818,91.42960139471145,91.42960139471145,-0.00648261765250418,0.0,4.533478756156091,122,0.6381976872467174,0.2172619317467277,7301.062457394092
1819,90.70447432143156,90.70447432143156,-0.007962605588210547,0.0,4.533478756156091,122,0.6381976872467174,0.24656281945672484,7301.062457394092
1820,90.63321771713193,90.63321771713193,-0.0007858995795760736,0.0,4.533478756156091,122,0.6381976872467174,0.25161871134406416,7301.062457394092
1821,90.53222577357856,90.53222577357856,-0.0011149141035819415,0.0,4.533478756156091,122,0.6381976872467174,0.2526715417998943,7301.062457394092
1822,90.54655264345662,90.54655264345662,0.00015823908282579368,0.0,4.533478756156091,122,0.6381976872467174,0.2502604639771563,7301.062457394092
1823,90.74565809337987,90.74565809337987,0.002196514998252261,0.0,4.533478756156091,122,0.6381976872467174,0.2481750954931802,7301.062457394092
1824,90.6657428857767,90.6657428857767,-0.0008810384831517273,0.0,4.533478756156091,122,0.6381976872467174,0.2311364912448941,7301.062457394092
1825,89.48893329329037,89.48893329329037,-0.013064621534989074,0.0,4.533478756156091,122,0.6381976872467174,0.27434997764404306,7301.062457394092
1826,89.04550010403685,89.04550010403685,-0.004967491062203467,0.0,4.533478756156091,122,0.6381976872467174,0.3031027107530445,7301.062457394092
1827,88.50706129566957,88.50706129566957,-0.0060651387364011305,0.0,4.533478756156091,122,0.6381976872467174,0.30823862967898813,7301.062457394092
1828,88.78753749457951,88.78753749457951,0.0031639591369674856,0.0,4.533478756156091,122,0.6381976872467174,0.29253787714451795,7301.062457394092
1829,88.56527019953671,88.56527019953671,-0.002506500058269335,0.0,4.533478756156091,122,0.6381976872467174,0.2819991688641418,7301.062457394092
1830,88.71448011094769,88.71448011094769,0.0016833275812153318,0.0,4.533478756156091,122,0.6381976872467174,0.2754256001339381,7301.062457394092
1831,88.2061160464354,88.2061160464354,-0.0057468206037434135,0.0,4.533478756156091,122,0.6381976872467174,0.26524153752879953,7301.062457394092
1832,88.05939651111696,88.05939651111696,-0.001664756390227795,0.0,4.533478756156091,122,0.6381976872467174,0.2718985986134435,7301.062457394092
1833,88.13416427746233,88.13416427746233,0.0008487003781367661,0.0,4.533478756156091,122,0.6381976872467174,0.24007814278193174,7301.062457394092
1834,87.9304078670429,87.9304078670429,-0.0023145656039885187,0.0,4.533478756156091,122,0.6381976872467174,0.21365248112645538,7301.062457394092
1835,88.5402557501101,88.5402557501101,0.006911633903364552,0.0,4.533478756156091,122,0.6381976872467174,0.20703813847399058,7301.062457394092
1836,89.60563452392175,89.60563452392175,0.011960887489285872,0.0,4.533478756156091,122,0.6381976872467174,0.24226615503126656,7301.062457394092
1837,90.00854246636955,90.00854246636955,0.004486378803680497,0.0,4.533478756156091,122,0.6381976872467174,0.26121644582323444,7301.062457394092
1838,90.0543002802885,90.0543002802885,0.0005082427246614603,0.0,4.533478756156091,122,0.6381976872467174,0.272809833223177,7301.062457394092
1839,89.81884174142895,89.81884174142895,-0.0026180525975477535,0.0,4.533478756156091,122,0.6381976872467174,0.27082337842697385,7301.062457394092
1840,89.25253090072111,89.25253090072111,-0.0063249945573745055,0.0,4.533478756156091,122,0.6381971858041284,0.2745371769786928,7301.050406604934
1841,89.28790087139157,89.28790087139157,0.00039621245207156595,0.0,4.533478756156091,122,0.6381956826866528,0.29919788479454,7301.014084553368
1842,89.67401502231283,89.67401502231283,0.004315049356754052,0.0,4.533478756156091,122,0.6381951884356067,0.2738710348099677,7301.002048276063
