step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,52116,51585,51808,20000.0,20000.0,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,400
2000,52117,51371,52072,20686.491540294777,-6.126592293017893,301.3910596891332,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,400
2000,52118,51429,51429,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,400
2000,52119,51358,51358,15891.854188545012,15891.854188545012,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,400
2000,52120,51507,51507,15260.00187708605,15260.00187708605,0.0,-0.6238065333723339,0.26873091474480815,-0.06894558577227097,-0.07418193036349433,-0.7111658364792355,-0.15045200170573747,0.04238310230214198,60,0.49651120711443314,400
2000,52121,51568,52062,-4.534043427587676,-4.534043427587676,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,400
2000,52122,51306,51306,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,400
2000,52123,51284,51825,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,400
2000,52124,51280,51868,-4.610536783493444,-4.610536783493444,0.0,0.695060312165848,0.15273856016905119,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,400
2000,52125,51741,51741,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,400
2000,52126,51634,51756,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.37440005321036784,-0.4050854404895585,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,400
2000,52127,51326,51326,18230.428161475542,18230.428161475542,0.0,0.20031401378680216,0.5038410108199494,0.13463014938072793,0.21278456303270527,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,400
2000,52128,51513,51862,-5.300801679641154,-5.300801679641154,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,400
2000,52129,51588,51972,20554.396464582802,20554.396464582802,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,400
2000,52133,51554,51867,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.3382466897728274,-0.5014553776900851,-0.4056848826114739,0.3446884223156812,5,0.741446001632375,400
2000,52134,51712,51712,-5.034596665002027,-5.034596665002027,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2444534049816403,10,0.5373622556573909,400
2000,52135,51558,51558,12721.553443937044,12721.553443937044,0.0,-0.06276294154750266,-0.5754820360763963,-0.2737003840965101,-0.4743217766642687,-0.5592488286676677,0.22853651542584208,0.25122519371361207,20,0.2579101265626278,400
2000,52136,51623,51805,-6.228263344466541,-6.228263344466541,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,400
2000,52137,51582,51962,-3.7477136323032028,-3.7477136323032028,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,400
2000,52138,51725,51725,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,400
2000,52140,51437,51437,12530.053024808863,12530.053024808863,0.0,-0.3965520185309655,-0.528400084542272,0.09579041886813114,-0.20310205232049772,-0.7068716500390363,-0.11595718874695392,0.10594830916667215,5,0.35199541891635155,400
2000,52141,51515,51816,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,400
2000,52142,51459,51832,-5.256514325494209,-5.256514325494209,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,400
2000,52143,51619,52017,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,400
2000,52144,51610,51610,-5.940202354187932,-5.940202354187932,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,400
2000,52145,51601,52058,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,400
2000,52146,51671,52056,-5.856996126713057,-5.856996126713057,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,400
2000,52148,51632,51632,14018.087741431646,14018.087741431646,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3206216234695326,1,0.5575832530486893,400
2000,52149,51424,51424,18476.86604307542,18476.86604307542,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,400
2000,52150,51715,51758,-6.0,-6.0,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,400
2000,52152,51362,52100,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,200
2000,52155,51372,51915,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,200
2000,52156,51274,51274,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,200
2000,52157,51575,51968,20000.0,20000.0,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.48565393884315583,10,0.3812620680402421,200
2000,52158,51383,51947,20109.22650755669,20109.22650755669,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,200
2000,52159,51518,52101,-5.463648692038987,-5.463648692038987,0.0,-0.1431854628327602,0.23478196905200707,-0.31139289212531124,-0.4925532181196768,0.7450417052352257,-0.17237749782208278,0.11324389981814134,3,0.423455343363677,200
2000,52160,51464,51464,13311.418136238699,13311.418136238699,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,200
2000,52161,51681,51681,16467.319906768887,16467.319906768887,0.0,0.16979301368758778,0.3640959224148861,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,200
2000,52162,51593,51593,19210.816794927487,19210.816794927487,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,200
2000,52163,51705,51889,-4.750117723973744,-4.750117723973744,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,200
2000,52164,51382,51800,-5.589566358921729,-5.589566358921729,0.0,0.4931363480261138,0.011116816613920423,-0.4229503956906176,-0.21588681236643656,0.09693256035641594,-0.7223592488630564,0.024828343669426704,10,0.3440434902235313,200
2000,52165,51594,51830,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,200
2000,52166,51466,51466,20306.711182907715,-6.014115056070295,295.85786407019293,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,200
2000,52167,51584,51976,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,200
2000,52168,51593,52086,-6.307328343482368,-6.307328343482368,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,200
2000,52169,51476,51476,15231.73413803783,15231.73413803783,0.0,-0.661992652062632,-0.08902888759774119,0.5004547787923475,-0.5265341811597355,-0.161211809713278,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,200
2000,52170,51552,51766,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,200
2000,52171,51288,51848,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,200
2000,52172,51432,52115,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,200
2000,52173,51594,52050,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,200
2000,52174,51725,51725,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,200
2000,52175,51711,51908,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,200
2000,52176,51695,51861,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,200
2000,52177,51523,51936,-4.93322747206912,-4.93322747206912,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,52178,51407,51987,17352.47808508356,17352.47808508356,0.0,-0.4079305605607298,0.8180622687850355,-0.29289249381294147,-0.20713860186867697,-0.14283188303525643,0.12358568696826322,0.32778312913159735,20,0.5532599461978723,200
2000,52179,51624,51624,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,200
2000,52181,51695,51861,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145379,0.090696394657952,0.04227062260536383,-0.35497878115514747,0.488311452852276,0.22627373178897353,1,0.23416825408347816,200
2000,52182,51632,52148,14018.087741431646,14018.087741431646,0.0,0.0033573162720077236,0.1532833691689359,0.4222626618170222,-0.36313574020599915,-0.39636437411617687,0.713592950298281,0.3206216234695326,1,0.5575832530486893,200
2000,52183,51486,51486,19372.10997460319,19372.10997460319,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,200
2000,52184,51517,51903,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,200
2000,52185,51262,51951,-6.0,-6.0,0.0,-0.015609986041725773,0.8518683973496589,0.08194417541918364,0.09225187340346375,-0.23580076561012278,-0.4508317921784155,0.4078515815391706,1,0.4527770202943376,200
2000,52186,51322,51322,13352.326717979016,13352.326717979016,0.0,-0.2736990551457594,0.12011639610949393,-0.20331005722681017,-0.4361445943611216,-0.8103241137344123,-0.14992872552826178,0.30552561511705073,10,0.4818210807168268,200
2000,52187,51594,52050,18449.559626323462,-5.416415541076276,268.7994699440926,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,200
2000,52188,51457,51457,17239.128622729084,17239.128622729084,0.0,-0.20040652244993343,-0.3303907085955605,-0.6584565886465461,0.12208751731552878,-0.15357479723098522,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,200
2000,52189,51601,51860,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,200
2000,52190,51472,51472,-5.030902406779205,-5.030902406779205,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,200
2000,52191,51298,51794,-5.60608054070326,-5.60608054070326,0.0,0.18348800449439717,0.41196638892188087,-0.36636587653542085,-0.4308164716112518,-0.687442683408219,-0.06489696397136745,0.3137286700648045,10,0.5137688153178204,200
2000,52192,51288,51890,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,200
2000,52193,51517,51905,16396.644947305256,16396.644947305256,0.0,-0.04381086080933999,-0.6446344183199574,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,200
2000,52194,51736,51736,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,200
2000,52195,51350,52069,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,200
2000,52196,51523,51936,-4.93322747206912,-4.93322747206912,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,200
2000,52197,51471,51471,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,200
2000,52198,51590,51811,-5.644614253989857,-5.644614253989857,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,200
2000,52199,51497,51895,-4.5649111862421705,-4.5649111862421705,0.0,0.26248340059508596,0.4177421622784707,-0.38194152547827076,-0.6761097536070059,-0.27467820439243157,-0.279539096534818,0.3745436548533888,1,0.6106758465746788,200
2000,52200,51626,51977,13878.62888187366,13878.62888187366,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,200
2000,52201,51303,51303,-5.83439291637842,-5.83439291637842,0.0,0.49240810282284214,0.11643840079754697,0.19964913496433107,-0.08204853033120468,0.24039415955919646,0.7997470029468259,0.45210151275889043,3,0.7005797170753767,0
2000,52202,51468,51468,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,0
2000,52203,51285,51285,11950.756320798399,11950.756320798399,0.0,0.36085965480220034,-0.4444301738032218,0.604465989355659,-0.18684497316518422,-0.39615979435756143,-0.33915980186194766,0.1144794819459518,20,0.46479562429435006,0
2000,52204,51380,51380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,0
2000,52205,51582,51773,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,0
2000,52206,51594,52173,-5.416415541076276,-5.416415541076276,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,0
2000,52207,51484,51865,-6.081527212856599,-6.081527212856599,0.0,-0.839202352471817,0.4915899828514404,-0.11981320635412825,0.18363088077465858,-0.04556005391740944,0.06266958641955361,0.3844226011483747,5,0.23202446981213565,0
2000,52208,51682,51682,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,0
2000,52209,51736,51736,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,0
2000,52210,51714,51767,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841616,-0.507875758435697,-0.1579045905091154,-0.49827028177418475,0.09474148378023206,-0.2409793190899145,0.023703769352607436,10,0.6943652622904005,0
2000,52211,51362,52100,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,0
2000,52212,51284,51825,-5.99474070823635,-5.99474070823635,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,0
2000,52213,51619,52017,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,0
2000,52214,51719,51719,20842.907927323336,20842.907927323336,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,0
2000,52215,51372,52155,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,0
2000,52216,51466,51466,-6.014115056070295,-6.014115056070295,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,0
2000,52217,51590,52198,-5.644614253989857,-5.644614253989857,0.0,-0.05114847631868396,0.3209141751979974,-0.6851376102232788,0.4032900695772858,0.5014240093971596,0.10447709397387446,0.2812074222245757,5,0.2716031300655811,0
2000,52218,51626,51902,-4.890727791393147,-4.890727791393147,0.0,-0.11209896402379259,0.6077180482212875,0.2132519608695272,-0.2828914595559335,-0.22749011257724924,0.6639705325585671,0.22189831192159568,60,0.7454094253040395,0
2000,52219,51269,52107,19282.39381190937,19282.39381190937,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,0
2000,52220,51372,51915,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,0
2000,52221,51705,52064,-4.750117723973744,-4.750117723973744,0.0,-0.3224351482087861,0.5487471099827553,-0.5812637488145842,0.3383428645241385,0.3497800990768717,0.1422062836675735,0.33799422771170823,1,0.3007044681338174,0
2000,52222,51372,51893,-4.993111915209738,-4.993111915209738,0.0,-0.05175747172058563,-0.41776210641149303,0.562776917872054,-0.16745811074755232,-0.6843633886599629,0.09840051160878069,0.13765206937787242,1,0.3283517179411444,0
2000,52223,51595,52083,-5.710933078746166,-5.710933078746166,0.0,-0.828977711068271,0.18351116568875536,0.03493698767869359,0.19103243964762817,-0.4703012543205441,0.14220531177948753,0.259877237250183,1,0.4365992326530747,0
2000,52224,51464,51464,13311.418136238699,13311.418136238699,0.0,0.03401557786923885,0.14853466984106684,0.566809035124128,-0.5082060304101943,-0.6280070624185787,0.053307318692485,0.40031332157493205,20,0.23490198888258806,0
2000,52225,51716,51716,-4.2710805013775826,-4.2710805013775826,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,0
2000,52226,51623,52136,-6.228263344466541,-6.228263344466541,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,0
2000,52227,51719,52094,20842.907927323336,20842.907927323336,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,0
2000,52228,51380,51380,20000.0,20000.0,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,0
2000,52229,51491,51876,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,0
2000,52230,51629,51629,19905.619240246895,19905.619240246895,0.0,-0.6223881513064982,-0.6300995615363062,-0.37729782616936713,-0.13006746347432943,-0.15431093305670546,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,0
2000,52231,51304,51304,18890.621604221855,18890.621604221855,0.0,0.3700201029603697,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,0
2000,52232,51593,52086,-6.307328343482368,-6.307328343482368,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393863,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,0
2000,52233,51500,51986,18202.717846055893,18202.717846055893,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,0
2000,52234,51515,51515,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,0
2000,52235,51388,51817,-5.6973650784821075,-5.6973650784821075,0.0,0.10597142198705642,0.013612587728019359,-0.5249906483748334,0.3683489667637053,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,0
2000,52236,51518,52101,-5.463648692038987,-5.463648692038987,0.0,-0.1431854628327602,0.23478196905200707,-0.31139289212531124,-0.4925532181196768,0.7450417052352257,-0.17237749782208278,0.11324389981814134,3,0.423455343363677,0
2000,52237,51280,52124,-4.610536783493444,-4.610536783493444,0.0,0.695060312165848,0.15273856016905119,-0.4897937523417254,-0.39041309732601404,-0.3006624996983657,-0.1041338060758862,0.27760299890828116,3,0.3709410670649957,0
2000,52238,51491,51876,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,0
2000,52239,51554,51867,-5.173940036362183,-5.173940036362183,0.0,0.4234256545564318,-0.0526760857154079,-0.5361785170268328,0.3382466897728274,-0.5014553776900851,-0.4056848826114739,0.3446884223156812,5,0.741446001632375,0
2000,52240,51711,52175,20000.0,20000.0,0.0,-0.16481385780218005,0.5936152007599508,0.20307071321378603,0.03375308436506191,-0.7237036000163455,-0.23309547348062548,0.20461198067904965,1,0.6068294624148208,0
2000,52241,51568,51973,-4.534043427587676,-4.534043427587676,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,0
2000,52242,51472,52190,-5.030902406779205,-5.030902406779205,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,0
2000,52243,51594,52050,-5.416415541076276,-5.416415541076276,0.0,-0.17585813654358512,-0.7607981749060118,0.011447296726199645,0.056532770737779695,0.1512284678663107,0.6033763407760363,0.3419138472357203,1,0.4101376120994008,0
2000,52244,51486,51486,19372.10997460319,19372.10997460319,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,0
2000,52245,51274,51274,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,0
2000,52246,51659,51944,-5.716775580651301,-5.716775580651301,0.0,-0.7448069990168705,-0.32664878817937526,0.27767968625582823,0.37385332820526324,-0.17943801526004075,-0.2991534437486536,0.49271547074233235,10,0.5236397051944084,0
2000,52247,51661,51771,-3.613822211713341,-3.613822211713341,0.0,0.5908302343943325,0.5929979607429451,-0.2657174761678784,0.3716843881693187,0.10997026060520172,-0.2800438053463123,0.3987859253382207,3,0.7354248110777644,0
2000,52248,51582,51773,-5.406025585354655,-5.406025585354655,0.0,0.09324340832574302,0.2846214637434267,-0.07729775326661752,-0.6567958727290396,-0.3761812963311684,0.5756979767004415,0.33645055168597165,1,0.5786941542370103,0
2000,52249,51712,51712,15333.12467214448,15333.12467214448,0.0,0.4074301022282149,-0.1139470225036691,-0.8638165477113353,0.11909701120317877,-0.030446303102118887,-0.24439043416387796,0.2444534049816403,10,0.5373622556573909,0
2000,52250,51302,51803,-5.6645854947964835,-5.6645854947964835,0.0,-0.2649203608941056,0.3443270285228255,0.4562679976078558,0.5967912125551165,0.30851448682494886,0.3895313520211539,0.42464935793819253,5,0.40684342447077715,0
