step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
613,73.65166333734389,73.65166333734389,-0.0003781314164316491,0.0,5.2567285357144256,194,0.09831590636094341,-0.029995487667782893,39986.587756219335
614,73.78296045215887,73.78296045215887,0.001781089762357539,0.0,5.2567285357144256,194,0.09836689188365655,-0.04826016620912484,39992.99209562718
615,73.63082976013484,73.63082976013484,-0.0020639961269885584,0.0,5.2567285357144256,194,0.09885125198106665,-0.05222466544992748,39949.9401354655
616,73.46393039377416,73.46393039377416,-0.0022692778153134874,0.0,5.2567285357144256,194,0.09889097000138836,-0.04509277161029654,39928.270716184525
617,73.04445890042427,73.04445890042427,-0.005726261022705948,0.0,5.2567285357144256,194,0.09899373941180857,-0.02245641445708258,39865.514073175815
618,73.19768804517352,73.19768804517352,0.0020955545856394028,0.0,5.2567285357144256,194,0.09903263343833263,-0.027380552174165698,39875.07695027069
619,73.45110496156144,73.45110496156144,0.003456109845039252,0.0,5.2567285357144256,194,0.09863295599063086,-0.025828993084427918,39911.140348159235
620,73.78062402063425,73.78062402063425,0.004476203757825161,0.0,5.2567285357144256,194,0.09831333047047329,-0.010722017506632597,39945.22399667915
621,73.56324704663753,73.56324704663753,-0.002950609755681217,0.0,5.2567285357144256,194,0.09847585370438763,-0.03608362172976547,39895.46627401773
622,72.97387627583267,72.97387627583267,-0.008044022367006817,0.0,5.2567285357144256,194,0.09983223521284836,-0.02279886291913138,39765.83504387928
623,73.74609612982874,73.74609612982874,0.010526542119728125,0.0,5.2567285357144256,194,0.0996563377036373,-0.05787421290532668,39848.91746879852
624,73.70892177127992,73.70892177127992,-0.0005042128761101758,0.0,5.2567285357144256,194,0.09972666376225488,-0.04645115357297715,39837.47579505819
625,73.43637442780677,73.43637442780677,-0.003704469829427919,0.0,5.2567285357144256,194,0.09982543822791441,-0.04628649529592492,39809.020861232544
626,73.83599325463119,73.83599325463119,0.005426948909736267,0.0,5.2567285357144256,194,0.09963500701861955,-0.06074639026288933,39868.261986314756
627,74.27894577315718,74.27894577315718,0.005981217586606251,0.0,5.2567285357144256,194,0.09941544016579627,-0.0319103404156147,39920.39391535774
628,74.11875429517056,74.11875429517056,-0.0021589490960399974,0.0,5.2567285357144256,194,0.09953352298287896,-0.0886503042120508,39889.87671845009
629,73.81029582160714,73.81029582160714,-0.004170363027100894,0.0,5.2567285357144256,194,0.10032314093758679,-0.1019810008658771,39824.13597286778
630,73.77050759182174,73.77050759182174,-0.0005392060461678568,0.0,5.2567285357144256,194,0.10037914031234307,-0.09338861093045464,39815.47215918244
631,73.66971784570724,73.66971784570724,-0.0013671948956300568,0.0,5.2567285357144256,194,0.100485003900336,-0.0932810284569098,39795.84327205072
632,73.77011121491195,73.77011121491195,0.0013618217731232274,0.0,5.2567285357144256,194,0.10050632476162417,-0.09326255617752989,39798.77102824634
633,74.17141760587407,74.17141760587407,0.005425216008832539,0.0,5.2567285357144256,194,0.10033417793338231,-0.09885563529612353,39851.35671621933
634,74.10503449639207,74.10503449639207,-0.0008953965781613803,0.0,5.2567285357144256,194,0.10059292259555346,-0.11333252901022396,39828.7620384627
635,73.53680802583091,73.53680802583091,-0.007697401583032113,0.0,5.2567285357144256,194,0.10111269766127629,-0.10103625595717934,39749.40744201381
636,73.79080466054512,73.79080466054512,0.0034480554151629945,0.0,5.2567285357144256,194,0.10095717244115465,-0.11659152958104563,39768.62351985611
637,73.82377317042724,73.82377317042724,0.00044668366654213455,0.0,5.2567285357144256,194,0.10106390312566138,-0.11878029053963862,39760.88111094802
638,73.39642613799914,73.39642613799914,-0.005805565197319262,0.0,5.2567285357144256,194,0.10195543533134051,-0.12783613465388285,39680.57814084279
639,73.16219443883736,73.16219443883736,-0.0031964260808588336,0.0,5.2567285357144256,194,0.10226474105193133,-0.07738188024749272,39639.51320586454
640,73.76829091727143,73.76829091727143,0.008250158771298787,0.0,5.2567285357144256,194,0.10195166589009602,-0.046422937351239105,39719.24155910555
641,74.3371528872014,74.3371528872014,0.007681888697136611,0.0,5.2567285357144256,194,0.10096739577617964,0.008643182381427235,39804.27558260884
642,74.52979762732214,74.52979762732214,0.0025881479669054527,0.0,5.2567285357144256,194,0.10092775802757022,0.04050082438431939,39814.23140592761
643,74.41633827987718,74.41633827987718,-0.0015234953051878736,0.0,5.2567285357144256,194,0.1011172202122979,0.0376941261412811,39779.8095906226
644,74.85453752569299,74.85453752569299,0.005871212347606382,0.0,5.2567285357144256,194,0.10055672550530688,0.03174547583805614,39857.73123414146
645,74.64457435444896,74.64457435444896,-0.0028088903894060687,0.0,5.2567285357144256,194,0.10057889409749686,-0.007778385122442962,39839.12767103207
646,75.0845928349532,75.0845928349532,0.0058775421714395365,0.0,5.2567285357144256,194,0.10001124121895161,-0.025373700485263714,39910.08759485341
647,74.59974896538814,74.59974896538814,-0.006478240267174064,0.0,5.2567285357144256,194,0.10021308899857699,-0.05359794605622289,39843.03993477519
648,74.61213884213706,74.61213884213706,0.00016607090707633132,0.0,5.2567285357144256,194,0.100323115409107,-0.056794787216614066,39826.97849376893
649,74.58278319274645,74.58278319274645,-0.00039352076289264284,0.0,5.2567285357144256,194,0.1005801377383401,-0.06150803720768951,39806.96342283131
650,75.31331113024923,75.31331113024923,0.009747201548145725,0.0,5.2567285357144256,194,0.10078958787331461,-0.0672817665821736,39861.70618371221
651,75.55155769975468,75.55155769975468,0.00315841281548035,0.0,5.2567285357144256,194,0.10053166418235086,-0.05161843153323907,39894.33066385852
652,75.06833477875571,75.06833477875571,-0.0064164775442494765,0.0,5.2567285357144256,194,0.10127970153841966,-0.06185252080526607,39796.52163954212
653,75.53645476036668,75.53645476036668,0.0062165551388596325,0.0,5.2567285357144256,194,0.10139365570381594,-0.11272038495198224,39856.5633149639
654,76.21568984093601,76.21568984093601,0.008951960690509768,0.0,5.2567285357144256,194,0.10052400435216395,-0.06607817161888144,39985.04666175019
655,76.2836672575789,76.2836672575789,0.000891510920945156,0.0,5.2567285357144256,194,0.10056443863680731,-0.07478067939186672,39986.70543286
656,75.65234109228886,75.65234109228886,-0.008310469725118735,0.0,5.2567285357144256,194,0.10100507806480145,-0.08583197456515934,39879.17446695561
657,75.56644198936544,75.56644198936544,-0.0011360905095528005,0.0,5.2567285357144256,194,0.1010133811815581,-0.056500946488127354,39866.841358504484
658,75.62558860685668,75.62558860685668,0.0007824039438487099,0.0,5.2567285357144256,194,0.10109361930280641,-0.027959120406277606,39864.407489171645
659,75.56102795260735,75.56102795260735,-0.000854052556274888,0.0,5.2567285357144256,194,0.10133929995816886,-0.05827925808697326,39843.82096965217
660,75.55359092098762,75.55359092098762,-9.842901608293247e-05,0.0,5.2567285357144256,194,0.10147282607725637,-0.04628782652205794,39827.34520409109
661,75.66999810462443,75.66999810462443,0.0015395376789956315,0.0,5.2567285357144256,194,0.10152603161339102,-0.050929013294890926,39833.14112710868
662,75.54088132007138,75.54088132007138,-0.0017077715098922836,0.0,5.2567285357144256,194,0.10187878196418207,-0.06401318368671449,39803.03161698822
663,75.14334595265998,75.14334595265998,-0.005276415413964073,0.0,5.2567285357144256,194,0.10238013954922644,-0.0470697431911981,39730.67992206614
664,75.20654082210507,75.20654082210507,0.0008406374560328574,0.0,5.2567285357144256,194,0.10245390271189486,-0.05987951881466949,39726.10428713925
665,75.12137075976086,75.12137075976086,-0.0011331238565208935,0.0,5.2567285357144256,194,0.10271936864714157,-0.030554116850886107,39704.95685650266
666,74.79760377883053,74.79760377883053,-0.004319232909246431,0.0,5.2567285357144256,194,0.10320479404452615,-0.028508047344169726,39642.861936045636
667,74.79950010043373,74.79950010043373,2.5352383891423875e-05,0.0,5.2567285357144256,194,0.1033019805935318,-0.03265584064229313,39625.944287905746
668,75.30490495509244,75.30490495509244,0.006734069721436937,0.0,5.2567285357144256,194,0.10240043194210911,-0.012236811207004736,39719.02945347054
669,75.22392550891566,75.22392550891566,-0.0010759328128597469,0.0,5.2567285357144256,194,0.10266571779842366,-0.0388657469766281,39689.37803714987
670,74.94417670980341,74.94417670980341,-0.003725812853651407,0.0,5.2567285357144256,194,0.10287528633225942,-0.016771800841299218,39620.065649398115
671,75.36957885790136,75.36957885790136,0.00566020431384232,0.0,5.2567285357144256,194,0.10218518974064507,-0.054760550263370227,39698.06393320811
672,75.33299975736436,75.33299975736436,-0.0004854475828012748,0.0,5.2567285357144256,194,0.1023420331503333,-0.0567159213387228,39679.3714133088
673,75.18956379706091,75.18956379706091,-0.001905840564130368,0.0,5.2567285357144256,194,0.10256552894441744,-0.054125125216198555,39642.23756564106
674,75.56086541124078,75.56086541124078,0.004926053835647334,0.0,5.2567285357144256,194,0.10205438239896684,-0.05875754381659069,39694.52485256394
675,76.37613536095274,76.37613536095274,0.010731787124821876,0.0,5.2567285357144256,194,0.10117636945110281,-0.025983884277706263,39803.19443238517
676,76.2083209840256,76.2083209840256,-0.0021996269949005063,0.0,5.2567285357144256,194,0.10134337089481028,-0.06010844936014549,39774.89351357048
677,76.51806130505577,76.51806130505577,0.00405615246103798,0.0,5.2567285357144256,194,0.10094425022593072,-0.0622679790763647,39817.058809700065
678,76.64956028100613,76.64956028100613,0.001717060131858608,0.0,5.2567285357144256,194,0.10094127953412796,-0.06266273904403773,39822.92062118091
679,76.86223903679085,76.86223903679085,0.002770847489269792,0.0,5.2567285357144256,194,0.10098456715460519,-0.06891312998981243,39841.97913918094
680,76.5955162883205,76.5955162883205,-0.0034761751400631353,0.0,5.2567285357144256,194,0.10143439388950284,-0.06483692789557927,39793.959122038636
681,76.82462465927006,76.82462465927006,0.0029866814075834034,0.0,5.2567285357144256,194,0.10128830867729123,-0.09671712516220252,39815.493387575414
682,76.55423029529628,76.55423029529628,-0.003525839910229717,0.0,5.2567285357144256,194,0.10147643805456125,-0.04109674993327902,39756.776597505486
683,75.93579983935197,75.93579983935197,-0.008111138098253487,0.0,5.2567285357144256,194,0.10246847209071076,-0.00299435319806492,39642.64379682624
684,76.3511262818712,76.3511262818712,0.005454538781885549,0.0,5.2567285357144256,194,0.10223277199363322,-0.04017356930436429,39692.24807785539
685,76.12954530977072,76.12954530977072,-0.002906350368997074,0.0,5.2567285357144256,194,0.1024745388858462,-0.03739166389538764,39636.18420491652
686,76.14109722076364,76.14109722076364,0.00015172866973050343,0.0,5.2567285357144256,194,0.10250626040772813,-0.05845696070754433,39635.92861979772
687,75.95089990973281,75.95089990973281,-0.002501083735715983,0.0,5.2567285357144256,194,0.10292238682686514,-0.04699712761208551,39585.637098349835
688,75.84191022366728,75.84191022366728,-0.0014360325064081889,0.0,5.2567285357144256,194,0.10310202828190322,-0.052361017009397375,39553.19542751343
689,75.53642788867732,75.53642788867732,-0.004036016691383091,0.0,5.2567285357144256,194,0.10366317609790714,-0.049267468147172165,39496.68728412541
690,75.23599849300844,75.23599849300844,-0.003985208708172495,0.0,5.2567285357144256,194,0.10412646872847615,-0.03408770148741171,39438.4833295003
691,75.52918878197593,75.52918878197593,0.003889368147408572,0.0,5.2567285357144256,194,0.10408793939863803,-0.04482283546285047,39474.53639904871
692,75.25865246162384,75.25865246162384,-0.0035883080280912547,0.0,5.2567285357144256,194,0.10471668941389771,-0.05950982779381089,39419.09782273781
693,75.09856809065886,75.09856809065886,-0.0021293880116444036,0.0,5.2567285357144256,194,0.10483526784136998,-0.048064325940110675,39395.31824273169
694,75.18025581922748,75.18025581922748,0.0010871490006219141,0.0,5.2567285357144256,194,0.10481544705732085,-0.057029002864565075,39404.340827471
695,75.40306364589806,75.40306364589806,0.0029592652102588325,0.0,5.2567285357144256,194,0.10476396625423821,-0.03701518415769005,39421.857182194355
696,75.47347354781212,75.47347354781212,0.0009333446848004338,0.0,5.2567285357144256,194,0.10483915589929654,-0.03636719296913853,39419.353973805366
697,74.79986429260354,74.79986429260354,-0.00896518007293987,0.0,5.2567285357144256,194,0.10618062525154252,-0.03693748345330674,39268.64399643193
698,74.04956621345826,74.04956621345826,-0.010081388034300826,0.0,5.2567285357144256,194,0.10606366452584838,0.02131708542809081,39213.75005557038
699,75.05007669309576,75.05007669309576,0.013420897297817978,0.0,5.2567285357144256,194,0.10487895614329396,-0.05325204730740352,39350.58574358089
700,75.10319400707984,75.10319400707984,0.0007075079477406377,0.0,5.249797063908827,193,0.10516826072053831,-0.09420307528093243,39311.090963729475
701,75.05671680170929,75.05671680170929,-0.0006190361542493295,0.0,5.249797063908827,193,0.1052926098593626,-0.11157749159246215,39293.42997009282
702,74.70015464406147,74.70015464406147,-0.004761889427533194,0.0,5.249797063908827,193,0.1060747638063563,-0.10453764418893237,39220.298041556816
703,74.65883448254394,74.65883448254394,-0.0005532999762960868,0.0,5.249797063908827,193,0.10617973097568283,-0.0960207695937666,39206.58726186618
704,74.12764116174529,74.12764116174529,-0.007140374491724672,0.0,5.249797063908827,193,0.10657390077599767,-0.0804591367741206,39119.931204144705
705,73.52618111446364,73.52618111446364,-0.008146939438649255,0.0,5.249797063908827,193,0.10741143104025554,-0.028334569088816555,39018.70960615185
706,73.91530270675159,73.91530270675159,0.0052783312489628345,0.0,5.249797063908827,193,0.10732175974567967,-0.03226307316185343,39062.96315109549
707,73.86359493189572,73.86359493189572,-0.0006997991972100737,0.0,5.249797063908827,193,0.10749147338630573,-0.03339355855775599,39050.5295089967
708,73.76249769350773,73.76249769350773,-0.0013696393692225214,0.0,5.249797063908827,193,0.10770212689097818,-0.03285552622005901,39024.22245190914
709,74.43197240027109,74.43197240027109,0.009035144977403146,0.0,5.249797063908827,193,0.10749762156126282,-0.035938282064614864,39110.16664166204
710,74.69965490325447,74.69965490325447,0.0035898862675658133,0.0,5.249797063908827,193,0.1072194618527366,-0.03784376867176643,39151.86750519586
711,74.22222998171763,74.22222998171763,-0.006411771614563298,0.0,5.249797063908827,193,0.10714456841930306,-0.0386913011016745,39114.94961548419
712,73.60683678846019,73.60683678846019,-0.00832578817624873,0.0,5.249797063908827,193,0.10807222084177592,0.022696939950509507,39015.946621926545
713,73.86813043754249,73.86813043754249,0.0035435698331282954,0.0,5.249797063908827,193,0.10791784455860803,-0.041110948251525975,39042.08647615101
714,73.70118062706135,73.70118062706135,-0.0022626639713059517,0.0,5.249797063908827,193,0.10810303438809139,-0.059381202007809795,39000.97801216212
715,73.57126178916955,73.57126178916955,-0.0017643337675673184,0.0,5.249797063908827,193,0.10855860943285345,-0.049373838372310526,38964.08935929788
716,73.37985163527416,73.37985163527416,-0.0026050876061433923,0.0,5.249797063908827,193,0.10860138127111428,-0.05349119595877631,38944.27393719181
717,73.0573963240418,73.0573963240418,-0.004404013827127574,0.0,5.249797063908827,193,0.10877491215503712,-0.04607387797537116,38899.910489589616
718,72.96411307860126,72.96411307860126,-0.0012776646195754768,0.0,5.249797063908827,193,0.10893126539308026,-0.04375381260964698,38870.88502948892
719,73.23294052280455,73.23294052280455,0.0036776082768763927,0.0,5.249797063908827,193,0.1086041575429155,-0.04525097530098676,38909.24463622787
720,72.5071131171274,72.5071131171274,-0.009960657878213383,0.0,5.249797063908827,193,0.10863491539431103,-0.07140711681079995,38850.46009133672
721,72.21246402758639,72.21246402758639,-0.0040720060477149,0.0,5.249797063908827,193,0.10882340617936168,-0.047479749306559946,38809.85183464435
722,71.68378016858631,71.68378016858631,-0.007348158957556303,0.0,5.249797063908827,193,0.10917690225259566,-0.033843940012826555,38711.136379589945
723,71.34758016410085,71.34758016410085,-0.004701075664451916,0.0,5.249797063908827,193,0.11007434502253384,-0.011787996223993675,38635.45145456961
724,71.04950172887233,71.04950172887233,-0.0041865867846009215,0.0,5.249797063908827,193,0.11014571659273695,-0.002797071209569935,38604.62277271584
725,70.90941271427563,70.90941271427563,-0.0019736564008043813,0.0,5.249797063908827,193,0.11025969865520593,-0.0009211356363301828,38577.11561250776
726,70.62800955855776,70.62800955855776,-0.003976383376010407,0.0,5.249797063908827,193,0.11048757481021487,0.003416100161596104,38526.700856605
727,70.24778158249191,70.24778158249191,-0.00539807295888563,0.0,5.249797063908827,193,0.11152111520167839,0.006800300131222755,38443.47010242883
728,70.31802932982774,70.31802932982774,0.0009994998460581956,0.0,5.249797063908827,193,0.11153525113650337,0.00046037094348265624,38447.201161623656
729,69.85508177366378,69.85508177366378,-0.00660539294255938,0.0,5.249797063908827,193,0.11181382410298397,-0.007321208616242903,38382.56433791527
730,70.12718099176493,70.12718099176493,0.003887629124245349,0.0,5.249797063908827,193,0.11180454085404919,-0.013869310914857469,38407.75581080055
731,70.21895950574223,70.21895950574223,0.0013078881504653172,0.0,5.249797063908827,193,0.11175375910494038,-0.00915639739583156,38417.83535650771
732,70.12762767455371,70.12762767455371,-0.001301518560815905,0.0,5.249797063908827,193,0.11194685714705352,-0.009018848889361025,38395.26225742567
733,70.69524933713538,70.69524933713538,0.008061541543457123,0.0,5.249797063908827,193,0.11175934588409656,-0.005733038379964671,38468.514946346346
734,70.90277613950174,70.90277613950174,0.002931212497590814,0.0,5.249797063908827,193,0.11142168205909407,-0.028940549527254906,38499.794467805645
735,71.34677205489297,71.34677205489297,0.006242513426085681,0.0,5.249797063908827,193,0.11095061239278006,-0.0010841260545314524,38551.290215640205
736,71.16154267960636,71.16154267960636,-0.0025995603125653776,0.0,5.249797063908827,193,0.11114283102994753,-0.0048419060093156914,38506.29049600226
737,70.91036854876735,70.91036854876735,-0.0035358768718988455,0.0,5.249797063908827,193,0.1118246599551193,-0.013850739034080737,38449.82902698928
738,70.43943568648534,70.43943568648534,-0.006663392387581149,0.0,5.249797063908827,193,0.11218650951504991,-0.014251765908672807,38384.00748874677
739,70.36204606394008,70.36204606394008,-0.0010992729533282597,0.0,5.249797063908827,193,0.11235449310138616,-0.009486044939026527,38360.967770035306
740,70.1174977566776,70.1174977566776,-0.003481625119788529,0.0,5.249797063908827,193,0.11298773657186524,-0.0036010072609066845,38308.58018239976
741,70.40025164039997,70.40025164039997,0.004024463337424264,0.0,5.249797063908827,193,0.11277226235031552,-0.004892323106537467,38344.22121601524
742,70.54847563522753,70.54847563522753,0.002103233598951224,0.0,5.249797063908827,193,0.11271075000662759,-0.0013910161675094882,38358.38448498018
743,71.01128264004704,71.01128264004704,0.006538703645530019,0.0,5.249797063908827,193,0.11250899237154884,0.050190362052640644,38406.706790954995
744,71.1773149599788,71.1773149599788,0.0023353826986978747,0.0,5.249797063908827,193,0.11256547893227263,0.07860690671114245,38417.36551855624
745,70.5400220067131,70.5400220067131,-0.008993920755478252,0.0,5.249797063908827,193,0.11417199424241178,0.05815241370371382,38281.099002117764
746,70.87187744849048,70.87187744849048,0.004693467130406255,0.0,5.249797063908827,193,0.1141579245917857,0.026943701488819534,38305.60525664178
747,70.92571439614767,70.92571439614767,0.0007593492885703006,0.0,5.249797063908827,193,0.11419263130991505,0.03439700006381721,38301.7219226275
748,70.68948215459247,70.68948215459247,-0.0033362586279807394,0.0,5.249797063908827,193,0.11441369756347992,0.03097862604001181,38254.737857299064
749,70.5286377769089,70.5286377769089,-0.0022779576348218363,0.0,5.249797063908827,193,0.11496583260056059,0.027189756077133996,38207.799826496805
750,70.20688004568389,70.20688004568389,-0.0045725243607526375,0.0,5.249797063908827,193,0.11500298387352537,0.03936162791248576,38183.152667909715
751,69.87555342669744,69.87555342669744,-0.004730460895370494,0.0,5.249797063908827,193,0.11541268719083014,0.05612921886998295,38137.75062140253
752,69.36892478256833,69.36892478256833,-0.00727685415251685,0.0,5.249797063908827,193,0.11589351147706686,0.06753013764504504,38040.93459881819
753,69.40870121601618,69.40870121601618,0.0005732398756768706,0.0,5.249797063908827,193,0.11588963143851075,0.06109746021744647,38043.696781486506
754,69.7740821083251,69.7740821083251,0.00525038690762522,0.0,5.249797063908827,193,0.11548709108541184,0.061306445167007104,38090.48096514098
755,70.19863228461364,70.19863228461364,0.006066203403159977,0.0,5.249797063908827,193,0.11540879948574174,0.08443303146313819,38144.52733461977
756,70.1209072577629,70.1209072577629,-0.0011078291028243442,0.0,5.249797063908827,193,0.11577231135117474,0.09569668128958154,38119.29067523282
757,70.90578204536857,70.90578204536857,0.011130983719761955,0.0,5.249797063908827,193,0.11558655700189337,0.04686355983865769,38192.194764571985
758,71.33377381211687,71.33377381211687,0.006017918937152205,0.0,5.249797063908827,193,0.11549802271598059,0.1815473740905587,38228.851379742366
759,70.58068552326874,70.58068552326874,-0.010613370358148527,0.0,5.249797063908827,193,0.11593037249451488,0.1339301209700465,38109.41395654723
760,70.23983479329543,70.23983479329543,-0.0048409336203220675,0.0,5.249797063908827,193,0.11684702554362436,0.1564266116478033,38034.68478505366
761,70.8955402945852,70.8955402945852,0.009291932921519152,0.0,5.249797063908827,193,0.11675497952240398,0.12315537808751634,38097.53240626771
762,71.26622649719614,71.26622649719614,0.005215003317453255,0.0,5.249797063908827,193,0.1165512858214402,0.16036684261140338,38145.2845125077
763,71.56031052632738,71.56031052632738,0.00411806448382341,0.0,5.249797063908827,193,0.11656841091084542,0.17627043140628296,38164.289631462845
764,71.66829856937856,71.66829856937856,0.0015079119205986798,0.0,5.249797063908827,193,0.1165858166219661,0.15636343622701807,38173.94477496653
765,72.16711911032434,72.16711911032434,0.006936018246090355,0.0,5.249797063908827,193,0.11591460530630635,0.19323771294950706,38244.87493011594
766,71.8942357795152,71.8942357795152,-0.0037884366337095792,0.0,5.249797063908827,193,0.11612475660053857,0.18089353336374456,38203.157399927404
767,72.49133745121819,72.49133745121819,0.00827097974224238,0.0,5.249797063908827,193,0.11576071957551771,0.15536829331303306,38264.22246289181
768,72.15943258452411,72.15943258452411,-0.004589058863495863,0.0,5.249797063908827,193,0.11593965525924851,0.13778865240572258,38192.13485982892
769,71.55807820153214,71.55807820153214,-0.00836860991099454,0.0,5.249797063908827,193,0.11730832756945984,0.13581053237878044,38063.04084931333
770,71.81897365530192,71.81897365530192,0.0036392956661171526,0.0,5.249797063908827,193,0.11732765387020361,0.13058029246036684,38086.954051076995
771,71.96321713370973,71.96321713370973,0.002006417150920756,0.0,5.249797063908827,193,0.11732112517259534,0.11169904396983346,38101.406674415426
772,72.24279950075352,72.24279950075352,0.003877545803851229,0.0,5.249797063908827,193,0.11736011389404431,0.1409939087039963,38122.536869064184
773,71.83539076256189,71.83539076256189,-0.005655398965115647,0.0,5.249797063908827,193,0.11768157137644324,0.13051293518252602,38054.44995630928
774,71.46788456247708,71.46788456247708,-0.005129080335820475,0.0,5.249797063908827,193,0.11801177395063621,0.14253440228846748,37988.27619705515
775,71.62734789251219,71.62734789251219,0.00222877301094568,0.0,5.249797063908827,193,0.11807539940224193,0.13257395020843318,37995.65361222026
776,71.58358470730201,71.58358470730201,-0.0006111710297245594,0.0,5.249797063908827,193,0.11836206837240903,0.12732798579936602,37972.92770938167
777,71.70079095281343,71.70079095281343,0.0016359951475956682,0.0,5.249797063908827,193,0.11845015029839966,0.1256097275453159,37977.78031392072
778,71.65703138020669,71.65703138020669,-0.0006104944014036114,0.0,5.249797063908827,193,0.11864257558193043,0.12771557144543003,37963.919415096934
779,71.28426588154552,71.28426588154552,-0.005215656368484171,0.0,5.249797063908827,193,0.11897722592459455,0.15223011225069477,37905.94988773177
780,71.48607064860872,71.48607064860872,0.0028269864226319044,0.0,5.249797063908827,193,0.11892227173746611,0.12609303286903395,37918.642108835884
781,71.38885993281207,71.38885993281207,-0.001360780794806746,0.0,5.249797063908827,193,0.11903165664708054,0.10681567814056026,37896.74756301801
782,70.81050503158966,70.81050503158966,-0.008134467977240763,0.0,5.249797063908827,193,0.12040311785072916,0.09119181073423915,37779.59250353837
783,70.91652294699243,70.91652294699243,0.0014960863385008595,0.0,5.249797063908827,193,0.12041061300051824,0.07109527004777508,37786.71235741893
784,71.067654243022,71.067654243022,0.0021288478209016298,0.0,5.249797063908827,193,0.12042952879850678,0.06855109433487208,37792.742455766
785,71.2733501177368,71.2733501177368,0.0028901864058505622,0.0,5.249797063908827,193,0.12043890115015725,0.06689750237289793,37808.48686768478
786,71.56465341384641,71.56465341384641,0.004078798257678094,0.0,5.249797063908827,193,0.12000393865551551,0.058802337363226986,37852.48018421905
787,72.09562597687659,72.09562597687659,0.007392091719556532,0.0,5.249797063908827,193,0.11997368937252836,0.07837159723811972,37893.21097640819
788,72.3876643577068,72.3876643577068,0.004042526687507574,0.0,5.249797063908827,193,0.11982789510353294,0.09637015057802796,37927.13059269821
789,72.40275770114691,72.40275770114691,0.00020848538570662772,0.0,5.249797063908827,193,0.11987250559854479,0.11487281707694501,37921.341984736406
790,72.09056206128396,72.09056206128396,-0.004321253414130651,0.0,5.249797063908827,193,0.12014307772315833,0.11327863866759977,37869.46981966049
791,72.52566792842333,72.52566792842333,0.006017404548174842,0.0,5.249797063908827,193,0.11932355321311096,0.09469672802006497,37940.3941481889
792,72.92098007364115,72.92098007364115,0.005435850520494684,0.0,5.249797063908827,193,0.11890375854144647,0.12004324988103686,37988.69910846178
793,73.52454379426835,73.52454379426835,0.008242889534913742,0.0,5.249797063908827,193,0.11878503174468968,0.13232273145256268,38067.58750654601
794,73.68371387993668,73.68371387993668,0.002162516562762389,0.0,5.249797063908827,193,0.11855455788056266,0.131684266579695,38092.87305750574
795,73.15373543405946,73.15373543405946,-0.0072186046503185915,0.0,5.249797063908827,193,0.11934344575019591,0.13295420272381306,37997.99667767522
796,73.66159271372389,73.66159271372389,0.006918341725216017,0.0,5.249797063908827,193,0.11931718302422593,0.0915039761300761,38075.08301874807
797,73.61360681831242,73.61360681831242,-0.0006516493919144105,0.0,5.249797063908827,193,0.11949597645104895,0.0685637972450559,38062.85731351894
798,73.71282303767117,73.71282303767117,0.0013468898208535338,0.0,5.249797063908827,193,0.11952080766840344,0.06143136745908738,38062.99217459169
799,73.92667261613852,73.92667261613852,0.00289691761780673,0.0,5.249797063908827,193,0.11956002520873116,0.05685773195736024,38086.23253930534
800,74.10637555341064,74.10637555341064,0.0024278771229405394,0.0,5.242865592103228,192,0.11849397247952702,0.06858147625985836,38151.98088439116
801,74.17411823486259,74.17411823486259,0.0009137100158524594,0.0,5.242865592103228,192,0.11856823180754922,0.06645542691616037,38146.390770754115
802,74.52839256521384,74.52839256521384,0.004764882566340214,0.0,5.242865592103228,192,0.11857262423800818,0.06161872911584502,38185.901212326724
803,74.93462892615348,74.93462892615348,0.005435958101616158,0.0,5.242865592103228,192,0.11785910961038118,0.06817590538994518,38253.265254414946
804,74.86919899909194,74.86919899909194,-0.0008735415126354813,0.0,5.242865592103228,192,0.11814003554419768,0.07250182763716238,38227.20504755323
805,74.43530491026073,74.43530491026073,-0.005812219979305547,0.0,5.242865592103228,192,0.11833885982897585,0.10841707085678198,38141.62500641486
806,74.25046906728541,74.25046906728541,-0.0024862625824150363,0.0,5.242865592103228,192,0.11868867329725245,0.12421981307189964,38108.04176141413
807,73.91553420486252,73.91553420486252,-0.0045210834541937655,0.0,5.242865592103228,192,0.11938154437652831,0.13368601665599014,38033.8479400723
808,73.62383594044807,73.62383594044807,-0.003954180422470016,0.0,5.242865592103228,192,0.11958945075961086,0.14142581799870604,37983.41952795523
809,73.24837464977993,73.24837464977993,-0.005112772621214919,0.0,5.242865592103228,192,0.12027546977201595,0.1468078511492073,37921.46857298473
810,73.1986796946966,73.1986796946966,-0.0006786747225915114,0.0,5.242865592103228,192,0.12052879071442567,0.13525748232926033,37899.856869254334
811,73.78979793627668,73.78979793627668,0.008043098857742148,0.0,5.242865592103228,192,0.12042535350668486,0.09630718976844369,37976.784958542725
812,73.33209379260896,73.33209379260896,-0.0062221279913055715,0.0,5.242865592103228,192,0.12126870622403879,0.06158920718570799,37899.79061125765
813,74.07122508503652,74.07122508503652,0.010028776732751698,0.0,5.242865592103228,192,0.12037788446547595,0.01872383287544897,38010.159330804396
814,73.97285106358004,73.97285106358004,-0.0013289830771304148,0.0,5.242865592103228,192,0.12051127951346992,-0.00869709137341832,37987.42296914895
