step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1528,90.832790297911,90.832790297911,0.01170931631025994,0.0,4.620683312513436,132,0.466372234272354,0.13285406109478803,10700.448369144235
1529,91.22385085324339,91.22385085324339,0.004296038357171227,0.0,4.620683312513436,132,0.46634257194031553,0.18142286296699536,10701.046890059459
1530,90.75394893032691,90.75394893032691,-0.005164398820863318,0.0,4.620683312513436,132,0.4663782148704338,0.16711560417315652,10700.327701879689
1531,91.24043370118878,91.24043370118878,0.005346164233547092,0.0,4.620683312513436,132,0.4663413141881411,0.14135146074382385,10701.072270224227
1532,91.16538793292426,91.16538793292426,-0.0008228440498936593,0.0,4.620683312513436,132,0.4663470062000169,0.1441853856293536,10700.957412150989
1533,90.86241024322068,90.86241024322068,-0.0033289197862278117,0.0,4.620683312513436,132,0.4663699874538961,0.15116111536255525,10700.49370267771
1534,90.90604563679304,90.90604563679304,0.0004801206479894358,0.0,4.620683312513436,132,0.46636667752947103,0.1436932977138966,10700.560486952782
1535,90.69872659320501,90.69872659320501,-0.0022831903710942574,0.0,4.620683312513436,132,0.46638240390147867,0.13630092119815793,10700.24318370647
1536,90.70026471338691,90.70026471338691,1.6958420450503558e-05,0.0,4.620683312513436,132,0.46638228722255837,0.1312132428990268,10700.245537810168
1537,90.79700086778908,90.79700086778908,0.0010659792945377296,0.0,4.620683312513436,132,0.46637494910196153,0.13143133476589078,10700.393593171102
1538,90.42275200407396,90.42275200407396,-0.004130337778653346,0.0,4.620683312513436,132,0.466403339648674,0.12387069509080485,10699.820802667493
1539,90.8320096768582,90.8320096768582,0.004515835771487221,0.0,4.620683312513436,132,0.46637229348655557,0.11079543594437782,10700.447174398254
1540,90.58231431231515,90.58231431231515,-0.0027527652362738363,0.0,4.620683312513436,132,0.46639123486836653,0.09092077121271452,10700.065013896317
1541,90.38615256661397,90.38615256661397,-0.0021679116357859727,0.0,4.620683312513436,132,0.4664061162478953,0.09193316930060845,10699.764786972462
1542,90.22834182137808,90.22834182137808,-0.0017474874973869533,0.0,4.620683312513436,132,0.4664273917923655,0.0961114176108529,10699.237104487627
1543,90.08239147258838,90.08239147258838,-0.0016188762365778478,0.0,4.620683312513436,132,0.4664315590555935,0.12086353027739305,10698.122295467207
1544,90.61027374114934,90.61027374114934,0.005842890963318652,0.0,4.620683312513436,132,0.4664282660570087,0.14692035093776423,10699.20830193599
1545,90.32523355359679,90.32523355359679,-0.003150740588375816,0.0,4.620683312513436,132,0.4664362845414646,0.13217919407426953,10697.593138195636
1546,91.08352519895492,91.08352519895492,0.008360082137663101,0.0,4.620683312513436,132,0.4663831618795946,0.10323229938353314,10698.663984734285
1547,90.6445691589449,90.6445691589449,-0.004830919459636072,0.0,4.620683312513436,132,0.4663998206002809,0.06662423140784678,10698.330477782805
1548,90.17103151556843,90.17103151556843,-0.0052378082888927535,0.0,4.620683312513436,132,0.46641779288414836,0.05350271133216387,10697.970696662464
1549,90.13448806896345,90.13448806896345,-0.00040535028755141905,0.0,4.620683312513436,132,0.4664191798762855,0.034269584078476814,10697.942931938065
1550,89.34082475347917,89.34082475347917,-0.00884431932714903,0.0,4.620683312513436,132,0.46644930483136116,0.018004451092841343,10697.339927972464
1551,89.6601443751262,89.6601443751262,0.00356780146973772,0.0,4.620683312513436,132,0.46643718405780105,-0.033834590733130464,10697.582538402341
1552,90.1454754288225,90.1454754288225,0.005398410048417681,0.0,4.620683312513436,132,0.46641876285460854,0.014047240264323399,10697.95127983753
1553,89.644729316206,89.644729316206,-0.0055703524908156605,0.0,4.620683312513436,132,0.46643776917187824,-0.025470965891414028,10697.570826456636
1554,89.41970086362525,89.41970086362525,-0.0025133810306720173,0.0,4.620683312513436,132,0.4664463107911205,0.00011996218804611744,10697.399855912034
1555,89.45344998885906,89.45344998885906,0.00037735261522978803,0.0,4.620683312513436,132,0.46644502972603513,0.02069444843857991,10697.425497586475
1556,88.67079461835436,88.67079461835436,-0.00878780324339547,0.0,4.620683312513436,132,0.4664747397050425,-0.012690639439404064,10696.830857160357
1557,89.27179756473011,89.27179756473011,0.0067550463814978305,0.0,4.620683312513436,132,0.4664519250461701,-0.08537643860263784,10697.287482977543
1558,88.95767497982946,88.95767497982946,-0.003524926665230775,0.0,4.620683312513436,132,0.46646384920333867,-0.09221059122033984,10697.048821115914
1559,87.7145579691613,87.7145579691613,-0.014072811622309991,0.0,4.620683312513436,132,0.4665110433975326,-0.03186993966891988,10696.104334363768
1560,86.9459159864317,86.9459159864317,-0.008801612951537835,0.0,4.620683312513436,132,0.46654022860114075,0.04356075694026939,10695.52034093145
1561,86.31385422974068,86.31385422974068,-0.007296149127062335,0.0,4.620683312513436,132,0.4665642302651696,0.08413065925001376,10695.040117468485
1562,86.39494759339281,86.39494759339281,0.0009390762804853301,0.0,4.620683312513436,132,0.46656115073721094,0.08116883256851039,10695.101730017424
1563,86.52980152196714,86.52980152196714,0.0015596836959602134,0.0,4.620683312513436,132,0.46655602972540505,0.0844754256782645,10695.204188392558
1564,86.8203863859908,86.8203863859908,0.0033525794198034898,0.0,4.620683312513436,132,0.4665449952411895,0.0914601619621093,10695.424966929164
1565,87.35015332029228,87.35015332029228,0.0060833315318137866,0.0,4.620683312513436,132,0.46652487938193576,0.10879591306449625,10695.82746954708
1566,86.97099675416008,86.97099675416008,-0.004350099387021008,0.0,4.620683312513436,132,0.4665392762384118,0.0885526979593169,10695.539396621823
1567,87.47223775501801,87.47223775501801,0.00574676778653758,0.0,4.620683312513436,132,0.46652024391031,0.07240856200207267,10695.920226005446
1568,88.43511539364742,88.43511539364742,0.010947663508347657,0.0,4.620683312513436,132,0.46648368685029734,0.1154828948387109,10696.651794446565
1569,87.35603511478264,87.35603511478264,-0.012276998351505652,0.0,4.620683312513436,132,0.4665246560519382,0.0266200238346495,10695.831938375783
1570,87.75707721709253,87.75707721709253,0.004580385764632431,0.0,4.620683312513436,132,0.4665094290420395,-0.008213204183263094,10696.136639340722
1571,88.60083182383178,88.60083182383178,0.009568734957383819,0.0,4.620683312513436,132,0.4664773956876299,0.02517522543390638,10696.777701317422
1572,88.99221371843437,88.99221371843437,0.004407633497467277,0.0,4.620683312513436,132,0.4664625380797659,0.05162211894875128,10697.075062717282
1573,88.31606687536157,88.31606687536157,-0.00762683071930053,0.0,4.620683312513436,132,0.4664882064307755,0.031006720718556684,10696.56134459557
1574,87.87671873213556,87.87671873213556,-0.004987140106981933,0.0,4.620683312513436,132,0.4665048865884059,0.05315282102068604,10696.227539734648
1575,88.38000057412944,88.38000057412944,0.00571079742975987,0.0,4.620683312513436,132,0.4664857792302339,0.030552636708982662,10696.60991969428
1576,88.67901918423772,88.67901918423772,0.003377618319483954,0.0,4.620683312513436,132,0.4664744274793431,0.04449762052743801,10696.837105963528
1577,89.33392736982947,89.33392736982947,0.0073580169646837775,0.0,4.620683312513436,132,0.46644956664916637,0.05903812579172148,10697.33468752653
1578,89.19772709760676,89.19772709760676,-0.0015257831901240278,0.0,4.620683312513436,132,0.4664547367282178,0.05807782948270154,10697.231206235834
1579,89.16433881627114,89.16433881627114,-0.0003743876990270805,0.0,4.620683312513436,132,0.46646076973493167,0.04704127713975351,10697.01304557557
1580,88.94341314197459,88.94341314197459,-0.0024808104663982143,0.0,4.620683312513436,132,0.4664656412152399,0.03625172400540716,10695.615617110472
1581,88.59848796343448,88.59848796343448,-0.0038855685374047408,0.0,4.620683312513436,132,0.46647070443480104,0.032659276503799566,10694.13518067245
1582,89.08927570061441,89.08927570061441,0.0055241731355281185,0.0,4.620683312513436,132,0.46646657569726424,0.019556757036931285,10695.586393259526
1583,88.57182445874682,88.57182445874682,-0.005825166056118884,0.0,4.620683312513436,132,0.4664860997661792,0.0027416164870022377,10695.19569766254
1584,88.02838216672792,88.02838216672792,-0.006154511569134106,0.0,4.620683312513436,132,0.46650660604499894,0.01938645021345657,10694.785377822662
1585,87.76691713502348,87.76691713502348,-0.002974655471930837,0.0,4.620683312513436,132,0.4665164727403328,0.02153479403020269,10694.587961663638
1586,87.38165089393515,87.38165089393515,-0.004399315013455231,0.0,4.620683312513436,132,0.4665310118860378,0.04765489970484505,10694.29707082817
1587,87.6393674944758,87.6393674944758,0.002944980999156505,0.0,4.620683312513436,132,0.4665212861105916,-0.019084654759683645,10694.491656777442
1588,87.65903420234427,87.65903420234427,0.0002243797748366363,0.0,4.620683312513436,132,0.4665205439378396,-0.05361588218867883,10694.506505898577
1589,87.61471308416075,87.61471308416075,-0.0005057359680424716,0.0,4.620683312513436,132,0.46652221650976883,-0.041488440059167055,10694.473041749054
1590,87.13299851352203,87.13299851352203,-0.0055132715206788465,0.0,4.620683312513436,132,0.46654039592908986,-0.026361553705299384,10694.109328713845
1591,87.28231192826263,87.28231192826263,0.0017121599111720328,0.0,4.620683312513436,132,0.4665347608600147,-0.0332928520571344,10694.222066086935
1592,86.91221481491795,86.91221481491795,-0.0042492456811308406,0.0,4.620683312513436,132,0.46654872849521717,-0.038090472116366375,10693.94262852656
1593,87.3446169660734,87.3446169660734,0.00496282451858786,0.0,4.620683312513436,132,0.46653240951102953,-0.04716458842698656,10694.269108787721
1594,87.12052305075272,87.12052305075272,-0.0025689262455429493,0.0,4.620683312513436,132,0.4665408667568289,-0.05216972235958235,10694.099909259452
1595,87.08205586731141,87.08205586731141,-0.00044163736616827516,0.0,4.620683312513436,132,0.4665423185251909,-0.05188946656845966,10694.070865055894
1596,87.72160834471596,87.72160834471596,0.007317413327652904,0.0,4.620683312513436,132,0.46651818255869487,-0.04956673833609047,10694.55375178366
1597,87.74215025738967,87.74215025738967,0.00023414422364151138,0.0,4.620683312513436,132,0.4665174073669349,-0.04296129645263351,10694.569261718096
1598,87.64181043744456,87.64181043744456,-0.0011442304130342106,0.0,4.620683312513436,132,0.4665211939198742,-0.03339877875255348,10694.493501293378
1599,87.73515910171638,87.73515910171638,0.0010645488211232193,0.0,4.620683312513436,132,0.4665176711924693,-0.02814487121960078,10694.56398312657
1600,87.66243576283306,87.66243576283306,-0.0008292399118329961,0.0,4.551473838412879,124,0.49648550487100335,-0.03047631881995135,10081.488889775903
1601,88.08778620683755,88.08778620683755,0.004840406683046952,0.0,4.551473838412879,124,0.49648550487100335,-0.03216914140616803,10081.488889775903
1602,88.03590491039121,88.03590491039121,-0.0005891461576562556,0.0,4.551473838412879,124,0.49648550487100335,-0.03357200818971822,10081.488889775903
1603,87.585870683032,87.585870683032,-0.0051250502495295315,0.0,4.551473838412879,124,0.49648550487100335,-0.028721402805196347,10081.488889775903
1604,88.45126103970203,88.45126103970203,0.00983198623475333,0.0,4.551473838412879,124,0.4964912717724252,-0.044100610450103224,10081.368889775902
1605,88.56190096720547,88.56190096720547,0.001250075877488936,0.0,4.551473838412879,124,0.49649224771040784,-0.022118442881575526,10081.348582349185
1606,88.3790635801831,88.3790635801831,-0.0020666492077233874,0.0,4.551473838412879,124,0.49649224771040784,-0.003243287428136518,10081.348582349185
1607,89.1587845203592,89.1587845203592,0.008783771593149848,0.0,4.551473838412879,124,0.49649224771040784,-0.02304782021022766,10081.348582349185
1608,89.30329258857213,89.30329258857213,0.0016194824372513167,0.0,4.551473838412879,124,0.49649224771040784,-0.014676779909374526,10081.348582349185
1609,89.12365588521159,89.12365588521159,-0.00201356090647484,0.0,4.551473838412879,124,0.49649224771040784,-0.0174566608605937,10081.348582349185
1610,87.96869026414498,87.96869026414498,-0.013043838672732894,0.0,4.551473838412879,124,0.49649224771040784,0.012446649862347491,10081.348582349185
1611,87.39671651730703,87.39671651730703,-0.006523245212243568,0.0,4.551473838412879,124,0.49649224771040784,0.04132011858721208,10081.348582349185
1612,87.65603879078652,87.65603879078652,0.0029627921333803034,0.0,4.551473838412879,124,0.49649224771040784,0.04658893823141451,10081.348582349185
1613,87.57508117170603,87.57508117170603,-0.0009240096720025488,0.0,4.551473838412879,124,0.49649224771040784,0.0406454865557571,10081.348582349185
1614,87.37729440500925,87.37729440500925,-0.0022610364712872724,0.0,4.551473838412879,124,0.49649224771040784,0.04204120030367902,10081.348582349185
1615,87.22986384256673,87.22986384256673,-0.0016887119515422244,0.0,4.551473838412879,124,0.49649224771040784,0.04678950944431851,10081.348582349185
1616,86.68719730265396,86.68719730265396,-0.006240541295812267,0.0,4.551473838412879,124,0.49649224771040784,0.08364864831080553,10081.348582349185
1617,87.09802661622618,87.09802661622618,0.004728020825020704,0.0,4.551473838412879,124,0.49649224771040784,0.08065368040599409,10081.348582349185
1618,86.16641935349269,86.16641935349269,-0.010753691967646493,0.0,4.551473838412879,124,0.49649224771040784,0.02849895749547185,10081.348582349185
1619,87.21133834700976,87.21133834700976,0.012053814273393519,0.0,4.551473838412879,124,0.49649224771040784,-0.1020841185336244,10081.348582349185
1620,87.36936934778514,87.36936934778514,0.0018104067285008183,0.0,4.551473838412879,124,0.49649224771040784,-0.1292903267794009,10081.348582349185
1621,87.41659949369115,87.41659949369115,0.0005404340791038278,0.0,4.551473838412879,124,0.49649224771040784,-0.1297874895747446,10081.348582349185
1622,87.52745472287663,87.52745472287663,0.0012673222250279383,0.0,4.551473838412879,124,0.49649224771040784,-0.13009443938757229,10081.348582349185
1623,87.49723543033333,87.49723543033333,-0.0003453146275205417,0.0,4.551473838412879,124,0.49649224771040784,-0.13298671784295224,10081.348582349185
1624,87.29339026537988,87.29339026537988,-0.002332450685583781,0.0,4.551473838412879,124,0.49649224771040784,-0.14356666420901756,10081.348582349185
1625,86.9025055797303,86.9025055797303,-0.004487882332970199,0.0,4.551473838412879,124,0.49649224771040784,-0.12366278146237711,10081.348582349185
1626,87.3166212425454,87.3166212425454,0.004753972199203592,0.0,4.551473838412879,124,0.49649224771040784,-0.1212454520377219,10081.348582349185
1627,87.87870337162362,87.87870337162362,0.006416655911195806,0.0,4.551473838412879,124,0.49649224771040784,-0.13869630440486846,10081.348582349185
1628,88.34276779191141,88.34276779191141,0.005266843931919806,0.0,4.551473838412879,124,0.49649224771040784,-0.0465605869213843,10081.348582349185
1629,87.76817328559986,87.76817328559986,-0.006525392933379491,0.0,4.551473838412879,124,0.49649910904225136,-0.03624987635033751,10081.204624441412
1630,87.8705004581594,87.8705004581594,0.0011652010568724651,0.0,4.551473838412879,124,0.4965039140181742,-0.06940781420286465,10081.243659694726
1631,88.31992341586032,88.31992341586032,0.0051015704774753845,0.0,4.551473838412879,124,0.49652339727202044,-0.09747578119485296,10081.653305187736
1632,88.13221631320889,88.13221631320889,-0.002127570385320218,0.0,4.551473838412879,124,0.49651526004064356,-0.082608332355677,10081.482211639242
1633,87.60777693281389,87.60777693281389,-0.00596837324826157,0.0,4.551473838412879,124,0.496508819767297,-0.10111935415858385,10081.004189266656
1634,87.05582318018261,87.05582318018261,-0.006320213136490379,0.0,4.551473838412879,124,0.49653379935304337,-0.05599493986195812,10080.501087760067
1635,86.57277442573407,86.57277442573407,-0.005564175572183914,0.0,4.551473838412879,124,0.4965556625744068,-0.048849076878581074,10080.060792617656
1636,86.58010760104486,86.58010760104486,8.470174136678356e-05,0.0,4.551473838412879,124,0.4965553306540153,-0.07122512171530196,10080.067476749307
1637,86.75885290303927,86.75885290303927,0.0020623795692672185,0.0,4.551473838412879,124,0.4965472402688965,-0.06729063927421461,10080.23040168695
1638,86.92772866569237,86.92772866569237,0.0019446040603087861,0.0,4.551473838412879,124,0.4965395968399713,-0.06256015351190453,10080.384330617066
1639,87.80715445877583,87.80715445877583,0.010065914748379534,0.0,4.551473838412879,124,0.496501167733445,-0.04157797701548471,10081.185920314254
1640,87.2163091258858,87.2163091258858,-0.006751638497402261,0.0,4.551473838412879,124,0.496526536037371,-0.089251373315812,10080.64736943799
1641,87.85983561009466,87.85983561009466,0.007351422815189919,0.0,4.551473838412879,124,0.49650345165953785,-0.10455755144459909,10081.23393876955
1642,87.43850470191315,87.43850470191315,-0.004807024627342388,0.0,4.551473838412879,124,0.49651648019877254,-0.1071420589484657,10080.849898958846
1643,87.27976505430591,87.27976505430591,-0.001817093215338072,0.0,4.551473838412879,124,0.49652366419021504,-0.12615324283828688,10080.705209017913
1644,86.77674058271394,86.77674058271394,-0.005780029539274046,0.0,4.551473838412879,124,0.4965464306496076,-0.1313828382928249,10080.246706166357
1645,86.25365139262831,86.25365139262831,-0.006046230117798151,0.0,4.551473838412879,124,0.49657084438019544,-0.11563421170849643,10079.753506814863
1646,85.97470176327263,85.97470176327263,-0.003239302567367912,0.0,4.551473838412879,124,0.49659432058982433,-0.09675590203902382,10079.273571047423
1647,85.61233823754287,85.61233823754287,-0.0042236763851723775,0.0,4.551473838412879,124,0.4966146027986819,-0.09025784733128982,10078.863924141153
1648,85.79150318788773,85.79150318788773,0.0020905600960559345,0.0,4.551473838412879,124,0.49660325688443574,-0.0959591560333852,10079.093404754738
1649,85.98063353255166,85.98063353255166,0.00220210826626201,0.0,4.551473838412879,124,0.49659220372043106,-0.09220441234327932,10079.316783873304
1650,85.54880170607136,85.54880170607136,-0.005035086114510932,0.0,4.551473838412879,124,0.4966248595330755,-0.09336004870189593,10078.64530817416
1651,84.35470949082848,84.35470949082848,-0.014056353133613964,0.0,4.551473838412879,124,0.4968797868480162,-0.04160564334384141,10073.267922648412
1652,84.55718606076444,84.55718606076444,0.0023974234171599334,0.0,4.551473838412879,124,0.49686653279719817,-0.05292019733076191,10073.514595754139
1653,84.76378543369995,84.76378543369995,0.0024403294363424025,0.0,4.551473838412879,124,0.49686040125009645,-0.04217673372869723,10074.444633057228
1654,84.14068847550931,84.14068847550931,-0.007378132389104196,0.0,4.551473838412879,124,0.49707848942661625,-0.05248296055347439,10069.14262766402
1655,83.83716436469952,83.83716436469952,-0.003613862613590278,0.0,4.551473838412879,124,0.49720790040164703,-0.04142296176763428,10065.466072108318
1656,84.05678836046563,84.05678836046563,0.002616224318645075,0.0,4.551473838412879,124,0.49713023038389503,-0.05276346367864953,10067.201247636689
1657,83.69055374353381,83.69055374353381,-0.0043665097072330215,0.0,4.551473838412879,124,0.49733666042453645,-0.059217166662553763,10062.358785553432
1658,83.13354363196034,83.13354363196034,-0.006677838396914363,0.0,4.551473838412879,124,0.49764344821315837,-0.04582819020932711,10055.21186064978
1659,83.12067017263199,83.12067017263199,-0.00015486475872677872,0.0,4.551473838412879,124,0.4976515014893062,-0.04838250648004919,10055.027618889173
1660,83.4211938551257,83.4211938551257,0.0036089905734724955,0.0,4.551473838412879,124,0.4974841733395514,-0.04594108762675445,10058.896988153443
1661,83.14907655303841,83.14907655303841,-0.0032673002630920025,0.0,4.551473838412879,124,0.49763715428277083,-0.054065453554646155,10055.35484113387
1662,83.8702371700234,83.8702371700234,0.00863570904040751,0.0,4.551473838412879,124,0.4972385055890625,-0.06290215388360934,10064.668307924323
1663,84.54919371056934,84.54919371056934,0.00806273023373019,0.0,4.551473838412879,124,0.4969033237461578,0.007947459213304829,10073.472528707678
1664,84.42251919255315,84.42251919255315,-0.0014993579643707657,0.0,4.551473838412879,124,0.4969364933714209,-0.00797805106264442,10071.831186589598
1665,83.52766097880094,83.52766097880094,-0.010656334884265284,0.0,4.551473838412879,124,0.49742754753396595,-0.002508059761295889,10060.22867411658
1666,82.81856383718363,82.81856383718363,-0.008525609012367161,0.0,4.551473838412879,124,0.49782696114279623,0.04031458369137924,10051.038908835762
1667,82.45646697118667,82.45646697118667,-0.004381756198432466,0.0,4.551473838412879,124,0.4980365996083035,0.039601059771447254,10046.339663781397
1668,82.3202861458281,82.3202861458281,-0.0016529134576050656,0.0,4.551473838412879,124,0.4981152188790413,0.041435763437667014,10044.581239546384
1669,82.41393324116312,82.41393324116312,0.0011369478153505752,0.0,4.551473838412879,124,0.49806115626714886,0.036396307617492935,10045.790313701096
1670,82.4326030042755,82.4326030042755,0.00022651083386322697,0.0,4.551473838412879,124,0.49805046728907926,0.003401791280902046,10046.02912635971
1671,81.89847927460757,81.89847927460757,-0.00650060357626147,0.0,4.551473838412879,124,0.4983611909604264,0.01214574978921457,10039.07660977924
1672,81.56737283436362,81.56737283436362,-0.004051083315509276,0.0,4.551473838412879,124,0.49855396160897825,0.021002799548565636,10034.768421791949
1673,82.49919618982086,82.49919618982086,0.011359210843968114,0.0,4.551473838412879,124,0.4980119121917924,-3.72303000438388e-05,10046.892025007208
1674,82.89225030903145,82.89225030903145,0.0047530252319102845,0.0,4.551473838412879,124,0.49778503645160527,0.03707901982568668,10051.990080667132
1675,82.7675698609558,82.7675698609558,-0.0015052590482050837,0.0,4.551473838412879,124,0.4978564046062425,0.03289070147425436,10050.37446447506
1676,82.75889949650993,82.75889949650993,-0.00010476106313951469,0.0,4.551473838412879,124,0.4978617447099261,0.04936247746502061,10050.253865270102
1677,83.22745281395663,83.22745281395663,0.005645699847930734,0.0,4.551473838412879,124,0.4975967287569501,0.08077525603773689,10056.29062955684
1678,83.99328458819338,83.99328458819338,0.00915959516088071,0.0,4.551473838412879,124,0.4971753343336717,0.1847455236795569,10066.157878004375
1679,83.9182920986768,83.9182920986768,-0.0008932379289444136,0.0,4.551473838412879,124,0.4972619148105197,0.18100024124857367,10064.09442626151
1680,84.31482778287479,84.31482778287479,0.004714130235814854,0.0,4.551473838412879,124,0.49720544107054465,0.1762642663380108,10065.425810164603
1681,83.67081636639351,83.67081636639351,-0.0076674953372945585,0.0,4.551473838412879,124,0.49759011968883476,0.1488537660899383,10056.703226950527
1682,83.44791163931907,83.44791163931907,-0.0026676227364921413,0.0,4.551473838412879,124,0.4976167990666445,0.15597281071837943,10056.025713411735
1683,83.69751993198214,83.69751993198214,0.0029867221122261956,0.0,4.551473838412879,124,0.49758702525010534,0.15113404937317587,10056.781941830674
1684,83.61245169992343,83.61245169992343,-0.0010168938355501428,0.0,4.551473838412879,124,0.49759726507714713,0.1473455041549007,10056.521548486084
1685,83.657279487709,83.657279487709,0.000535994032399236,0.0,4.551473838412879,124,0.4975919654340015,0.15997683941507318,10056.656359380873
1686,83.82449446147781,83.82449446147781,0.001996814643012472,0.0,4.551473838412879,124,0.49757196858092895,0.14167167903845876,10057.165092670359
1687,83.46504120979537,83.46504120979537,-0.004297385409363766,0.0,4.551473838412879,124,0.4976150277891914,0.11311170447280937,10056.070710515138
1688,83.68768647647119,83.68768647647119,0.002663975651841811,0.0,4.551473838412879,124,0.4975881609891117,0.12824962682542954,10056.75302495588
1689,84.16091018019169,84.16091018019169,0.005638712113112316,0.0,4.551473838412879,124,0.4975375903945326,0.14783669333086824,10058.20844118947
1690,84.60274847837252,84.60274847837252,0.005236190198858628,0.0,4.551473838412879,124,0.4975023138276486,0.16101425915993137,10059.563376752849
1691,84.63010591614001,84.63010591614001,0.0003233111927783982,0.0,4.551473838412879,124,0.49750017536897245,0.1722976179542222,10059.646223123247
1692,85.09258092437103,85.09258092437103,0.005449785900421216,0.0,4.551473838412879,124,0.4974761716772419,0.1676769552968508,10061.056963056948
1693,85.3444848831319,85.3444848831319,0.0029559783957954703,0.0,4.551473838412879,124,0.4974667478765486,0.16286586541650025,10061.822584103405
1694,85.24385919935384,85.24385919935384,-0.0011797487804954836,0.0,4.551473838412879,124,0.4974705054124594,0.14608851092590497,10061.516919213826
1695,85.50276954815413,85.50276954815413,0.003032687077183283,0.0,4.551473838412879,124,0.49746072933587326,0.14683691812936275,10062.306125992047
1696,85.08119047232802,85.08119047232802,-0.004942785172526318,0.0,4.551473838412879,124,0.4974768976456968,0.13523018173330315,10061.014797055068
1697,84.61078806455444,84.61078806455444,-0.005544205645701337,0.0,4.551473838412879,124,0.497501791667517,0.14449905382439499,10059.5850572765
1698,84.33311638812874,84.33311638812874,-0.0032871493926168974,0.0,4.551473838412879,124,0.49752383710097814,0.13772712507720092,10058.736401271333
1699,84.62607799071061,84.62607799071061,0.003467842010651753,0.0,4.551473838412879,124,0.4975008417118101,0.18005492664996983,10059.62523427623
1700,85.21926916695358,85.21926916695358,0.006985102601471881,0.0,4.551473838412879,124,0.4974701904234571,0.2277591552208954,10061.473270887916
1701,85.24587649877058,85.24587649877058,0.00031217328245217613,0.0,4.551473838412879,124,0.49746918834771736,0.26154546159967607,10061.55431249866
1702,85.33958151069272,85.33958151069272,0.00109862848147321,0.0,4.551473838412879,124,0.49746374629628437,0.2611662398754916,10061.807536879742
1703,85.33828103512674,85.33828103512674,-1.5238948351156547e-05,0.0,4.551473838412879,124,0.49746624233262626,0.25680745626157875,10061.308736982342
1704,85.01554889037376,85.01554889037376,-0.0037889671279659884,0.0,4.551473838412879,124,0.497700870358242,0.23859982642236188,10055.666174684191
1705,85.58949115070473,85.58949115070473,0.006728340797148385,0.0,4.551473838412879,124,0.497681905279445,0.20848956999182436,10057.258912071893
1706,85.49147748916737,85.49147748916737,-0.0011458161949871755,0.0,4.551473838412879,124,0.49772208373020227,0.19661895951707525,10056.187844781334
1707,86.25309371586022,86.25309371586022,0.00886923195236643,0.0,4.551473838412879,124,0.49760085137478327,0.1885894002710317,10060.984419268041
1708,86.14463160350665,86.14463160350665,-0.001258277932182476,0.0,4.551473838412879,124,0.49761200663086835,0.17850672103053128,10060.283965945358
1709,86.88469253784014,86.88469253784014,0.008554219937119032,0.0,4.551473838412879,124,0.4975935347437695,0.17087795591756547,10064.902277887075
1710,86.5550057650313,86.5550057650313,-0.0038017498084153456,0.0,4.551473838412879,124,0.4975902611214204,0.10639146993549939,10062.80597452872
1711,86.32708430716424,86.32708430716424,-0.0026367287649147722,0.0,4.551473838412879,124,0.4975997243238548,0.14885257592463885,10061.382897645939
1712,86.18275298858362,86.18275298858362,-0.001673311557417409,0.0,4.551473838412879,124,0.49760910179233603,0.15011059072766136,10060.436284445708
1713,85.48406955238373,85.48406955238373,-0.008140038753724502,0.0,4.551473838412879,124,0.49772692696617293,0.166230399460499,10056.048638281898
1714,85.02554991196034,85.02554991196034,-0.00537823903547578,0.0,4.551473838412879,124,0.49781084443353374,0.1806774998084586,10053.105506039312
1715,85.39711239542427,85.39711239542427,0.004360489000343449,0.0,4.551473838412879,124,0.4977438030951925,0.17087253102539124,10055.450414952898
1716,85.8100820654746,85.8100820654746,0.004824218658259076,0.0,4.551473838412879,124,0.4976722831986197,0.1884920529521931,10058.076676641682
1717,85.75569838730432,85.75569838730432,-0.0006339688467972169,0.0,4.551473838412879,124,0.49768155834248745,0.1654154445309255,10057.732363312774
1718,85.79067205207222,85.79067205207222,0.0004077459075685522,0.0,4.551473838412879,124,0.4976755746489113,0.16789760470630927,10057.954254006823
1719,85.461829137192,85.461829137192,-0.003840449824362475,0.0,4.551473838412879,124,0.4977325579630871,0.1674618385759151,10055.861616045157
1720,85.38910969320249,85.38910969320249,-0.0008512619114493062,0.0,4.551473838412879,124,0.4977451978389768,0.1805672101702945,10055.399396556757
1721,85.26946913749322,85.26946913749322,-0.001402104437164486,0.0,4.551473838412879,124,0.49776698290147264,0.20462146263784994,10054.638244438045
1722,85.32754199306392,85.32754199306392,0.0006808191706171212,0.0,4.551473838412879,124,0.4977564065416843,0.1668399793495476,10055.006679072421
1723,85.53681046445479,85.53681046445479,0.002449528798939608,0.0,4.551473838412879,124,0.49771909717327417,0.18491995245481035,10056.349356790955
1724,85.43382224196291,85.43382224196291,-0.0012047476612581747,0.0,4.551473838412879,124,0.4977373528966456,0.1684797296674891,10055.685478890942
1725,85.3839398833654,85.3839398833654,-0.0005840418396166535,0.0,4.551473838412879,124,0.4977462572992642,0.10353016228696242,10055.362436702082
1726,85.5277608637409,85.5277608637409,0.0016829861699797705,0.0,4.551473838412879,124,0.49772035026834527,0.06946072595994753,10056.300130552469
1727,85.68638120218523,85.68638120218523,0.0018528888082679387,0.0,4.551473838412879,124,0.4976901249153883,0.06169106249185436,10057.296271028134
1728,85.03871044652111,85.03871044652111,-0.007587330678539439,0.0,4.551473838412879,124,0.49780065940496987,0.05077182901856407,10051.318246858558
