step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1496,104.97617520296217,104.97617520296217,0.0003888625795833786,0.0,4.500174948911669,118,0.46841564354361315,0.015485701911728605,10637.077556483087
1497,104.84233875181616,104.84233875181616,-0.0012757355561714967,0.0,4.500174948911669,118,0.4684292782181971,-0.030363785573470574,10636.311624273543
1498,105.03106004326337,105.03106004326337,0.0017984303241535755,0.0,4.500174948911669,118,0.4684100526828964,-0.07909933911324649,10637.391656764757
1499,105.755689276104,105.755689276104,0.0068754994302445095,0.0,4.500174948911669,118,0.4683386964766495,-0.060887025995248374,10641.538635145149
1500,104.76269401253559,104.76269401253559,-0.009433880429849493,0.0,4.500174948911669,118,0.46843739300929366,-0.11691459156958953,10635.855825643099
1501,104.61491254353676,104.61491254353676,-0.0014116265437342365,0.0,4.500174948911669,118,0.46845245191365437,-0.09496329673148547,10635.010087534303
1502,104.7937809438922,104.7937809438922,0.0017083191808012943,0.0,4.500174948911669,118,0.4684342255616124,-0.09884422719419951,10636.033732945767
1503,105.10867467306929,105.10867467306929,0.003000383816208515,0.0,4.500174948911669,118,0.46840214700892396,-0.0951567516563312,10637.835837288008
1504,104.29138782971202,104.29138782971202,-0.007806024350061237,0.0,4.500174948911669,118,0.46848543093149264,-0.10964637563396462,10633.158588956894
1505,104.68984260325232,104.68984260325232,0.003813311420874044,0.0,4.500174948911669,118,0.468444816255112,-0.13063444750549275,10635.438904539744
1506,103.97872585200784,103.97872585200784,-0.006815779773721734,0.0,4.500174948911669,118,0.46851793722967994,-0.12398202900454205,10631.369256698206
1507,104.52180034838975,104.52180034838975,0.005209346320691588,0.0,4.500174948911669,118,0.4684619412591199,-0.16179950761307338,10634.477216042613
1508,104.276899818896,104.276899818896,-0.0023458061913304924,0.0,4.500174948911669,118,0.46848691502956596,-0.17576149867126611,10633.075675564905
1509,103.34679745750174,103.34679745750174,-0.008959560931493409,0.0,4.500174948911669,118,0.4685860596308523,-0.14958025535859243,10627.752795656883
1510,102.5974004693939,102.5974004693939,-0.007277702438783295,0.0,4.500174948911669,118,0.4686700830945764,-0.09288188123122626,10623.464073966989
1511,102.59769807068201,102.59769807068201,2.900666636138124e-06,0.0,4.500174948911669,118,0.46867054803611014,-0.10418799148359732,10623.455554244418
1512,102.03511303117752,102.03511303117752,-0.0054984970775963675,0.0,4.500174948911669,118,0.46876526175432437,-0.09933565819716224,10619.37178178121
1513,100.66238104640263,100.66238104640263,-0.013544844035316712,0.0,4.500174948911669,118,0.46896586343597796,-0.03493507739853237,10613.615798192392
1514,100.76967604481955,100.76967604481955,0.0010653220754812181,0.0,4.500174948911669,118,0.46897480392423524,-0.09522842634225881,10613.32385565919
1515,100.33703832668677,100.33703832668677,-0.00430257524624159,0.0,4.500174948911669,118,0.46905062922891533,-0.12493428978790042,10611.429009680232
1516,100.05926969357941,100.05926969357941,-0.0027721948946125147,0.0,4.500174948911669,118,0.46910901388290405,-0.1215005640362419,10609.658644407336
1517,99.79578740651546,99.79578740651546,-0.002636735277448857,0.0,4.500174948911669,118,0.4691690845711738,-0.12414786177925898,10608.109721450282
1518,99.76438295932249,99.76438295932249,-0.0003147366269996185,0.0,4.500174948911669,118,0.4691762511603791,-0.1270760793822448,10607.925105361843
1519,99.47996204965827,99.47996204965827,-0.002854997995999368,0.0,4.500174948911669,118,0.46924136358845725,-0.12688701945464584,10606.25309134772
1520,99.97469138216786,99.97469138216786,0.00496083033007788,0.0,4.500174948911669,118,0.4691282629040888,-0.13396768779504903,10609.161437214876
1521,99.874999443839,99.874999443839,-0.000997669260190487,0.0,4.500174948911669,118,0.4691510092542972,-0.13417324754747886,10608.575382138342
1522,100.13925475397632,100.13925475397632,0.0026423663148595986,0.0,4.500174948911669,118,0.46909179231289544,-0.13940337347505583,10610.128849435729
1523,99.95651252824152,99.95651252824152,-0.0018265481476540076,0.0,4.500174948911669,118,0.4691324105203127,-0.14713908588118058,10609.054569901353
1524,99.75633540067093,99.75633540067093,-0.0020046501432715064,0.0,4.500174948911669,118,0.4691780876775943,-0.15625703701470975,10607.877796495344
1525,99.83896053645913,99.83896053645913,0.0008279267316392114,0.0,4.500174948911669,118,0.4691592327403731,-0.1366278497511798,10608.363521631096
1526,99.93323245850944,99.93323245850944,0.0009437943052503768,0.0,4.500174948911669,118,0.46913772213200944,-0.145337669405708,10608.917714271125
1527,99.9033494049093,99.9033494049093,-0.0002990749095508139,0.0,4.500174948911669,118,0.4691445404901536,-0.13944071735455593,10608.742041939357
1528,99.44079938082054,99.44079938082054,-0.004640726673367611,0.0,4.500174948911669,118,0.469250337787895,-0.12313390514800629,10606.022867306861
1529,100.31629302203692,100.31629302203692,0.008765638671392701,0.0,4.500174948911669,118,0.46906088386775485,-0.11527405131569779,10611.169597338487
1530,100.06204134468581,100.06204134468581,-0.0025377176090743965,0.0,4.500174948911669,118,0.46910838366863306,-0.13413151937219,10609.674938003673
1531,100.01353295345555,100.01353295345555,-0.00048490069166018005,0.0,4.500174948911669,118,0.4691194137203865,-0.13414793784397308,10609.389773632194
1532,99.47058564859773,99.47058564859773,-0.005443527528703002,0.0,4.500174948911669,118,0.46924351217297444,-0.14185541993265935,10606.19797066762
1533,99.3310900238881,99.3310900238881,-0.0014033649075814753,0.0,4.500174948911669,118,0.4692757002299141,-0.16248915214632265,10605.377923225613
1534,100.10387441029293,100.10387441029293,0.007749777039525121,0.0,4.500174948911669,118,0.4690988814195072,-0.16671728233452165,10609.92086040098
1535,100.2348083153637,100.2348083153637,0.0013071257326037079,0.0,4.500174948911669,118,0.4690751029004024,-0.14917389109668008,10610.690576398516
1536,100.25881326744742,100.25881326744742,0.00023945851253446461,0.0,4.500174948911669,118,0.46907091046629146,-0.1451171533406343,10610.831693366112
1537,100.18673530123279,100.18673530123279,-0.0007191775505715169,0.0,4.500174948911669,118,0.46911463801971287,-0.14070090543167307,10609.478425082267
1538,99.86372358785513,99.86372358785513,-0.0032293052050929396,0.0,4.500174948911669,118,0.469196981395467,-0.12508242641454953,10606.832743128503
1539,100.11016831916278,100.11016831916278,0.0024647703129843527,0.0,4.500174948911669,118,0.46917793718687417,-0.10881025808799255,10607.379507265865
1540,100.20994484963973,100.20994484963973,0.0009961709500835448,0.0,4.500174948911669,118,0.46916755043471076,-0.09489526304898324,10607.571858229248
1541,100.40256113559082,100.40256113559082,0.001920282528691492,0.0,4.500174948911669,118,0.46914670025228766,-0.09021619653467419,10608.3377951741
1542,100.64637597222108,100.64637597222108,0.002425428949407952,0.0,4.500174948911669,118,0.4691208647628867,-0.08532560321798063,10609.30732269954
1543,100.33360213080275,100.33360213080275,-0.003112490078590282,0.0,4.500174948911669,118,0.469154008251031,-0.10480577281278405,10608.063580305992
1544,100.60137271082984,100.60137271082984,0.0026652476876974475,0.0,4.500174948911669,118,0.4691256331135656,-0.09996843456182865,10609.128367631603
1545,100.38111024852405,100.38111024852405,-0.0021918581882896947,0.0,4.500174948911669,118,0.46914897349077966,-0.10951707288072392,10608.252495912808
1546,99.99927272763475,99.99927272763475,-0.003811131383138386,0.0,4.500174948911669,118,0.46920085606882966,-0.10307058031259808,10606.734122413209
1547,99.8500495034592,99.8500495034592,-0.001493357598031705,0.0,4.500174948911669,118,0.4692244502903798,-0.09029117907414505,10606.14073759187
1548,99.48359222476473,99.48359222476473,-0.003676827336957799,0.0,4.500174948911669,118,0.46928264724215446,-0.12649792657359968,10604.68352348832
1549,98.55612125170545,98.55612125170545,-0.009366583475372746,0.0,4.500174948911669,118,0.46943873135526176,-0.06576898396596682,10600.995443427826
1550,98.8329244240781,98.8329244240781,0.002804647571708431,0.0,4.500174948911669,118,0.4693914595173875,-0.08955505628853733,10602.096148776416
1551,99.03610736790026,99.03610736790026,0.002053712128637257,0.0,4.500174948911669,118,0.46935725461876127,-0.08360908552301921,10602.90410394214
1552,98.9879616467346,98.9879616467346,-0.00048626131514107734,0.0,4.500174948911669,118,0.46936535853993633,-0.0908240682029453,10602.71265291091
1553,99.4532974766639,99.4532974766639,0.004689918668319836,0.0,4.500174948911669,118,0.46928759055398045,-0.09329948328096736,10604.563056692426
1554,99.5894209822073,99.5894209822073,0.0013677820301021355,0.0,4.500174948911669,118,0.46926572137529865,-0.09495324320872667,10605.104350599342
1555,99.61183579910204,99.61183579910204,0.00022504694349335136,0.0,4.500174948911669,118,0.46926216967541157,-0.0966727927711523,10605.193482919007
1556,98.34216584148751,98.34216584148751,-0.012828105099982513,0.0,4.500174948911669,118,0.4694753986767475,-0.09618557054072846,10600.144651645462
1557,98.14239083129664,98.14239083129664,-0.0020334939540753182,0.0,4.500174948911669,118,0.4695098422090519,-0.08673559038942144,10599.350248097455
1558,98.22441090134396,98.22441090134396,0.0008353761847059277,0.0,4.500174948911669,118,0.46949570037154426,-0.10743622063392876,10599.67640017519
1559,98.44832193026907,98.44832193026907,0.002276992061317483,0.0,4.500174948911669,118,0.46945719477924025,-0.0502526344014919,10600.566780386638
1560,98.40782426378169,98.40782426378169,-0.000411444273817817,0.0,4.500174948911669,118,0.46946608861152095,-0.0537001895471082,10600.365756389347
1561,98.07309357505314,98.07309357505314,-0.0034072623056380577,0.0,4.500174948911669,118,0.46956197090269014,-0.053941886339553526,10598.210178720763
1562,97.2237766976357,97.2237766976357,-0.008697755683718379,0.0,4.500174948911669,118,0.469779160904071,-0.04723511177000666,10593.471527577545
1563,97.38875532036023,97.38875532036023,0.0016954577440016732,0.0,4.500174948911669,118,0.46977782475802665,-0.0424454311559441,10593.600838773338
1564,96.92616935400883,96.92616935400883,-0.004761207519118243,0.0,4.500174948911669,118,0.4699061322346496,-0.02333502083893058,10590.8484522128
1565,96.66541959777321,96.66541959777321,-0.0026938144919205712,0.0,4.500174948911669,118,0.4699857521867323,0.006525861406526297,10588.903600848082
1566,96.97055036462966,96.97055036462966,0.0031515944013515646,0.0,4.500174948911669,118,0.46988643146673836,0.03405321421869235,10591.309886816698
1567,96.70986834733091,96.70986834733091,-0.00269187950382923,0.0,4.500174948911669,118,0.46997124162572584,0.0355568717952193,10589.254127291171
1568,97.1650845482558,97.1650845482558,0.004695986053610581,0.0,4.500174948911669,118,0.46982336012994935,0.018330181087417505,10592.84399916236
1569,97.0804254540234,97.0804254540234,-0.0008716711093277476,0.0,4.500174948911669,118,0.4698508058227665,-0.027098087232756904,10592.176370680754
1570,97.21844864245764,97.21844864245764,0.0014207309465117453,0.0,4.500174948911669,118,0.46980606176335893,-0.02179310448018071,10593.264832736202
1571,97.60262865687166,97.60262865687166,0.003943931711290861,0.0,4.500174948911669,118,0.46968290246074806,-0.006349815088487458,10596.294507480676
1572,97.43076335502731,97.43076335502731,-0.001762419702161478,0.0,4.500174948911669,118,0.4697378112092806,-0.07203471878054889,10594.939163774825
1573,97.94649338133367,97.94649338133367,0.005279337347283948,0.0,4.500174948911669,118,0.469573773004178,-0.06694827308810575,10599.006252579667
1574,96.8302773682081,96.8302773682081,-0.01146161555560051,0.0,4.500174948911669,118,0.46993198849446166,-0.1173505837543584,10590.203682593039
1575,97.27187224010589,97.27187224010589,0.004550136458328632,0.0,4.500174948911669,118,0.4697887867800848,-0.1816206878321097,10593.686135559048
1576,96.76132917098144,96.76132917098144,-0.00526244213494839,0.0,4.500174948911669,118,0.46995444313094936,-0.20704043794823396,10589.659951519123
1577,98.39104126508472,98.39104126508472,0.016702333430415262,0.0,4.500174948911669,118,0.46943816964154716,-0.2239955714153503,10602.511993236592
1578,98.4211882625873,98.4211882625873,0.00030635289088176227,0.0,4.500174948911669,118,0.4694292528099593,-0.21700679507793758,10602.749734903331
1579,98.21546801604045,98.21546801604045,-0.0020923903558511463,0.0,4.500174948911669,118,0.4694910290120983,-0.20774020826028405,10601.12740835847
1580,97.35412938086354,97.35412938086354,-0.008808569593341888,0.0,4.500174948911669,118,0.4697623501852191,-0.18649666027870626,10594.334822040792
1581,97.36964548233293,97.36964548233293,0.0001593652497043153,0.0,4.500174948911669,118,0.4697573776089959,-0.18895306788145694,10594.457183275083
1582,97.12171185456764,97.12171185456764,-0.0025495607153231824,0.0,4.500174948911669,118,0.4698374207225959,-0.18751673084447595,10592.501958583107
1583,96.62776930870193,96.62776930870193,-0.005098786463949615,0.0,4.500174948911669,118,0.46999804410106094,-0.17924096792097866,10588.606687615635
1584,95.70102069776328,95.70102069776328,-0.00963720287115568,0.0,4.500174948911669,118,0.470302018514256,-0.13898408621891703,10581.298272925405
1585,95.43156250220184,95.43156250220184,-0.0028195964243139353,0.0,4.500174948911669,118,0.47039115457817626,-0.1273240115573999,10579.173303746493
1586,94.7873435117162,94.7873435117162,-0.006773474488369005,0.0,4.500174948911669,118,0.47060907608297436,-0.1166939299804217,10574.050958983333
1587,93.9402031225398,93.9402031225398,-0.008977450232951762,0.0,4.500174948911669,118,0.47090600899358886,-0.07873799363312024,10567.11254431921
1588,92.91219595601173,92.91219595601173,-0.011003525177739844,0.0,4.500174948911669,118,0.4711595359807051,-0.003622810833437532,10561.329176398916
1589,92.92159384301118,92.92159384301118,0.00010114293011648129,0.0,4.500174948911669,118,0.47119027356788135,-0.003528280528713204,10560.43199704573
1590,93.02819652757655,93.02819652757655,0.0011465750623492828,0.0,4.500174948911669,118,0.4711933244605725,-0.000678684341052868,10560.361993883807
1591,92.89318115895627,92.89318115895627,-0.0014523923395390196,0.0,4.500174948911669,118,0.47122958284475874,0.0010257987326622597,10559.546852133873
1592,91.89260694921185,91.89260694921185,-0.01082966389406474,0.0,4.500174948911669,118,0.47151657691839244,0.0021018858442606357,10553.23396100691
1593,92.20974455535702,92.20974455535702,0.0034452348625189358,0.0,4.500174948911669,118,0.4714251121407858,-0.02515202188206774,10555.234867246909
1594,92.81430129251268,92.81430129251268,0.006534922375744615,0.0,4.500174948911669,118,0.4712519748297199,-0.01711413298652034,10559.049177894303
1595,92.85488439036061,92.85488439036061,0.00043715491447830643,0.0,4.500174948911669,118,0.4712404437294916,-0.011278940945400336,10559.305227546407
1596,92.98443152065668,92.98443152065668,0.001394184547494267,0.0,4.500174948911669,118,0.4712037630618529,-0.008877743697222525,10560.122575146821
1597,92.87227773677219,92.87227773677219,-0.0012068845719470527,0.0,4.500174948911669,118,0.4712355109506476,-0.008126052734499739,10559.414966835267
1598,93.65258310822738,93.65258310822738,0.008366819521374191,0.0,4.500174948911669,118,0.4710156174021549,-0.002832053954844033,10564.338122766942
1599,93.1163077565786,93.1163077565786,-0.005742678268898652,0.0,4.500174948911669,118,0.47116658394851724,-0.0337713854166745,10560.954617699488
1600,93.37928210817321,93.37928210817321,0.0028201688423759915,0.0,4.400700215974648,107,0.5278413077117495,-0.04827347157906334,9454.920359462576
1601,94.28116805087187,94.28116805087187,0.009611965501359749,0.0,4.400700215974648,107,0.5278413077117495,-0.02724484973398802,9454.920359462576
1602,93.90338376669091,93.90338376669091,-0.004015045741437262,0.0,4.400700215974648,107,0.5278413077117495,-0.04098848632427148,9454.920359462576
1603,93.61872161533677,93.61872161533677,-0.0030360406783116935,0.0,4.400700215974648,107,0.5278413077117495,-0.03384852228479922,9454.920359462576
1604,93.27053528662175,93.27053528662175,-0.0037261289101301587,0.0,4.400700215974648,107,0.5278413077117495,-0.0292676737154307,9454.920359462576
1605,94.16283671924373,94.16283671924373,0.009521337252723305,0.0,4.400700215974648,107,0.5278413077117495,-0.04311822329797937,9454.920359462576
1606,94.58598013149415,94.58598013149415,0.004483674421839381,0.0,4.400700215974648,107,0.5278413077117495,-0.012954536066820363,9454.920359462576
1607,94.89024035941341,94.89024035941341,0.003211595509466552,0.0,4.400700215974648,107,0.5278413077117495,-0.0022481856624222358,9454.920359462576
1608,94.9614804319572,94.9614804319572,0.0007504812238782783,0.0,4.400700215974648,107,0.5278413077117495,-0.011775233605357465,9454.920359462576
1609,94.56109512300387,94.56109512300387,-0.004225205397643542,0.0,4.400700215974648,107,0.5278413077117495,0.0012056391768573854,9454.920359462576
1610,94.12201055139839,94.12201055139839,-0.00465420963519172,0.0,4.400700215974648,107,0.5278413077117495,0.0031438546334390345,9454.920359462576
1611,93.64884271611542,93.64884271611542,-0.005039853934647092,0.0,4.400700215974648,107,0.5278413077117495,0.011031806313761185,9454.920359462576
1612,94.12981394542629,94.12981394542629,0.005122757715826629,0.0,4.400700215974648,107,0.5278413077117495,-0.003136366217085885,9454.920359462576
1613,94.09601172541777,94.09601172541777,-0.00035916665793786213,0.0,4.400700215974648,107,0.5278413077117495,-0.008476802261680688,9454.920359462576
1614,94.54775255250983,94.54775255250983,0.00478936255670276,0.0,4.400700215974648,107,0.5278413077117495,-0.007948046035047705,9454.920359462576
1615,94.50011274814135,94.50011274814135,-0.0005039972845093689,0.0,4.400700215974648,107,0.5278413077117495,-6.140388857856119e-06,9454.920359462576
1616,94.73002463760024,94.73002463760024,0.002429972368740835,0.0,4.400700215974648,107,0.5278394572081431,-0.008974693316661895,9454.882826547166
1617,93.93002462707507,93.93002462707507,-0.008480913777956603,0.0,4.400700215974648,107,0.5277794061066131,-0.02061993727741897,9453.664999329736
1618,94.0028380700146,94.0028380700146,0.0007748878566311289,0.0,4.400700215974648,107,0.5277794061066131,-0.029531370379898548,9453.664999329736
1619,94.75319642763222,94.75319642763222,0.007950604729066205,0.0,4.400700215974648,107,0.5277794061066131,-0.021989452599021245,9453.664999329736
1620,94.88411881543176,94.88411881543176,0.0013807663162938332,0.0,4.400700215974648,107,0.5277794061066131,-0.012576790175409823,9453.664999329736
1621,94.86706419853724,94.86706419853724,-0.00017975768761546647,0.0,4.400700215974648,107,0.5277794061066131,-0.024401904741164597,9453.664999329736
1622,95.11824311869535,95.11824311869535,0.002644194649087848,0.0,4.400700215974648,107,0.5277794061066131,-0.015208875264278754,9453.664999329736
1623,94.63635838046676,94.63635838046676,-0.005079041776476169,0.0,4.400700215974648,107,0.5277794061066131,-0.017689301613990786,9453.664999329736
1624,93.75076594447543,93.75076594447543,-0.009401905387231608,0.0,4.400700215974648,107,0.5277794061066131,-0.00043843639107108453,9453.664999329736
1625,94.16982967820996,94.16982967820996,0.0044600159658359905,0.0,4.400700215974648,107,0.5277794061066131,-0.019118702742276547,9453.664999329736
1626,93.7358849898101,93.7358849898101,-0.004618757450868893,0.0,4.400700215974648,107,0.5277794061066131,-0.025549468996981465,9453.664999329736
1627,94.25604776484822,94.25604776484822,0.00553389812926626,0.0,4.400700215974648,107,0.5277794061066131,-0.031782254869285174,9453.664999329736
1628,94.25541460534748,94.25541460534748,-6.717464209153869e-06,0.0,4.400700215974648,107,0.5277794061066131,-0.029950271725275087,9453.664999329736
1629,94.15546641826042,94.15546641826042,-0.0010609599182329552,0.0,4.400700215974648,107,0.5277794061066131,-0.02973151623195392,9453.664999329736
1630,94.37238894398871,94.37238894398871,0.002301226214451379,0.0,4.400700215974648,107,0.5277794061066131,-0.03481339083978288,9453.664999329736
1631,94.37990602303766,94.37990602303766,7.965020032462845e-05,0.0,4.400700215974648,107,0.5277794061066131,-0.03153536135344213,9453.664999329736
1632,94.47200865006849,94.47200865006849,0.0009753952931049602,0.0,4.400700215974648,107,0.5277794061066131,-0.027278236758648024,9453.664999329736
1633,93.78614548255435,93.78614548255435,-0.007286443502790922,0.0,4.400700215974648,107,0.5277794061066131,0.0008131874394779442,9453.664999329736
1634,93.1088101306336,93.1088101306336,-0.007248331718751456,0.0,4.400700215974648,107,0.5277794061066131,0.05376608203462057,9453.664999329736
1635,93.2037888649261,93.2037888649261,0.0010195632826995788,0.0,4.400700215974648,107,0.5277794061066131,0.06146843606311778,9453.664999329736
1636,94.28593034386323,94.28593034386323,0.01154360356597512,0.0,4.400700215974648,107,0.5277794061066131,0.11030654289836175,9453.664999329736
1637,93.53850190799942,93.53850190799942,-0.007958840841641375,0.0,4.400700215974648,107,0.5277794061066131,0.06216504101250589,9453.664999329736
1638,93.51438400313815,93.51438400313815,-0.00025787257841481813,0.0,4.400700215974648,107,0.5277827639817287,0.060619178111338066,9453.581718561532
1639,94.30050959047507,94.30050959047507,0.0083713294851983,0.0,4.400700215974648,107,0.5277228179592119,0.054544295677472536,9455.43485294043
1640,94.36966828183765,94.36966828183765,0.0007331173929022652,0.0,4.400700215974648,107,0.5277178725187506,0.06717010560674161,9455.722028318178
1641,94.41366709017541,94.41366709017541,0.0004661302232819071,0.0,4.400700215974648,107,0.5277147271513868,0.06864624514393991,9455.90479441724
1642,94.31941922307172,94.31941922307172,-0.0009987424757258716,0.0,4.400700215974648,107,0.527738116250469,0.0630556191280852,9455.16629847324
1643,94.65786977263785,94.65786977263785,0.0035819215444280275,0.0,4.400700215974648,107,0.5277599147951356,0.03653629130082434,9455.613629449332
1644,94.795018383845,94.795018383845,0.0014478389482442374,0.0,4.400700215974648,107,0.5277687727147092,0.027373038060402,9455.794374160101
1645,95.641304153441,95.641304153441,0.008887919377454655,0.0,4.400700215974648,107,0.5278234236795734,0.02335544132494873,9456.90967292476
1646,96.40643339255152,96.40643339255152,0.007968157262897633,0.0,4.400700215974648,107,0.5278728226694647,0.02599489918524253,9457.918017535812
1647,96.32298582236174,96.32298582236174,-0.0008659557606133973,0.0,4.400700215974648,107,0.5278674355611085,-0.043225666417853706,9457.808044078512
1648,95.80910046379098,95.80910046379098,-0.005349305198405094,0.0,4.400700215974648,107,0.5278342580037471,-0.044227360897847234,9457.130807468635
1649,94.7049861618346,94.7049861618346,-0.01159102387790251,0.0,4.400700215974648,107,0.5277629579059587,0.0015719900902360843,9455.675722955515
1650,94.85052931802942,94.85052931802942,0.001535625955566495,0.0,4.400700215974648,107,0.5277723578635718,-0.006139539400856228,9455.867530626329
1651,93.71363494769358,93.71363494769358,-0.012058581236668746,0.0,4.400700215974648,107,0.5276989209810036,-0.02333274676301479,9454.369246084232
1652,93.44501335973708,93.44501335973708,-0.0028705248177126248,0.0,4.400700215974648,107,0.527681566161137,0.016802431720653987,9454.015236438823
1653,93.39279219198367,93.39279219198367,-0.0005590000263495128,0.0,4.400700215974648,107,0.527678192160185,0.006541134108472878,9453.946415473169
1654,92.83576552229005,92.83576552229005,-0.0059822009868911435,0.0,4.400700215974648,107,0.5276421997030409,0.007693932867838362,9453.212324012684
1655,92.42350756516885,92.42350756516885,-0.004450612708873341,0.0,4.400700215974648,107,0.5276155579229728,0.022549933373916666,9452.669019603207
1656,92.07989258274893,92.07989258274893,-0.003724759320594906,0.0,4.400700215974648,107,0.5275933497899251,0.032485313348240334,9452.216178046398
1657,91.80156911260818,91.80156911260818,-0.0030272076382322215,0.0,4.400700215974648,107,0.5275753599438078,0.043132034376409875,9451.849382534083
1658,91.15152161047459,91.15152161047459,-0.0071061957474597565,0.0,4.400700215974648,107,0.5275616832785073,0.08233963231888612,9450.992701254374
1659,90.67152826420876,90.67152826420876,-0.005279797711359871,0.0,4.400700215974648,107,0.527586657807411,0.1113443384415905,9450.36013007645
1660,90.89459075525198,90.89459075525198,0.0024570950183078373,0.0,4.400700215974648,107,0.5275749224148686,0.08413210283656747,9450.65409853207
1661,91.34114854793711,91.34114854793711,0.004900890332540806,0.0,4.400700215974648,107,0.5275519127876964,0.11887000311148631,9451.24260583353
1662,92.44707160709352,92.44707160709352,0.012034899805583407,0.0,4.400700215974648,107,0.5276170808093891,0.14184341733010994,9452.700074062344
1663,92.5378629671218,92.5378629671218,0.000981608232340247,0.0,4.400700215974648,107,0.5276229483394579,0.14529986954834942,9452.819725715863
1664,92.56145098818486,92.56145098818486,0.00025486881271144415,0.0,4.400700215974648,107,0.5276244727269743,0.16630861154196527,9452.850811776501
1665,92.86043108606637,92.86043108606637,0.0032248659505230946,0.0,4.400700215974648,107,0.5276437935946493,0.14788518598739742,9453.244830139807
1666,92.13900978967455,92.13900978967455,-0.007799212255348388,0.0,4.400700215974648,107,0.5275971707376153,0.11935554888450307,9452.294087128912
1667,91.53459392508783,91.53459392508783,-0.006581436135247738,0.0,4.400700215974648,107,0.52755818383049,0.1408597918804143,9451.497542638468
1668,92.68266183053481,92.68266183053481,0.012464443296327198,0.0,4.400700215974648,107,0.5276323058794232,0.08981543286097556,9453.010552501908
1669,92.04811069413567,92.04811069413567,-0.006870037119306846,0.0,4.400700215974648,107,0.5275912955915076,0.037248630868729614,9452.17429349347
1670,91.94744221845892,91.94744221845892,-0.001094249117743077,0.0,4.400700215974648,107,0.5275847888402928,0.0293911541505305,9452.041625037262
1671,92.44385864301665,92.44385864301665,0.0053843930984499595,0.0,4.400700215974648,107,0.5276168731639657,0.04051284231165943,9452.695839777669
1672,92.74792403697768,92.74792403697768,0.003283792215790348,0.0,4.400700215974648,107,0.5276365232869809,0.05145218640788901,9453.09655992498
1673,92.78750581344971,92.78750581344971,0.0004266762106239116,0.0,4.400700215974648,107,0.5276390811233209,0.05301743913122373,9453.148723754253
1674,92.49991243365929,92.49991243365929,-0.0031042972422462983,0.0,4.400700215974648,107,0.5276204957464388,0.05289957895425775,9452.769711660789
1675,92.22769216801866,92.22769216801866,-0.0029472634940283186,0.0,4.400700215974648,107,0.5276029024655462,0.056594333922315436,9452.410959408428
1676,92.40823793378911,92.40823793378911,0.0019556954403838317,0.0,4.400700215974648,107,0.5276145710786875,0.06561227469980915,9452.648896139448
1677,92.81427960337311,92.81427960337311,0.00438437318980995,0.0,4.400700215974648,107,0.527640811271521,0.0777138292775384,9453.184008259677
1678,92.626741476551,92.626741476551,-0.002022618185173781,0.0,4.400700215974648,107,0.5276286921047634,0.06858557787106884,9452.93685647161
1679,93.06981987659684,93.06981987659684,0.004772078035897631,0.0,4.400700215974648,107,0.527656787990131,0.05759701585387671,9453.197815656007
1680,92.9243407123054,92.9243407123054,-0.0015643415201685817,0.0,4.400700215974648,107,0.5277244444153935,0.05392954464909254,9451.601796289084
1681,92.83013025150832,92.83013025150832,-0.0010143547919588215,0.0,4.400700215974648,107,0.5277221743308919,0.05406334600853509,9451.398198991319
1682,92.9532976573225,92.9532976573225,0.0013259247635308091,0.0,4.400700215974648,107,0.5277131984449404,0.06152883842826996,9451.913183549488
1683,92.7257574005928,92.7257574005928,-0.002450899704975966,0.0,4.400700215974648,107,0.527729781319992,0.03609155400373626,9450.961797768461
1684,93.13605201279813,93.13605201279813,0.004415057401844005,0.0,4.400700215974648,107,0.5276998819326001,0.05624370894702098,9452.677311610689
1685,92.42580795611845,92.42580795611845,-0.007655102456818234,0.0,4.400700215974648,107,0.52775164639631,0.04742321182069986,9449.707656454739
1686,92.66010677430413,92.66010677430413,0.0025317857783004054,0.0,4.400700215974648,107,0.52773456648357,0.050292759609303,9450.68730096836
1687,93.12297135708548,93.12297135708548,0.004982860066027344,0.0,4.400700215974648,107,0.5277008349913636,0.057937457998030836,9452.622619091526
1688,92.80909746534981,92.80909746534981,-0.003376224358440812,0.0,4.400700215974648,107,0.5277237072034233,0.04830721406084794,9451.310257217965
1689,93.46954598968536,93.46954598968536,0.007091003879900382,0.0,4.400700215974648,107,0.5276755872300375,0.03543496917030676,9454.071708506553
1690,93.36273563134326,93.36273563134326,-0.0011433823860810693,0.0,4.400700215974648,107,0.5276833674776688,0.0310706843409328,9453.625115636996
1691,93.93111305017463,93.93111305017463,0.00606938420699015,0.0,4.400700215974648,107,0.5276419743523468,0.0270419360242495,9456.001601461106
1692,93.24567173278925,93.24567173278925,-0.007324032007309557,0.0,4.400700215974648,107,0.5276918954549216,0.00714540363567546,9453.13565091477
1693,92.88386320039551,92.88386320039551,-0.003887711729688321,0.0,4.400700215974648,107,0.5277182583952403,-0.005936829431989131,9451.622865888854
1694,92.31430338069985,92.31430338069985,-0.006150834275279472,0.0,4.400700215974648,107,0.5277597760994213,0.010707516624406239,9449.24143623904
1695,92.49251132566262,92.49251132566262,0.0019285868920166668,0.0,4.400700215974648,107,0.527746783494218,-0.0033877590877813566,9449.986554959307
