step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
748,92.59502100730607,102.6879785066466,-0.004942807656050879,42878.19946795177,5.298317366548021,200,0.08380662006071722,-0.00943221124522105,-0.10776279584656581
749,92.41933076661077,101.9402158758817,-0.001899207189281921,69947.42831311484,5.298317366548021,200,0.0840473188672443,-0.021337268184407697,-0.10802651002614354
750,91.76544504648821,100.5542096318228,-0.00710035304896101,10161.634125427176,5.298317366548021,200,0.08432230635303709,0.01789959224005704,-0.10877048300946472
751,91.7870162152864,99.72567006359203,0.00023504091145625116,116391.73932805556,5.298317366548021,200,0.08443496443386492,0.05921791940783053,-0.10887529477601805
752,91.7424961867483,98.55058053333596,-0.0004851539006306709,112753.17346852699,5.298317366548021,200,0.08456270840444384,0.06555607534889712,-0.10908252871281998
753,91.10661570502225,99.59581641651491,-0.0069552762776288754,89275.51811228975,5.298317366548021,200,0.08440689461654804,0.06475708682522635,-0.110518699312714
754,91.57670759820047,99.38585110398876,0.005146533600117417,66351.08986503759,5.298317366548021,200,0.08459442475600885,0.02208682930795901,-0.11031551656761529
755,91.31367252925331,98.96668279301488,-0.002876425212989407,10880.624480643142,5.298317366548021,200,0.08473660968001434,0.010975787431389978,-0.1106559066086119
756,91.17259157659797,100.1209199758401,-0.0015462093155800634,120591.99805800553,5.298317366548021,200,0.08492751293481082,0.018424858033036486,-0.11097633557308317
757,91.38185548518553,101.22769624959683,0.0022926201318577656,100767.42267100225,5.298317366548021,200,0.08485089587917687,-0.0005505238094091863,-0.11071660852384883
758,91.57026148059633,100.874969392521,0.0020596215571335092,67766.2191708349,5.298317366548021,200,0.08495436216186733,-0.0004361340502195466,-0.1103645885005383
759,92.0382750045839,101.19280368650907,0.005097960547526658,10771.95908249056,5.298317366548021,200,0.08536228947194485,0.0050315726318260375,-0.10986332192057832
760,92.05521294555788,100.63321797223784,0.0001840145592371442,118010.35832144556,5.298317366548021,200,0.08537695758769287,-0.012546698448975038,-0.10991958556866421
761,92.3894553831047,100.565670565285,0.003624315155868215,88128.66405356405,5.298317366548021,200,0.08520977015086882,-0.03746408582124732,-0.10931508622049103
762,92.844754590574,99.53442216358349,0.00491593992759764,33789.06271832855,5.298317366548021,200,0.08524612551007982,-0.07113750845280414,-0.1082996947568303
763,92.23826262386079,99.99513162046964,-0.006553752436716109,84168.85472481538,5.298317366548021,200,0.0849414774930648,-0.14455295492022077,-0.10904292226416841
764,93.27902933526919,101.20560877026489,0.011220276226581767,31938.30618348482,5.298317366548021,200,0.08384639124662589,-0.15953958622244174,-0.10608747819374627
765,93.92972005842874,102.21828801681842,0.006951527058234429,73382.00447528259,5.298317366548021,200,0.08350518739854634,-0.08815274901605684,-0.10459532499963156
766,93.15329029995114,102.29825524273456,-0.008300424659567852,9261.553538429296,5.298317366548021,200,0.08379935151188929,-0.12466147715465631,-0.10534098975654245
767,93.26026208706658,100.42176300625269,0.0011476826388145476,108519.6845375463,5.298317366548021,200,0.0838806110758519,-0.12682473258360255,-0.10529731453769381
768,92.84096064211847,99.82363298938415,-0.0045061730203870935,78437.06305757709,5.298317366548021,200,0.08423618312025861,-0.11098338583095055,-0.10604418723353824
769,93.12108309798023,99.75620493836172,0.0030126864826858384,13047.991324113133,5.298317366548021,200,0.08419573651212466,-0.1212404551192292,-0.10543932489609807
770,92.91322509039716,98.31278966383593,-0.0022346210879344184,93051.69231235531,5.298317366548021,200,0.0842827690587961,-0.12984155262781208,-0.10587673178674749
771,92.4223825439826,99.80517100576124,-0.005296809396497345,46933.68056719843,5.298317366548021,200,0.08509155338957043,-0.1260465218648077,-0.10683234140257447
772,92.20022200717675,100.67218646375788,-0.0024066461912875072,46071.91183422377,5.298317366548021,200,0.08541735110292781,-0.10985936022305978,-0.1073419364363489
773,92.69022445413901,101.21741431292706,0.005300474995433689,45101.94117286081,5.298317366548021,200,0.08489936242654952,-0.13315187832999964,-0.10629247770575781
774,93.10846889484228,101.96418357462576,0.004502132276828852,51525.548852607186,5.298317366548021,200,0.08484162595787167,-0.11371133148757648,-0.10570958365374938
775,93.61899736591758,100.78972454409511,0.005468180481504084,24677.95749095879,5.298317366548021,200,0.08429674241742786,-0.09869082550202143,-0.10457817682077739
776,93.7186916452453,99.92817169812379,0.0010643270904538218,79868.23086546591,5.298317366548021,200,0.08438293650756243,-0.09887025807638825,-0.10451279325989744
777,93.95063127751499,100.1816287016419,0.0024717918384169965,56406.18963197426,5.298317366548021,200,0.08442850178308246,-0.09732585126063105,-0.10429232116598433
778,93.55477303965647,100.51455866202267,-0.004222372442303361,4555.305191390838,5.298317366548021,200,0.08464910881758704,-0.10611069855197394,-0.1048107252341466
779,93.96201305176506,99.16139606177462,0.004343511435420204,104574.63415657805,5.298317366548021,200,0.08454837919904265,-0.11172317347672307,-0.10427983838282777
780,94.51489254023244,99.34171651108603,0.005866830979201525,88684.22379671746,5.298317366548021,200,0.08416825946426401,-0.09484463885783821,-0.10328487299585322
781,93.82027687298141,99.29298120233763,-0.0073764110972895985,70117.85878092912,5.298317366548021,200,0.0844644065391584,-0.12116847812812634,-0.10461150164258327
782,93.64974068613954,100.25263028893353,-0.0018193440860785402,44925.616084514186,5.298317366548021,200,0.08436378776519196,-0.09333906258514346,-0.10468149943705841
783,93.34874001709,100.5908015676632,-0.0032192874281873228,33228.160691187855,5.298317366548021,200,0.0845301500073556,-0.09709719866362967,-0.10514878538094137
784,92.92900816913178,102.25277782661249,-0.004506523859103684,64511.65920002732,5.298317366548021,200,0.08488835475420792,-0.08051903544253781,-0.1057432525286725
785,92.97903438042147,101.90098765363454,0.0005381823380107771,23634.87496580637,5.298317366548021,200,0.08492416062106926,-0.082876737153901,-0.10562736793186475
786,93.12310230209023,100.78717889537918,0.0015482675590523063,78224.33209688516,5.298317366548021,200,0.08502697974380187,-0.08570123779042907,-0.10548867247615061
787,92.90045745681569,102.41902112365138,-0.0023937285349750277,61052.37920429737,5.298317366548021,200,0.08532737306338971,-0.08143372374370614,-0.10586466051281926
788,91.62572976375435,102.81695361326771,-0.013816445138438334,16694.047647793384,5.298317366548021,200,0.08647505932768526,-0.06936490695842674,-0.10775770785684281
789,91.47834098323702,102.76898118895954,-0.0016098911591527487,92538.37372697091,5.298317366548021,200,0.08671183102670628,-0.06418274481185404,-0.10813220706234178
790,91.98037020627369,101.92340994239447,0.005472953264490397,93169.40962934267,5.298317366548021,200,0.08654821135840456,-0.07018046256944739,-0.10730206942169015
791,91.86369193860199,101.58443660269528,-0.0012693179423487924,90686.21070744094,5.298317366548021,200,0.08673044877227447,-0.07043815148875407,-0.1076452070961363
792,90.98353503829648,101.19535072857148,-0.009627312516243923,100502.98683291941,5.298317366548021,200,0.08634431393941976,-0.03453038724092381,-0.10796229626374984
793,91.38836258695319,100.05010771803698,0.004439589858479165,93176.29780759185,5.298317366548021,200,0.08615293339935216,-0.003128827128549712,-0.1073187055408418
794,91.03587933192811,97.95626762781092,-0.0038644391773752012,93685.10421212758,5.298317366548021,200,0.08600256629959394,-0.01535788593180177,-0.10746430337183747
795,91.80189924910468,97.56265563767845,0.008379279218105318,69372.41948984755,5.298317366548021,200,0.08567580157116216,-0.035479198215751295,-0.10595134878261478
796,91.54710282398861,98.31295545550067,-0.002779361613721861,5999.623128448822,5.298317366548021,200,0.08553856572410885,-0.04507842236159007,-0.10603160352132956
797,91.2067635734402,99.60059220961902,-0.0037245684668800053,124301.04175355093,5.298317366548021,200,0.08542974324362003,-0.04780810098301974,-0.10631351906534736
798,90.60145073563879,100.60612279475086,-0.006658830864518337,101430.90847375485,5.298317366548021,200,0.08618808333273277,-0.045087940561084845,-0.1076025698186577
799,90.38587795385382,101.68600390440582,-0.002382187585071088,70303.87154322604,5.298317366548021,200,0.0863913503456177,-0.019994999984667472,-0.10813904466490308
800,90.28934844696255,100.63881812486576,-0.001068541802867486,12400.312827994054,5.298317366548021,200,0.08632221460014274,-0.039035129626859365,-0.10815756565323367
801,90.0642688145553,100.91263509523276,-0.0024959826442890326,115544.71958612962,5.298317366548021,200,0.08623618751557101,-0.05461387581376084,-0.10846116217542744
802,89.81246909371703,101.4672041759053,-0.0027996937040276905,92882.30065808403,5.298317366548021,200,0.08657794380436236,-0.0662635761630663,-0.10914018917768115
803,89.98870205662548,102.09205423228893,0.00196031002709092,50160.05661840112,5.298317366548021,200,0.08663877138483084,-0.08324150476538977,-0.10884237069052574
804,89.79149198327482,102.02268355636431,-0.0021939029880901286,67160.35598804159,5.298317366548021,200,0.0865228490861544,-0.07511346309975925,-0.10899495852256705
805,90.03003073589323,102.17027237533112,0.0026530627583290457,21209.540528335892,5.298317366548021,200,0.08644054730268924,-0.08858646450693206,-0.10847407632983631
806,90.43452016082767,104.29125442608444,0.004482765177778718,101252.19683849509,5.298317366548021,200,0.0864901486148206,-0.06799680080959321,-0.10791233997851311
807,91.84566813935244,105.30451134226632,0.015483593517788715,74968.58914857122,5.298317366548021,200,0.0861959959495115,-0.00027260930526521555,-0.10573925973365138
808,92.06565282946295,105.8386191009224,0.0023922920445259587,11689.750235205873,5.298317366548021,200,0.08606553189791506,0.019726486643654315,-0.10527288347533044
809,91.59785974507457,106.5751593799179,-0.005094034077876943,108701.87021083481,5.298317366548021,200,0.08649445946862849,0.004403222820553901,-0.10614066514754791
810,91.37304302199522,106.09126844513823,-0.002457405334022761,75070.27831704328,5.298317366548021,200,0.08685094702770825,0.013058120013576192,-0.1066501795937749
811,91.28998885628161,106.76909063662566,-0.0009093703370965111,13064.744798973034,5.298317366548021,200,0.08697676623641284,0.014391028926247095,-0.10677483575449105
812,91.78714823087721,106.90464896826776,0.00543115983333384,99535.83558499638,5.298317366548021,200,0.08682691760793769,0.009216613111372408,-0.10603924365105913
813,91.71958107586887,107.81903570635856,-0.0007363997856315196,64570.52039946162,5.298317366548021,200,0.08705091954085284,0.02956995147758646,-0.10628973666572061
814,92.2401547041778,107.08594704770914,0.005659662596011045,16061.880068193754,5.298317366548021,200,0.08665609804948067,0.036034714356833836,-0.10513271318470309
815,91.4938426722396,107.90535460163093,-0.008123876333644555,85247.29404591651,5.298317366548021,200,0.08746235123915551,0.004018422851080542,-0.10641213462801416
816,91.57536294316586,107.55471505165465,0.0008905951827391935,44200.276712420105,5.298317366548021,200,0.08751877990808386,0.0019407956416442529,-0.10632364938854097
817,91.98914632500001,108.3826208413532,0.004508323360855338,53652.057908006456,5.298317366548021,200,0.08726088873456266,0.0015415002889914884,-0.10562881972012997
818,92.24811031865102,108.67692270563413,0.002811202998949066,32840.9137981477,5.298317366548021,200,0.08709000501937667,0.002895849013277875,-0.10520717689625014
819,91.92546712293068,108.73252806053556,-0.0035036896199979435,70983.18035509708,5.298317366548021,200,0.08735937707903656,-0.003667518024406444,-0.10561807568326236
820,91.93462438850753,108.43468819632135,9.961123710031229e-05,32127.76406282274,5.298317366548021,200,0.08743648934159857,-0.004380606009108315,-0.10559896912601043
821,91.06335962220582,108.38323964623926,-0.009522196151988878,69588.66669276278,5.298317366548021,200,0.08821613984369454,-0.016499160048877984,-0.10664509480892177
822,91.09243219418832,107.93954261423823,0.00031920557605605364,32519.508429365018,5.298317366548021,200,0.08830255207933416,-0.0004915932008792767,-0.10662031787871076
823,90.97521210351796,107.62296177916436,-0.0012876544574293102,68068.99430209796,5.298317366548021,200,0.08852466564301117,0.04305447388426467,-0.10684533134010217
824,90.48821787682576,108.13636914101531,-0.005367421919718292,31968.07030566933,5.298317366548021,200,0.08917315661051974,-0.007184461709416532,-0.1074779392364025
825,90.32561550077858,106.37679318604646,-0.001798561723318025,64154.716798740475,5.298317366548021,200,0.08946495678286386,0.03597835715794596,-0.10776899495605478
826,91.0940707696908,107.1809623318991,0.008471625991729487,24354.601286402747,5.298317366548021,200,0.08900807462613763,0.03655733347698324,-0.1065607739816056
827,90.41581322147351,108.0099039955229,-0.007473540175762284,78020.71174764364,5.298317366548021,200,0.08967888095075244,-0.0007676729021612106,-0.10743288557429838
828,90.53399804690935,107.7458372913955,0.001306272069727653,78041.17340456003,5.298317366548021,200,0.08971341570961257,0.00010144129109233099,-0.10734567404778814
829,90.7539235203306,107.92419866421305,0.0024262574076277777,63427.01025389542,5.298317366548021,200,0.08964986995062893,0.0073548319519529054,-0.10704092292795246
830,90.78318420904546,106.92580719709063,0.0003223659265506856,36696.57498075337,5.298317366548021,200,0.08969127813445768,0.002842578599894976,-0.10698675280218797
831,91.15712192562958,107.36386355503198,0.004110559678110283,62020.862510559375,5.298317366548021,200,0.08959918547452311,-0.002288025284008823,-0.10659753221470093
832,91.00388392251875,106.48965985879555,-0.0016824461255464706,28505.170682882148,5.298317366548021,200,0.08982962499845312,0.0014992235450586929,-0.10680909799557536
833,90.70805001245958,103.6374521168842,-0.0032560786187595327,82706.62863370584,5.298317366548021,200,0.0903511319412588,-0.013855800277665456,-0.10734944326998078
834,90.25256707978646,103.08661164466729,-0.005034066548722751,102361.69828381042,5.298317366548021,200,0.09066045939228105,-0.024927275688927775,-0.10791398739082887
835,90.1875777771632,103.24922277509333,-0.0007203419780558554,109779.8699638028,5.298317366548021,200,0.09071428559729716,-0.03196007431048539,-0.10819059400010186
836,90.27870336704315,100.93453069571079,0.0010098905684425015,138476.0997269419,5.298317366548021,200,0.09071610721733149,-0.035649615859573776,-0.10818336082703789
837,90.45774982843888,99.99594104751507,0.0019812994755778668,119795.01995350777,5.298317366548021,200,0.09068329189590636,-0.02515609969296516,-0.10803938333130468
838,90.46716145296138,98.71739023272067,0.0001040390122546759,124715.23062811405,5.298317366548021,200,0.09068078313838153,-0.011619348818173699,-0.10803585590028868
839,90.5657735879037,98.43461131405708,0.0010894387220031858,99133.70677193216,5.298317366548021,200,0.0907114718900136,-0.03359127328898924,-0.10788424613000469
840,90.4500356110262,98.55407268399863,-0.00127876115529596,75072.25335106326,5.298317366548021,200,0.0906979167221558,-0.0036988856431757395,-0.10799527081522346
841,89.7834457466087,97.04815582183434,-0.007396993042509708,4871.09145020417,5.298317366548021,200,0.09117746599599709,-0.006287805230627298,-0.1089851787934075
842,89.7870865870775,96.48126592206917,4.055053378713273e-05,114309.51220079555,5.298317366548021,200,0.09130617299014696,-0.012060756646893192,-0.10913212671392478
843,90.07639374958872,95.89490432202287,0.003216966684620552,73701.27136570803,5.298317366548021,200,0.09122713438417916,-0.017284030610382774,-0.10841104626369366
844,89.64286687158747,95.62683143596682,-0.0048244992483571095,3860.0933521577667,5.298317366548021,200,0.09155992213682397,-0.025641282134529778,-0.10931868026161858
845,89.73928400984182,95.36085915873305,0.0010749915425321624,104612.41140470203,5.298317366548021,200,0.09162682593395861,-0.03242626743628532,-0.10927026691203508
846,90.59312219170161,95.67104650916004,0.009469674147620863,57767.9079802984,5.298317366548021,200,0.09091054700347613,-0.01647777486308602,-0.10710176638988791
847,90.56408433352874,95.03277796320148,-0.00032058187447841786,41492.45675795233,5.298317366548021,200,0.09110557617060246,-0.03335164956762201,-0.1072235475103273
848,90.5337892816712,95.4388159285594,-0.00033457104200463055,65967.34922521509,5.298317366548021,200,0.09132314637036776,-0.05275205148471568,-0.10739669831350174
849,89.83126736051449,94.96201613724229,-0.007790039677610226,24588.76458631234,5.298317366548021,200,0.09131681104164047,-0.044301900556523666,-0.1079360269157367
850,89.33475065807141,94.47844266633803,-0.00554254628203212,96181.96623555696,5.298317366548021,200,0.09168213796666748,-0.012040751318118782,-0.10851610725188904
851,88.98389028558445,92.86195766269874,-0.003935211971247529,45863.57138994205,5.298317366548021,200,0.09193573727654065,-0.004065032616494586,-0.10897550653220599
852,89.2455232741842,91.8971497576517,0.0029359146877611384,61922.72117696259,5.298317366548021,200,0.09182849587328218,0.020947137118731595,-0.1085861862505718
853,88.82917988077953,92.45472873930842,-0.004676061727573106,32833.5121532029,5.298317366548021,200,0.09240425674260533,0.022960574127456012,-0.109233914609637
854,87.99319665734536,92.2173628257723,-0.009455697503661858,88604.26365263725,5.298317366548021,200,0.09267887969800141,0.07156747513465234,-0.10997516234663657
855,88.1746841757613,91.76577665561149,0.002060393549178445,31293.804552677782,5.298317366548021,200,0.09263737606546124,0.0723541457532814,-0.10971207108050689
856,87.85684655837893,92.52959456324722,-0.00361114808751181,77553.96037672402,5.298317366548021,200,0.09309504356805672,0.06088686091212082,-0.11026381728297815
857,87.19686098053674,93.51088236822763,-0.007540413901893268,20642.40021477457,5.298317366548021,200,0.09392545706046754,0.061028459730049556,-0.11109354659051737
858,87.48965018772202,92.35325337244808,0.003352170461256177,87108.50754481106,5.298317366548021,200,0.09374688530715752,0.032102888969246846,-0.11066201511227734
859,87.70941359991771,93.91263600645193,0.002508729472697399,74571.7603355546,5.298317366548021,200,0.09371523587962692,0.0404580734800731,-0.11042953937714114
860,86.7360930921848,93.8761482301381,-0.011159136471947221,36643.54786726409,5.298317366548021,200,0.09497280528961687,0.014115491869945384,-0.1116864081856985
861,86.79113707815623,91.9980245225384,0.0006344132591013002,64977.80240783136,5.298317366548021,200,0.0950235722923868,0.0015709558336313724,-0.11163350344998474
862,86.31424513846615,91.67259296203974,-0.005509859255232517,11440.824111227936,5.298317366548021,200,0.09561430078141504,0.0011893482192020682,-0.11228107318483194
863,86.34539809912789,91.7364343749918,0.00036085978652156613,107532.43304268512,5.298317366548021,200,0.09574958714851083,0.0005135797494225438,-0.1123536217947775
864,86.41130970912971,92.61062351854316,0.0007630570648879444,119085.2219919503,5.298317366548021,200,0.09577791579190886,0.005165336824564356,-0.11235316072601433
865,86.37073967629807,93.75805613878414,-0.00046960935723969216,106408.13333472746,5.298317366548021,200,0.09584833662590368,-0.006840755051337607,-0.11261128585397262
866,86.83449509663717,93.65153488747461,0.005354994370303371,123840.59450323581,5.298317366548021,200,0.09595740384700188,-0.06430128595059025,-0.11236470700391138
867,88.02072334815648,92.74132793187636,0.013568327679148891,105198.64848642724,5.298317366548021,200,0.09562595394293738,-0.04094288330568303,-0.10915427973174886
868,88.18727352825984,93.09263200019292,0.001890382192109548,98181.17334575849,5.298317366548021,200,0.09569631014223698,-0.003883829183891436,-0.10905553532657838
869,88.99256113114083,93.58500793808412,0.00909012190375781,59112.094580079436,5.298317366548021,200,0.0952362613011316,0.0077501226405259326,-0.10742541400971294
870,88.27940692462352,94.33137229709807,-0.00804592019385138,43833.750961018726,5.298317366548021,200,0.09499317839280279,-0.0414769448503965,-0.10781823338905108
871,88.11770360706358,95.66558466883752,-0.0018334014924372873,67255.6847873771,5.298317366548021,200,0.09525108783863726,-0.03384609054899079,-0.10807533935200646
872,87.55470915874385,95.76770079392284,-0.0064096162501716195,13203.342632803713,5.298317366548021,200,0.09534359286712947,-0.0293005505871979,-0.10862403532758413
873,87.25224766072252,96.2724015278212,-0.003460523601136181,111788.15011387423,5.298317366548021,200,0.09561610771974256,-0.01952780232683842,-0.10909879460987422
874,87.13312538375405,96.36779845582285,-0.0013661959534471036,89448.45978199049,5.298317366548021,200,0.09578786273144392,0.013496497790939494,-0.10933678197512198
875,87.98513353462594,98.23965218639829,0.009730737148513338,36112.87044291375,5.298317366548021,200,0.09547911333989456,0.017667119598267816,-0.10738424959028847
876,88.0150894797344,98.28220414115252,0.0003404080390885213,87018.9617676085,5.298317366548021,200,0.09554716998048506,0.019195038597908266,-0.10738739433972737
877,88.50800945586859,97.91267628198538,0.0055847791057029176,35037.68144923721,5.298317366548021,200,0.09506113578697964,0.01145449218131343,-0.10622063369713168
878,88.30597698162542,97.58835205605513,-0.0022852554397781366,76908.59496565367,5.298317366548021,200,0.09548544362380164,0.01126048141518433,-0.10678588148838906
879,88.06894287881255,98.54554072362913,-0.002687845252659065,12305.452281795035,5.298317366548021,200,0.09564941721577001,0.01481980449318082,-0.10705149880439635
880,87.36059718935775,98.50487039777309,-0.008075601620561756,109413.59245618971,5.298317366548021,200,0.09623349970821858,0.02891560630750023,-0.10789855123901129
881,88.21798201795991,99.19752598373971,0.009766472055152794,80291.85818410537,5.298317366548021,200,0.09585234293012072,-0.015061582577705164,-0.1064505983549196
882,88.8607946843849,99.91136247600714,0.007260220586464479,13420.864693216488,5.298317366548021,200,0.09545203420536638,0.03445295849475869,-0.10515075359841244
883,88.96617775237267,99.06471104158128,0.0011852316763911307,107645.75428410864,5.298317366548021,200,0.09551787400984751,0.039074564443966994,-0.105126533722045
884,88.87325982885208,98.13078457359263,-0.0010449643030759012,68405.61471060466,5.298317366548021,200,0.09583411845864105,0.034360857115697536,-0.10543597998990151
885,88.91767149196852,98.88843430001758,0.0004995942561326358,10656.023377792724,5.298317366548021,200,0.09584559670829997,0.04228553613036333,-0.10532937110809497
886,88.33133054406538,97.49753725785237,-0.006616038228038547,100774.52435909747,5.298317366548021,200,0.09636543630134937,0.07972280992488737,-0.10632718851020873
887,88.55549536234308,96.15785331177493,0.002534557756142699,72749.7508633844,5.298317366548021,200,0.09630390370186315,0.07741489660028691,-0.10604279897601687
888,89.15329035646683,98.16208572811708,0.006727829989627371,16892.246074743198,5.298317366548021,200,0.09597588331865563,0.08530762125411201,-0.10487688910263658
889,89.79100138236525,96.3154671077391,0.007127511242945908,89771.77327066544,5.298317366548021,200,0.09600658309915706,0.11353158177993462,-0.10406484609727781
890,89.10709596715067,97.22045956863599,-0.00764579117381443,58444.551656398755,5.298317366548021,200,0.09727683555536697,0.0760123026278224,-0.10518917266718801
891,89.5956424163977,96.92405683311667,0.005467713262740918,11213.758590347858,5.298317366548021,200,0.09693666993986062,0.05416394938347291,-0.10423353882212177
892,89.0029179407,97.4572502936304,-0.0066375300074070455,89879.55566917037,5.298317366548021,200,0.0975562767879045,0.02987629250125021,-0.10515169245414985
893,88.06385207431393,98.05193975855958,-0.010607011927911929,58380.305548155186,5.298317366548021,200,0.09876706739930077,0.05635932162771683,-0.10624609249783547
894,88.56577108615132,97.83075360860474,0.0056833089926189555,10573.727294442207,5.298317366548021,200,0.09844936893995983,0.02120378953802985,-0.10532306247421853
895,88.3401180821067,97.8460277092613,-0.002551109264792292,91048.37922519607,5.298317366548021,200,0.09878017745143948,0.014214845305357328,-0.10576591307836558
896,88.77727571819145,98.71733593652185,0.004936370329496723,67982.15404653986,5.298317366548021,200,0.09838611487399887,0.006301058450406544,-0.10510412884660861
897,89.1578661412923,100.01537898027009,0.004277862141531797,21609.658219434175,5.298317366548021,200,0.09821021924914755,0.01834020857505047,-0.10445151791273811
898,89.48643871715176,101.09771841238421,0.0036785157704947195,78896.47064283297,5.298317366548021,200,0.09827240854227916,0.027244540520116663,-0.10412504530623683
899,89.53211070756099,101.36034975584448,0.0005102487038009183,47478.9743963957,5.298317366548021,200,0.0983740225226085,0.029381188188853387,-0.10411062844461133
900,88.98994695289761,101.11373460893185,-0.0060739320237391805,31809.089621192008,5.298317366548021,200,0.09901911514365057,0.023083574525918086,-0.10497727840536608
901,88.84997706846289,100.14627215067001,-0.0015741112588381972,60318.422427769314,5.298317366548021,200,0.09934799045247465,0.02848251199183848,-0.10524573638225122
902,89.49400601405986,100.38320373342036,0.007222354620226482,17122.35693354348,5.298317366548021,200,0.09901618232520087,0.02223883921212461,-0.1044305974089119
903,89.92956664168965,100.33585514325361,0.004855119946343788,88298.74522264511,5.298317366548021,200,0.0987977350926827,0.04816280088045801,-0.10391865903781729
904,89.83022520759627,101.4192504046265,-0.0011052687943673791,86089.01028039501,5.298317366548021,200,0.09903184048433357,0.04860222436148934,-0.10411403222341416
905,89.69209854475488,102.01764898244765,-0.0015388246677189054,68813.99171628563,5.298317366548021,200,0.09916863588208119,0.04421393216734325,-0.10441542227944725
906,89.97876302314205,103.36820390667656,0.0031909984638757573,36047.37194959115,5.298317366548021,200,0.0992619144879822,0.04455590132646843,-0.10423832663802117
907,90.0528349370299,102.13648294671131,0.0008228768605821254,56638.44261608507,5.298317366548021,200,0.09934634917545432,0.04616476164680862,-0.10419894188027701
908,89.97055190981254,103.82639138410703,-0.0009141371506060912,11979.392841264302,5.298317366548021,200,0.09949676406430175,0.04479807074574762,-0.10428660032422965
909,90.19574020741929,104.28322210999404,0.0024997840853107083,100438.51864341751,5.298317366548021,200,0.09942172484659664,0.02066065450803395,-0.10405595951913464
910,90.43196490528186,103.19838309701566,0.002615599111885817,111109.09385576473,5.298317366548021,200,0.09943442001456239,0.011124059810317615,-0.10387058679092374
911,90.11010109442014,101.7617036372516,-0.0035655308370108906,96781.74117920376,5.298317366548021,200,0.09944571886285836,0.012380156691856438,-0.1046053250023676
912,90.26910574688462,102.85536301616021,0.0017630046881071402,99795.44998483211,5.298317366548021,200,0.09951606826695521,0.016629025409490125,-0.10453189873736891
913,90.43892718289084,102.53469404177646,0.0018795123077271784,83948.81206350512,5.298317366548021,200,0.09952852949045031,-0.009267980795078788,-0.10435680482360361
914,90.44589107016058,102.4654406085814,7.699802935859155e-05,65362.90027131986,5.298317366548021,200,0.09955945430452062,-0.00045620787642524556,-0.10432460557656849
915,90.11669262508899,103.13302924885664,-0.003646367958258665,10931.485948730024,5.298317366548021,200,0.09972040798764382,0.004509359016063509,-0.10472943402551918
916,89.97628678885283,103.16634510506412,-0.0015592597239531718,104656.97828851224,5.298317366548021,200,0.09991239703832329,-0.009958681075995355,-0.10504157290218125
917,89.57258990046392,101.53524312744001,-0.004496798599935113,86204.57056885371,5.298317366548021,200,0.10055364516890022,0.009989462947562698,-0.10585964207803326
918,89.72386999767988,103.13335971960784,0.0016874860016844087,47226.114248336205,5.298317366548021,200,0.10063133023858967,0.0024529789527249946,-0.10563632006306278
919,89.03512354724012,101.76911210823158,-0.007705904413313841,58176.582694304045,5.298317366548021,200,0.1001723397647871,0.011594572042079353,-0.10614838043902797
920,89.72112670436837,101.64817824606403,0.007675329102080404,27653.669138174926,5.298317366548021,200,0.0997828995111744,-0.02432576954739657,-0.10475646656350794
921,90.29796770268334,101.45180135476,0.006408686528644592,92477.4691258002,5.298317366548021,200,0.09990093592179924,0.0015922497662460625,-0.10401722418717105
922,90.51566900035021,101.80292328326003,0.002408019736039787,65171.591717007206,5.298317366548021,200,0.09991481720452995,0.006229334843611827,-0.103722998549699
923,90.93975160807108,100.44536065909537,0.0046742431659644364,15562.716201015504,5.298317366548021,200,0.09975957393040719,0.010043350015119872,-0.10283601661713736
924,91.32166206618692,100.1040505350126,0.004190804947350146,97302.5276114961,5.298317366548021,200,0.09971038312630565,0.01767204134577463,-0.10229210382422493
925,91.40819295138598,99.28727453669168,0.0009470909026747424,72388.97950696773,5.298317366548021,200,0.09979057157109365,0.021604792080025217,-0.102265637170878
926,91.3335940834712,99.63311797399211,-0.0008164402162092356,9254.726665962959,5.298317366548021,200,0.09988759596126211,-0.014076368953905629,-0.10236065607195534
927,91.21204057437197,100.0323619726871,-0.0013317604366987507,107912.30942558595,5.298317366548021,200,0.10000346510810819,-0.024841457880767092,-0.1026212282586438
928,91.95740373022521,99.3801934077578,0.008138554690048344,76221.40987524278,5.298317366548021,200,0.09935871704509872,-0.04036531731894771,-0.10116816316973463
929,91.60465121385322,100.42373640594349,-0.0038434190629852687,9071.572202630552,5.298317366548021,200,0.09953202782021925,-0.014336523797487271,-0.10171511428029273
930,91.26637338310186,100.99073917214784,-0.003699637133217363,103386.83497704261,5.298317366548021,200,0.09962671148782379,-0.016680030583965184,-0.10231645226840247
931,91.74861294364675,99.79540744142754,0.005269958338439084,73648.12090153102,5.298317366548021,200,0.09926346179099325,-0.04348804377257428,-0.10149540361000842
932,92.16792445190416,98.10449817743724,0.00455981001727726,14893.910121104313,5.298317366548021,200,0.09908296929097263,-0.05456422851523648,-0.10073887031437714
933,92.07237477575272,97.85387716644362,-0.0010372289354540205,90768.15804242525,5.298317366548021,200,0.0991730705255639,-0.06768602283639535,-0.10095365421167009
934,92.34878035005451,98.2528993992316,0.0029975496149438753,62283.77229453438,5.298317366548021,200,0.09906742556807116,-0.05556859561224423,-0.10056847432648594
