step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1606,86.33471647319463,86.33471647319463,-0.004440708187375698,0.0,4.456542304495175,112,0.5141997413789398,0.20910617449584487,9721.992982764452
1607,86.02690788169254,86.02690788169254,-0.0035716641668323895,0.0,4.456542304495175,112,0.5141988246189513,0.2327818371240895,9721.422954515092
1608,85.89923664109706,85.89923664109706,-0.0014851873101412237,0.0,4.456542304495175,112,0.5141984443384844,0.2480936779485352,9721.18652117379
1609,86.33255666873144,86.33255666873144,0.0050318345247277975,0.0,4.456542304495175,112,0.5141997349466724,0.24327116293546083,9721.988983039977
1610,86.76343667311458,86.76343667311458,0.00497851956055577,0.0,4.456542304495175,112,0.5142016129526162,0.2637916007895285,9722.786926246774
1611,87.14721482786852,87.14721482786852,0.004413516646777515,0.0,4.456542304495175,112,0.5142038961226847,0.34034469729462763,9723.497641917931
1612,86.34298706037448,86.34298706037448,-0.00927122707095566,0.0,4.456542304495175,112,0.5141997660101137,0.299510889740831,9722.00829899818
1613,86.3081790208856,86.3081790208856,-0.00040321812763315996,0.0,4.456542304495175,112,0.5141996623455024,0.3099499511991111,9721.94383827044
1614,86.29758727672542,86.29758727672542,-0.00012272758205790916,0.0,4.456542304495175,112,0.5141996308011079,0.30924218369144174,9721.92422350481
1615,86.92662020963242,86.92662020963242,0.0072626765851194946,0.0,4.456542304495175,112,0.5142025838036547,0.2927253541328079,9723.08912452263
1616,86.93783714030484,86.93783714030484,0.00012903075026323823,0.0,4.456542304495175,112,0.5142031888861308,0.2831595634507759,9723.097897066124
1617,87.36402379090981,87.36402379090981,0.004890223175549845,0.0,4.456542304495175,112,0.5142141931522134,0.26156599652950424,9724.083236682163
1618,87.23119307441834,87.23119307441834,-0.0015215851213339641,0.0,4.456542304495175,112,0.5142104128788054,0.21493909338409375,9723.776133287442
1619,87.2196916896097,87.2196916896097,-0.0001318581426613376,0.0,4.456542304495175,112,0.5142100855458482,0.21718585540604438,9723.749542191556
1620,87.26731555812724,87.26731555812724,0.0005458729615608273,0.0,4.456542304495175,112,0.514211440924186,0.22215594621134177,9723.859648137513
1621,88.17486139040614,88.17486139040614,0.010345903626893738,0.0,4.456542304495175,112,0.51423726387189,0.19913042923709154,9725.957885753935
1622,88.50781749833153,88.50781749833153,0.0037689772892455634,0.0,4.456542304495175,112,0.5142467348789421,0.22606546364397426,9726.727677212855
1623,88.61650464685412,88.61650464685412,0.001227241531231856,0.0,4.456542304495175,112,0.5142498261833764,0.2344069959501076,9726.97896090051
1624,88.58522811730467,88.58522811730467,-0.0003530047859732396,0.0,4.456542304495175,112,0.5142489366256248,0.24285687898359948,9726.90664985188
1625,88.808906743142,88.808906743142,0.0025218279573426,0.0,4.456542304495175,112,0.5142715410032024,0.2513748066145594,9727.42379277737
1626,88.59304482890236,88.59304482890236,-0.0024335924025785955,0.0,4.456542304495175,112,0.5142491589474514,0.2525847951784738,9726.924722017195
1627,88.85565449580807,88.85565449580807,0.0029598397691768022,0.0,4.456542304495175,112,0.5142768280349689,0.27806451207573063,9727.531873151538
1628,89.04750108329273,89.04750108329273,0.0021567538948490715,0.0,4.456542304495175,112,0.5142985240829799,0.2738555355648865,9727.975420697156
1629,89.13341728336364,89.13341728336364,0.0009643704557936241,0.0,4.456542304495175,112,0.5143082397572342,0.27915199369782134,9728.174058161445
1630,88.34166198111993,88.34166198111993,-0.008922498394920667,0.0,4.456542304495175,112,0.5142420087374374,0.2750650957817572,9726.343527185398
1631,88.21442703909533,88.21442703909533,-0.0014412979439738752,0.0,4.456542304495175,112,0.5142383894036434,0.21325518380553,9726.049361169771
1632,88.63438591315757,88.63438591315757,0.004749363667755694,0.0,4.456542304495175,112,0.51425180217841,0.13421292532960746,9727.02030222373
1633,88.07002541319375,88.07002541319375,-0.0063876438018251915,0.0,4.456542304495175,112,0.5142342814799502,0.0340489122876207,9725.715505938924
1634,88.03398724297526,88.03398724297526,-0.0004092827889382058,0.0,4.456542304495175,112,0.5142332562255422,0.11865192798500783,9725.632186020866
1635,89.04849613196617,89.04849613196617,0.011458163101870372,0.0,4.456542304495175,112,0.5142986366084863,0.05034412058146654,9727.977721240537
1636,88.55167414759512,88.55167414759512,-0.0055948513964087536,0.0,4.456542304495175,112,0.514247982278891,-0.009125266577844078,9726.829073382549
1637,88.51403725662766,88.51403725662766,-0.0004251177852088009,0.0,4.456542304495175,112,0.5142469117870218,-0.0042127519893767245,9726.742057236825
1638,88.4295134968397,88.4295134968397,-0.0009553754952589629,0.0,4.456542304495175,112,0.5142445076398492,-0.011512895849466555,9726.546639081662
1639,87.96095669360398,87.96095669360398,-0.005312734920655479,0.0,4.456542304495175,112,0.5142311785164467,0.0007034720815706536,9725.463340062472
1640,86.96824419770388,86.96824419770388,-0.011349999288776955,0.0,4.456542304495175,112,0.5142029288252764,0.061033207980783565,9723.16819790314
1641,86.76939477514036,86.76939477514036,-0.0022890780669985213,0.0,4.456542304495175,112,0.5142056637542984,0.07601961620973761,9722.708459867234
1642,86.57048384700998,86.57048384700998,-0.002295040437552929,0.0,4.456542304495175,112,0.514208593760729,0.0796061518133606,9722.248579631021
1643,87.31400262039875,87.31400262039875,0.008551922255386776,0.0,4.456542304495175,112,0.5142133100786254,0.058477880781994444,9723.955862778783
1644,86.90119452282362,86.90119452282362,-0.004739068427334829,0.0,4.456542304495175,112,0.5142157893209223,0.02334589993676616,9722.76609735828
1645,87.40439227142109,87.40439227142109,0.005773758096301045,0.0,4.456542304495175,112,0.514227402890635,-0.0027102596901332167,9723.929485924515
1646,87.09665095160544,87.09665095160544,-0.0035271037143227092,0.0,4.456542304495175,112,0.5142186452422445,-0.02497322475159284,9723.217990823774
1647,87.26506018456159,87.26506018456159,0.001931723246207985,0.0,4.456542304495175,112,0.5142234379613693,-0.02640740002293614,9723.607351421302
1648,86.73483718651373,86.73483718651373,-0.00609453967788388,0.0,4.456542304495175,112,0.5142182341351235,-0.030012164195121458,9722.381480726925
1649,86.74567832016916,86.74567832016916,0.00012498387657988946,0.0,4.456542304495175,112,0.5142180748061858,-0.023868466533704315,9722.406545328216
1650,86.07415925989164,86.07415925989164,-0.007771358303783697,0.0,4.456542304495175,112,0.5142292078144579,-0.015380586594251108,9720.853999437635
1651,85.47553178437292,85.47553178437292,-0.006979084621870401,0.0,4.456542304495175,112,0.5142397779490547,0.028741923117539536,9719.469978220544
1652,86.08360305121435,86.08360305121435,0.0070887955196587095,0.0,4.456542304495175,112,0.514229044411464,-0.007992365793265883,9720.875833396309
1653,86.16132352573366,86.16132352573366,0.0009024414400875442,0.0,4.456542304495175,112,0.5142276996660667,-0.003904835798565951,9721.055522418506
1654,85.76772288994646,85.76772288994646,-0.004578648362375469,0.0,4.456542304495175,112,0.5142346125618892,-0.01048529838011097,9720.145521368991
1655,86.22033818347073,86.22033818347073,0.005263346020554221,0.0,4.456542304495175,112,0.5142266786081134,-0.02543390151475569,9721.191963764364
1656,86.0370189085443,86.0370189085443,-0.002128435582988331,0.0,4.456542304495175,112,0.5142298525523981,-0.03409853858428056,9720.768131286944
1657,86.14393709170686,86.14393709170686,0.0012419282525628,0.0,4.456542304495175,112,0.5142280004875912,-0.042739163833412336,9721.01532514296
1658,86.40429952632772,86.40429952632772,0.0030178532951349395,0.0,4.456542304495175,112,0.5142234959354449,-0.0489164965966056,9721.617280696932
1659,85.78804518642917,85.78804518642917,-0.00715777431346919,0.0,4.456542304495175,112,0.5142342533287554,-0.035470613713907126,9720.192506331532
1660,85.77838381846827,85.77838381846827,-0.0001126253897939265,0.0,4.456542304495175,112,0.5142344241103738,-0.07090570286099432,9720.170169337673
1661,85.23003050238238,85.23003050238238,-0.006413195487498644,0.0,4.456542304495175,112,0.5142441185034051,-0.06345624178856245,9718.902381514756
1662,85.26630645090495,85.26630645090495,0.00042553347148927673,0.0,4.456542304495175,112,0.5142434770991658,-0.0715756268894449,9718.986251174067
1663,84.92582520335269,84.92582520335269,-0.004001145040932561,0.0,4.456542304495175,112,0.5142495227533862,-0.08767671701766733,9718.199061661548
1664,85.36364860528612,85.36364860528612,0.005142118967923025,0.0,4.456542304495175,112,0.5142417560225702,-0.10698701888096053,9719.21130533962
1665,85.65752685861592,85.65752685861592,0.0034367503531473912,0.0,4.456542304495175,112,0.5142365605353709,-0.08632030415294314,9719.890749158163
1666,85.88938871822236,85.88938871822236,0.002703190553044302,0.0,4.456542304495175,112,0.5142324619514356,-0.09013443955101504,9720.426811644857
1667,86.1663688577216,86.1663688577216,0.0032196583557656255,0.0,4.456542304495175,112,0.5142276123717794,-0.08762367575131408,9721.067187179655
1668,86.5412509106941,86.5412509106941,0.004341240325571682,0.0,4.456542304495175,112,0.5142211267520236,-0.0717215055338699,9721.933911037879
1669,86.52164929260128,86.52164929260128,-0.00022652594118805362,0.0,4.456542304495175,112,0.514221465839743,-0.09130956377476138,9721.888592277148
1670,86.34506791631942,86.34506791631942,-0.0020429778565850517,0.0,4.456542304495175,112,0.5142245206574401,-0.10847041057073725,9721.480337759418
1671,86.63689749820776,86.63689749820776,0.003374107330235886,0.0,4.456542304495175,112,0.5142196735630178,-0.08432572844996909,9722.155045068432
1672,86.84214238070076,86.84214238070076,0.0023662222064433102,0.0,4.456542304495175,112,0.5142166571385672,-0.08652684344508069,9722.629569348868
1673,86.87403575142847,86.87403575142847,0.0003671894170016454,0.0,4.456542304495175,112,0.5142161884373884,-0.08616137962628918,9722.703306528629
1674,86.27411249799545,86.27411249799545,-0.006929622524673998,0.0,4.456542304495175,112,0.5142257482423231,-0.08378758536088192,9721.316289484917
1675,86.68008622922292,86.68008622922292,0.004694589432637531,0.0,4.456542304495175,112,0.5142190388063154,-0.11109767180107775,9722.25489701728
1676,86.86761501868419,86.86761501868419,0.0021611218252937394,0.0,4.456542304495175,112,0.5142162827951404,-0.10339737508044332,9722.688461853582
1677,88.23441717768752,88.23441717768752,0.015611811039338475,0.0,4.456542304495175,112,0.5142510172049515,-0.061948906778674,9725.848495873051
1678,88.86862278925753,88.86862278925753,0.007162026384536569,0.0,4.456542304495175,112,0.5142903530169491,0.006777796720318502,9727.314773413436
1679,88.44608324662511,88.44608324662511,-0.0047659932094733844,0.0,4.456542304495175,112,0.5142550470132915,-0.014641860400721856,9726.273853547447
1680,88.1278946882827,88.1278946882827,-0.003604029387308436,0.0,4.456542304495175,112,0.5142623636483369,-0.005197611500738885,9725.492538834464
1681,88.82319658965096,88.82319658965096,0.007858730622227581,0.0,4.456542304495175,112,0.5142845121004492,-0.04686477001293295,9726.768572031815
1682,89.31588969379901,89.31588969379901,0.005531569412671533,0.0,4.456542304495175,112,0.514318652353093,-0.0228556759028699,9727.895296120283
1683,89.4801791035906,89.4801791035906,0.001837730070172658,0.0,4.456542304495175,112,0.5143300347241372,-0.01687035331755271,9728.271004312532
1684,89.1396530620245,89.1396530620245,-0.0038128627709758164,0.0,4.456542304495175,112,0.5143064412718839,-0.020122427608372215,9727.492266208521
1685,88.94731665765586,88.94731665765586,-0.002160028658511668,0.0,4.456542304495175,112,0.514293113515073,-0.010918254186377901,9727.052418242176
1686,88.28090030298242,88.28090030298242,-0.007520467191948469,0.0,4.456542304495175,112,0.5142753909638365,0.0035089266034640017,9725.528412013067
1687,88.70607580364394,88.70607580364394,0.004804605716404346,0.0,4.456542304495175,112,0.5142763952697263,-0.021812135884093902,9726.500732255403
1688,88.96419785863534,88.96419785863534,0.002905632228449329,0.0,4.456542304495175,112,0.5142942833290914,-0.014662069896355675,9727.091023320318
1689,89.25852413758483,89.25852413758483,0.003302907095399198,0.0,4.456542304495175,112,0.5143146777203329,-0.003964546326110609,9727.764108666082
1690,89.9339310262307,89.9339310262307,0.007538376395118499,0.0,4.456542304495175,112,0.5143615723381142,0.0010990270880723437,9729.30867505954
1691,89.83832092721197,89.83832092721197,-0.001063680373298751,0.0,4.456542304495175,112,0.514354844616229,-0.00015140879952875777,9729.090027384633
1692,89.84017810531445,89.84017810531445,2.0672235270754323e-05,0.0,4.456542304495175,112,0.5143549732593704,0.018130700426991136,9729.094274505787
1693,89.7908770969391,89.7908770969391,-0.0005489141012697562,0.0,4.456542304495175,112,0.5143515582356166,0.01567689346516538,9728.981529607889
1694,89.50902289836101,89.50902289836101,-0.003143944093090675,0.0,4.456542304495175,112,0.5143320330018678,0.02214750978258337,9728.336966263485
1695,89.85501439838109,89.85501439838109,0.0038579855179536444,0.0,4.456542304495175,112,0.5143560072883855,0.05867010078909419,9729.128203149481
1696,89.634837084883,89.634837084883,-0.0024533690580966815,0.0,4.456542304495175,112,0.5143407490029732,0.05076443185772061,9728.624686699253
1697,89.5678104088258,89.5678104088258,-0.0007480545641508762,0.0,4.456542304495175,112,0.5143361056751776,0.05196347116498537,9728.471405539342
1698,89.90934373959945,89.90934373959945,0.0038058742868315896,0.0,4.456542304495175,112,0.5143598385118068,0.044694089802072914,9729.252447180797
1699,89.71629729429918,89.71629729429918,-0.0021494316570051875,0.0,4.456542304495175,112,0.5143463920286273,-0.005117626690691794,9728.810975444576
1700,89.44545920628576,89.44545920628576,-0.0030233940502968795,0.0,4.456542304495175,112,0.5143276293182312,-0.023638190057096546,9728.19160449079
1701,89.0089374066468,89.0089374066468,-0.004892260191670134,0.0,4.456542304495175,112,0.514297383593836,-0.014980312079956018,9727.193336760525
1702,89.16934038192089,89.16934038192089,0.0018004778202675737,0.0,4.456542304495175,112,0.5143084983173459,-0.003908161525243342,9727.560157190082
1703,89.56507473675218,89.56507473675218,0.004428190298179863,0.0,4.456542304495175,112,0.5143447999284356,0.03187741553783378,9728.143601029937
1704,89.41972216757279,89.41972216757279,-0.001624189357382406,0.0,4.456542304495175,112,0.5144242977645245,0.047514823431028745,9725.828006419319
1705,88.70490222891542,88.70490222891542,-0.008026108443709773,0.0,4.456542304495175,112,0.5143940940846794,0.07516810619054216,9724.482274413105
1706,88.22576231050346,88.22576231050346,-0.005416145256011273,0.0,4.456542304495175,112,0.5143932187475299,0.11371331251718769,9723.822279984142
1707,88.1119862869685,88.1119862869685,-0.0012904331628182714,0.0,4.456542304495175,112,0.5143952307011237,0.12830744189583723,9723.665558452922
1708,88.77668062750824,88.77668062750824,0.007515433076884824,0.0,4.456542304495175,112,0.5143989036740358,0.11807299545164905,9724.58114603989
1709,88.25645405413337,88.25645405413337,-0.005877183068023405,0.0,4.456542304495175,112,0.5143926760224619,0.08190420194137606,9723.864556528075
1710,88.46130912406647,88.46130912406647,0.0023184444846970887,0.0,4.456542304495175,112,0.5143899201156085,0.03051568272777484,9724.146735490222
1711,88.89633320315325,88.89633320315325,0.004905623978623652,0.0,4.456542304495175,112,0.5144069209070942,0.07568384791902524,9724.74596226643
1712,89.20645227691998,89.20645227691998,0.003482476552497763,0.0,4.456542304495175,112,0.5144276989432599,0.08563461072691111,9725.17313782233
1713,88.98408526388543,88.98408526388543,-0.0024958354302537272,0.0,4.456542304495175,112,0.5144128004968203,0.07946406761326633,9724.86683691909
1714,89.14604700459627,89.14604700459627,0.0018184658965864095,0.0,4.456542304495175,112,0.5144236519218193,0.09730258676726171,9725.089932183055
1715,89.31312099734483,89.31312099734483,0.0018724063709505438,0.0,4.456542304495175,112,0.5144348453456625,0.11041735581448961,9725.320069352181
1716,89.27164377247412,89.27164377247412,-0.0004645102360210326,0.0,4.456542304495175,112,0.5144320665535168,0.1112901759675813,9725.262936276244
1717,89.5579598928026,89.5579598928026,0.0032021137340360567,0.0,4.456542304495175,112,0.5144512693174917,0.10730000189625191,9725.657324297525
1718,89.77049515603099,89.77049515603099,0.0023703473348065645,0.0,4.456542304495175,112,0.5144655482177644,0.1262875688602456,9725.95008239239
1719,90.42711772533276,90.42711772533276,0.007287837669354844,0.0,4.456542304495175,112,0.5145098131425279,0.13135034845756682,9726.85455146503
1720,90.68996404138095,90.68996404138095,0.002902503706595607,0.0,4.456542304495175,112,0.5145275652507342,0.13545087631454458,9727.216610850192
1721,90.4072335404859,90.4072335404859,-0.0031224197213108474,0.0,4.456542304495175,112,0.5145084701511577,0.1294502817395845,9726.82716186396
1722,90.00008226096877,90.00008226096877,-0.004513696897099967,0.0,4.456542304495175,112,0.5144809717576503,0.14314445712693272,9726.266328658667
1723,90.31744168117417,90.31744168117417,0.0035200100462029487,0.0,4.456542304495175,112,0.514502405453708,0.1508525668225834,9726.703477477342
1724,89.92490966068068,89.92490966068068,-0.004355609413018765,0.0,4.456542304495175,112,0.5144759218126895,0.12903662538624197,9726.162781666451
1725,89.27552614152421,89.27552614152421,-0.007247598018359721,0.0,4.456542304495175,112,0.5144323266565999,0.15262481822379662,9725.268284071002
1726,88.70828851061555,88.70828851061555,-0.006374057691958604,0.0,4.456542304495175,112,0.5143943209883513,0.18624208467513279,9724.486938869084
1727,88.6639012568212,88.6639012568212,-0.0005004984691131474,0.0,4.456542304495175,112,0.5144009994215211,0.18449943289416926,9724.198935941766
1728,88.72704479446982,88.72704479446982,0.0007119139022712702,0.0,4.456542304495175,112,0.5144241755091657,0.18849195658022178,9723.840691514006
1729,88.99599628933758,88.99599628933758,0.0030266385105650654,0.0,4.456542304495175,112,0.5144421964350846,0.18680894863483302,9724.211160517845
1730,88.96055482861634,88.96055482861634,-0.0003983158919092847,0.0,4.456542304495175,112,0.5144398217808284,0.19163101305873062,9724.162341444895
1731,88.83952472658837,88.83952472658837,-0.001361418071627959,0.0,4.456542304495175,112,0.514431712323391,0.18918710178266876,9723.995627735589
1732,89.32913756477912,89.32913756477912,0.005496073937630686,0.0,4.456542304495175,112,0.5144645164532191,0.17912439366471397,9724.670048156719
1733,88.98501467170409,88.98501467170409,-0.003859742100962298,0.0,4.456542304495175,112,0.5144414606455834,0.15976760626913483,9724.196033816477
1734,89.24295657595124,89.24295657595124,0.0028945185487215396,0.0,4.456542304495175,112,0.5144587426446678,0.18215839954094634,9724.551337587374
1735,89.13645117227648,89.13645117227648,-0.0011941447465877188,0.0,4.456542304495175,112,0.5144516069804916,0.17523058613175516,9724.404631019255
1736,88.85379439767891,88.85379439767891,-0.003176095536052769,0.0,4.456542304495175,112,0.5144326684577613,0.1569826992557702,9724.015283587796
1737,89.00043786924532,89.00043786924532,0.001649030252785436,0.0,4.456542304495175,112,0.5144424940288304,0.08209529461260194,9724.217278601274
1738,88.82013506170775,88.82013506170775,-0.002027919113703333,0.0,4.456542304495175,112,0.514430413119415,0.11763510598645209,9723.968919314293
1739,88.6274683475922,88.6274683475922,-0.0021715344262172305,0.0,4.456542304495175,112,0.5144175031035931,0.10615589364622939,9723.703529282953
1740,88.86572314806484,88.86572314806484,0.0026846657222776653,0.0,4.456542304495175,112,0.5144334677365845,0.13121060525124417,9724.031714923396
1741,88.4615707393489,88.4615707393489,-0.004558273006266521,0.0,4.456542304495175,112,0.5144185156506137,0.0750111387646208,9723.475012532394
1742,88.15813637544012,88.15813637544012,-0.0034360227111771436,0.0,4.456542304495175,112,0.5144224897417453,0.08054262076673722,9723.057044874013
1743,88.65045804479188,88.65045804479188,0.005568993332682344,0.0,4.456542304495175,112,0.5144190436109392,0.06562652616860612,9723.735196592423
1744,88.55501962195429,88.55501962195429,-0.0010771499089298909,0.0,4.456542304495175,112,0.5144174876579874,0.05230792456972862,9723.603734309776
1745,88.40296683269999,88.40296683269999,-0.0017185189515569919,0.0,4.456542304495175,112,0.5144191603419133,0.03721040621423756,9723.394288196103
1746,87.93802793326437,87.93802793326437,-0.00527319217422622,0.0,4.456542304495175,112,0.5144263832980052,0.08952065970793409,9722.753855054041
1747,87.9642685196893,87.9642685196893,0.0002983541107616555,0.0,4.456542304495175,112,0.5144259191086054,0.07209866077067141,9722.790000322235
1748,89.0315584494006,89.0315584494006,0.012060203726470103,0.0,4.456542304495175,112,0.5144445791524914,0.05779697601667024,9724.260145848897
1749,89.74070687496413,89.74070687496413,0.007933581239322076,0.0,4.456542304495175,112,0.5144921453021122,0.12369072649498261,9725.236967007384
1750,89.60432698730973,89.60432698730973,-0.001520866354702052,0.0,4.456542304495175,112,0.5144829827406607,0.12541125246758172,9725.049109635005
1751,89.98315925609607,89.98315925609607,0.004218922360607358,0.0,4.456542304495175,112,0.5145089991179685,0.11706373697305851,9725.559387806985
1752,90.14411470247175,90.14411470247175,0.0017871306846233904,0.0,4.456542304495175,112,0.5145189452547863,0.1240269760511444,9725.79981832138
1753,90.14110156837796,90.14110156837796,-3.34263025710299e-05,0.0,4.456542304495175,112,0.5145193075748525,0.12195759214762525,9725.784118881758
1754,90.00163156777623,90.00163156777623,-0.0015484391298000468,0.0,4.456542304495175,112,0.5145128069955217,0.13528150248105889,9725.532441507268
1755,90.05718586628474,90.05718586628474,0.0006170683675810632,0.0,4.456542304495175,112,0.5145153951904045,0.1460212995354858,9725.63269073599
1756,90.30522649386299,90.30522649386299,0.002750470906917754,0.0,4.456542304495175,112,0.5145269591852122,0.1452299041619145,9726.080286732595
1757,90.84008701606163,90.84008701606163,0.00590533717029332,0.0,4.456542304495175,112,0.5145518914958095,0.1590675863889094,9727.045456958194
1758,91.07367017415258,91.07367017415258,0.0025680662097413817,0.0,4.456542304495175,112,0.5145627783296883,0.18175867271016088,9727.466964061512
1759,90.58629938135097,90.58629938135097,-0.00536576069382492,0.0,4.456542304495175,112,0.5145400619030152,0.15747927403953382,9726.587490332353
1760,90.57469048242356,90.57469048242356,-0.00012816113393975966,0.0,4.456542304495175,112,0.5145395207603822,0.14449987323375352,9726.566541761404
1761,90.2620507269214,90.2620507269214,-0.003457705164310835,0.0,4.456542304495175,112,0.5145249463481545,0.1554709013299093,9726.002374897658
1762,90.33778257347389,90.33778257347389,0.0008386702203148498,0.0,4.456542304495175,112,0.5145284769153506,0.14697097792156485,9726.139035055567
1763,90.54063040085764,90.54063040085764,0.002242920081914328,0.0,4.456542304495175,112,0.5145379330543906,0.15796301731367327,9726.505079426373
1764,89.82214779458329,89.82214779458329,-0.00796712507910367,0.0,4.456542304495175,112,0.5145045050420973,0.11973743944288982,9725.208558201857
1765,88.83554374614327,88.83554374614327,-0.011044742258358732,0.0,4.456542304495175,112,0.5144589796582194,0.15442082763097367,9723.428204609678
1766,89.38210908876113,89.38210908876113,0.006133702778710224,0.0,4.456542304495175,112,0.514484161689841,0.08577063896894549,9724.414496499143
1767,89.23849079293267,89.23849079293267,-0.0016080824593857686,0.0,4.456542304495175,112,0.5144775452256201,0.0858438319821321,9724.15533341413
1768,89.2492274916387,89.2492274916387,0.00012030742307856773,0.0,4.456542304495175,112,0.514478039875234,0.13184875481480635,9724.174708076274
1769,88.29712388931405,88.29712388931405,-0.010725230021934443,0.0,4.456542304495175,112,0.5144591286044666,0.13409483620299376,9722.456611468822
1770,87.68024571443242,87.68024571443242,-0.0070109094487022265,0.0,4.456542304495175,112,0.5144827605201938,0.18208380753200246,9721.343438178763
1771,87.67753801698066,87.67753801698066,-3.0881976201466964e-05,0.0,4.456542304495175,112,0.5144828656020825,0.16908614708897282,9721.338552065745
1772,88.02678658958857,88.02678658958857,0.003975417603961405,0.0,4.456542304495175,112,0.5144693126332617,0.17644257378443146,9721.968780526482
1773,87.74430694105341,87.74430694105341,-0.0032141791468808583,0.0,4.456542304495175,112,0.5144802744258654,0.16912583154505215,9721.459038388508
1774,88.01616928887289,88.01616928887289,0.0030935574420751896,0.0,4.456542304495175,112,0.5144697246232088,0.1561529433594487,9721.949621321228
1775,87.94011026082445,87.94011026082445,-0.0008645219480688779,0.0,4.456542304495175,112,0.5144726760380687,0.15523119309557493,9721.812370755493
1776,88.09809329223452,88.09809329223452,0.00179487259735865,0.0,4.456542304495175,112,0.514468962927144,0.15434614715082412,9722.04854408128
1777,88.08393631209458,88.08393631209458,-0.00016070856037030625,0.0,4.456542304495175,112,0.5144697703921227,0.14813872074387324,9722.017774368278
1778,88.71198741855954,88.71198741855954,0.007104844219813847,0.0,4.456542304495175,112,0.5144594556564941,0.12728092722490247,9723.077639195177
1779,89.0827601155269,89.0827601155269,0.004170800764290536,0.0,4.456542304495175,112,0.5144717358215486,0.13820172881572007,9723.91001892725
1780,89.33063866877076,89.33063866877076,0.0027787006404869767,0.0,4.456542304495175,112,0.5144920785819838,0.157353388149524,9724.579178732816
1781,89.16320901828153,89.16320901828153,-0.0018760276812253539,0.0,4.456542304495175,112,0.5144772037234016,0.14333896151570602,9724.12719452159
1782,88.67287571142832,88.67287571142832,-0.00551445506857707,0.0,4.456542304495175,112,0.5144675389896998,0.1631446814218081,9722.803516712507
1783,89.69730264818455,89.69730264818455,0.011486653318401898,0.0,4.456542304495175,112,0.514524697769985,0.1122394456756577,9725.569005379622
1784,90.22741189573114,90.22741189573114,0.005892584382138891,0.0,4.456542304495175,112,0.514571960558621,0.13923829048654615,9727.000060210206
1785,90.15043043674994,90.15043043674994,-0.0008535578722923367,0.0,4.456542304495175,112,0.5145650813117746,0.10265968259836857,9726.792245143311
1786,90.05753889684219,90.05753889684219,-0.0010309371830624712,0.0,4.456542304495175,112,0.5145567799107659,0.10308299492374995,9726.54148006513
1787,89.98376223400723,89.98376223400723,-0.00081955269708677,0.0,4.456542304495175,112,0.5145501950410459,0.10443879934905669,9726.342316496068
1788,89.64009878778953,89.64009878778953,-0.0038264834481191814,0.0,4.456542304495175,112,0.5145196056678494,0.10534169591423155,9725.414580869723
1789,89.56276504424,89.56276504424,-0.0008630860768232302,0.0,4.456542304495175,112,0.5145127214117129,0.11050861432430097,9725.205814794079
1790,90.2091850737464,90.2091850737464,0.007191587064524094,0.0,4.456542304495175,112,0.5145703317928801,0.1001567318362381,9726.950856047539
1791,89.95279163260143,89.95279163260143,-0.002846256673277579,0.0,4.456542304495175,112,0.5145474385969906,0.08944668423139215,9726.258709901856
1792,89.30431229296227,89.30431229296227,-0.007235218625533663,0.0,4.456542304495175,112,0.5144897397741517,0.1211768836793955,9724.508109443897
1793,89.6614292554361,89.6614292554361,0.003990902765820104,0.0,4.456542304495175,112,0.5145215044558099,0.10759154543109202,9725.472163469736
1794,90.00491387633627,90.00491387633627,0.0038235880286372273,0.0,4.456542304495175,112,0.5145520775513192,0.12070416823616477,9726.399416348731
1795,89.84943510476795,89.84943510476795,-0.0017289413481452122,0.0,4.456542304495175,112,0.5145382393210364,0.11202159431433793,9725.979694096883
1796,89.34236340857362,89.34236340857362,-0.00565955645162187,0.0,4.456542304495175,112,0.5144931201846648,0.12194780575552826,9724.610830219015
1797,90.1470133193389,90.1470133193389,0.00896604931069971,0.0,4.456542304495175,112,0.5145647759431958,0.08181143497273242,9726.783020474244
1798,88.93249223279537,88.93249223279537,-0.013564251300296528,0.0,4.456542304495175,112,0.5144700424650864,-0.005525274536263412,9723.504363714745
1799,88.88414943437972,88.88414943437972,-0.0005437376294303699,0.0,4.456542304495175,112,0.514469497664012,0.002919276104175488,9723.373860058156
1800,89.22909655101871,89.22909655101871,0.00387335086726676,0.0,4.409554850177341,103,0.5313155758578025,0.0090317294995697,9399.37579896445
1801,90.24987852914913,90.24987852914913,0.011375070360433313,0.0,4.409554850177341,103,0.531382883101653,0.022881756553171834,9400.78188180761
1802,89.533773572587,89.533773572587,-0.007966338822698224,0.0,4.409554850177341,103,0.5313355188025811,-0.018678925167171234,9399.795478329788
1803,89.13758051655216,89.13758051655216,-0.0044348878131293895,0.0,4.409554850177341,103,0.5313096008855906,0.006876110485180291,9399.249739601437
1804,89.0126143827386,89.0126143827386,-0.0014029303126036267,0.0,4.409554850177341,103,0.5313014417376326,0.009529279451728401,9399.077604179283
1805,88.84098217978594,88.84098217978594,-0.0019300397579599682,0.0,4.409554850177341,103,0.5312902352341804,0.005743210650585195,9398.84118827356
1806,88.53662005971889,88.53662005971889,-0.0034318021546917684,0.0,4.409554850177341,103,0.5312771618038101,0.01043431057905261,9398.421942671363
