step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1687,107.19717121510878,107.19717121510878,-0.00016889345136949837,0.0,4.637474554786783,134,0.3842308539808859,-0.20558476818746108,12460.985338878334
1688,108.19407286388804,108.19407286388804,0.009256725095653326,0.0,4.637474554786783,134,0.38430599682122313,-0.19026112624844646,12465.681339195857
1689,108.01699683689513,108.01699683689513,-0.0016379926044444305,0.0,4.637474554786783,134,0.38429250004533044,-0.1811491490915979,12464.847205678268
1690,107.09595307890773,107.09595307890773,-0.008563402499281204,0.0,4.637474554786783,134,0.3842234016001917,-0.16044153611396075,12460.5085411919
1691,108.18901879852778,108.18901879852778,0.01015468105298949,0.0,4.637474554786783,134,0.3843056109551993,-0.20845761266855042,12465.657531538836
1692,108.84583545936977,108.84583545936977,0.006052656088569185,0.0,4.637474554786783,134,0.3843559390598897,-0.15988515725079022,12468.75152907776
1693,108.9344185576198,108.9344185576198,0.0008135090441068887,0.0,4.637474554786783,134,0.3843637150936809,-0.16392945540865392,12468.93452167564
1694,110.574929279765,110.574929279765,0.014947347638788777,0.0,4.637474554786783,134,0.3842026190406859,-0.13048422526725134,12481.094466688457
1695,111.4911738460132,111.4911738460132,0.008252045249111903,0.0,4.637474554786783,134,0.38432995235134904,-0.07126245089176435,12486.618676716243
1696,111.07114395238735,111.07114395238735,-0.003774496927019217,0.0,4.637474554786783,134,0.38439180585227933,-0.07339685741839284,12482.855819971286
1697,110.55445928088477,110.55445928088477,-0.004662688787337434,0.0,4.637474554786783,134,0.38435458495400593,-0.07126864642004367,12480.326721675638
1698,111.01274082973258,111.01274082973258,0.004136733254288388,0.0,4.637474554786783,134,0.3843286155744932,-0.08153457224320977,12484.004327450499
1699,110.14347354848366,110.14347354848366,-0.007861156063405891,0.0,4.637474554786783,134,0.38437927626565227,-0.09695081464130118,12477.02865413034
1700,109.89708640013426,109.89708640013426,-0.0022394712264045846,0.0,4.637474554786783,134,0.38439436056090787,-0.08366783504158778,12475.05145299296
1701,109.86968451336509,109.86968451336509,-0.0002493724305751138,0.0,4.637474554786783,134,0.3843960671433854,-0.08324930550564176,12474.83155904943
1702,109.96307723725347,109.96307723725347,0.0008496707111654341,0.0,4.637474554786783,134,0.38439026688318234,-0.09309012405536121,12475.581014534959
1703,110.73680348888858,110.73680348888858,0.007011598003106835,0.0,4.637474554786783,134,0.38434421746430125,-0.09326013569125599,12481.789992702046
1704,109.85789221140203,109.85789221140203,-0.007968604371909304,0.0,4.637474554786783,134,0.3843968031517759,-0.11470872536040631,12474.736928493372
1705,109.7288658147679,109.7288658147679,-0.001175174793262577,0.0,4.637474554786783,134,0.3844048580307061,-0.150128441714593,12473.70152084372
1706,109.42774855304714,109.42774855304714,-0.002747965897130963,0.0,4.637474554786783,134,0.38442374951725206,-0.1445164060269972,12471.285122925457
1707,109.83854844074453,109.83854844074453,0.0037470452502483447,0.0,4.637474554786783,134,0.38439801066234,-0.15020700163274284,12474.58169910904
1708,108.99109624995174,108.99109624995174,-0.007745353044611579,0.0,4.637474554786783,134,0.3844524676714795,-0.16018140016255003,12467.78108695563
1709,108.1364199362763,108.1364199362763,-0.007872615529796831,0.0,4.637474554786783,134,0.3845105622845379,-0.11655396825647459,12460.922502850046
1710,108.93262079613726,108.93262079613726,0.007335955674591182,0.0,4.637474554786783,134,0.38445638881385585,-0.13770000199048735,12467.311834664813
1711,109.7635149209514,109.7635149209514,0.007598653904328267,0.0,4.637474554786783,134,0.38440269481986095,-0.07954575862767643,12473.979572083868
1712,110.14673513644462,110.14673513644462,0.0034852454881548205,0.0,4.637474554786783,134,0.3843790775773795,-0.07329265857255211,12477.054827636017
1713,110.89779424295212,110.89779424295212,0.006795571905145718,0.0,4.637474554786783,134,0.3843351025626266,-0.061006542907206064,12483.081907090334
1714,110.30876280959589,110.30876280959589,-0.005325636214401343,0.0,4.637474554786783,134,0.3843692812546214,-0.08019037213916234,12478.355063065452
1715,110.68528685274349,110.68528685274349,0.0034075524481694797,0.0,4.637474554786783,134,0.3843471385101066,-0.09222014023903577,12481.376583349074
1716,110.18184940335274,110.18184940335274,-0.004558743593999129,0.0,4.637474554786783,134,0.38437694210329076,-0.09655961068463594,12477.336611685769
1717,110.3923746332085,110.3923746332085,0.0019088839115445322,0.0,4.637474554786783,134,0.384364239709009,-0.10518804092676073,12479.026029038527
1718,109.76287295140588,109.76287295140588,-0.005718722622321869,0.0,4.637474554786783,134,0.3844027348983866,-0.10611163851427897,12473.974420423467
1719,109.01176924360526,109.01176924360526,-0.006866487371565326,0.0,4.637474554786783,134,0.3844510814894713,-0.07709798370095897,12467.94698305386
1720,108.8809911198943,108.8809911198943,-0.0012003899459198562,0.0,4.637474554786783,134,0.3844598511496956,-0.06209961257354422,12466.897518190623
1721,107.94996178916826,107.94996178916826,-0.008587658173466992,0.0,4.637474554786783,134,0.38452359104696976,-0.06973526367128664,12459.42621839282
1722,108.00090151907386,108.00090151907386,0.00047177149533029626,0.0,4.637474554786783,134,0.38451999541183424,-0.03387558645238345,12459.834998203707
1723,107.54987523162893,107.54987523162893,-0.004184878871576522,0.0,4.637474554786783,134,0.38455253007617307,-0.05064510724677494,12456.2156142606
1724,108.64151429178118,108.64151429178118,0.010098906717569092,0.0,4.637474554786783,134,0.3844759912496106,-0.07061047814508009,12464.975770810157
1725,108.00588305238564,108.00588305238564,-0.00586790398629493,0.0,4.637474554786783,134,0.3845196437976597,-0.1001033176723867,12459.874973881806
1726,107.34179910540503,107.34179910540503,-0.006167570929132553,0.0,4.637474554786783,134,0.3845677473820336,-0.08445524592962918,12454.545850410548
1727,107.3491926926723,107.3491926926723,6.887654864580534e-05,0.0,4.637474554786783,134,0.38456720659425114,-0.09477531372887407,12454.60518227608
1728,107.954949928929,107.954949928929,0.005627005846062721,0.0,4.637474554786783,134,0.38452323894338714,-0.0859008047300778,12459.466247086179
1729,108.29225392634392,108.29225392634392,0.0031196174096616703,0.0,4.637474554786783,134,0.38451716362838906,-0.07707946965633942,12461.572323258026
1730,108.73748960765367,108.73748960765367,0.004102998037716363,0.0,4.637474554786783,134,0.3845377017011349,-0.07041469824316493,12463.198670685624
1731,109.06745821072141,109.06745821072141,0.0030299482065481455,0.0,4.637474554786783,134,0.38454883026271963,-0.0646034219439287,12465.591013398167
1732,108.80821062786117,108.80821062786117,-0.0023797765633281204,0.0,4.637474554786783,134,0.38454442429628694,-0.06784331004666028,12464.304201691493
1733,108.77383750410245,108.77383750410245,-0.00031595551507847226,0.0,4.637474554786783,134,0.38456527728263196,-0.06172853032107661,12463.596867454273
1734,109.06007737279761,109.06007737279761,0.0026280575603144464,0.0,4.637474554786783,134,0.38458627284651864,-0.06788209884419079,12464.947069857293
1735,109.08426135596908,109.08426135596908,0.00022172460134855992,0.0,4.637474554786783,134,0.38458804893379134,-0.06886608553827284,12465.061146461441
1736,108.76300061991918,108.76300061991918,-0.0029494147966290223,0.0,4.637474554786783,134,0.38456448510450886,-0.06408561113269452,12463.545749533027
1737,107.87818224143979,107.87818224143979,-0.00816856044427184,0.0,4.637474554786783,134,0.3845019609149849,-0.06552794567689914,12459.372033599237
1738,108.39917755878282,108.39917755878282,0.004817853570896662,0.0,4.637474554786783,134,0.38453821984566855,-0.05057884513543429,12461.829584787496
1739,108.52842051500578,108.52842051500578,0.0011915770299654647,0.0,4.637474554786783,134,0.3845474239421977,-0.02627848090495521,12462.439227849662
1740,108.64726364159107,108.64726364159107,0.0010944423995659606,0.0,4.637474554786783,134,0.38455602792763594,-0.01225309916673191,12462.999814590528
1741,108.21118304129062,108.21118304129062,-0.004021804958653029,0.0,4.637474554786783,134,0.38452508196984614,0.007498794238649684,12460.942808775371
1742,108.39241026870613,108.39241026870613,0.0016733542314250973,0.0,4.637474554786783,134,0.38453774033462035,0.00011098674336572212,12461.797663268788
1743,107.63275372172004,107.63275372172004,-0.007033066558144694,0.0,4.637474554786783,134,0.38448874546864026,-0.005854756163467899,12458.214339604316
1744,107.92304358348908,107.92304358348908,0.0026934096961376457,0.0,4.637474554786783,134,0.3845050758655497,-0.016408913709523715,12459.58364595119
1745,107.57427205825097,107.57427205825097,-0.0032369018493018965,0.0,4.637474554786783,134,0.3844859656481832,-0.016416734133479893,12457.938479770715
1746,107.8169150331147,107.8169150331147,0.0022530455473380472,0.0,4.637474554786783,134,0.38449772392551673,-0.020116776156783336,12459.083034263525
1747,107.7767735859854,107.7767735859854,-0.00037238054462788674,0.0,4.637474554786783,134,0.38449559066843386,-0.019366757926752232,12458.893685803363
1748,107.12263012957301,107.12263012957301,-0.006087922678862162,0.0,4.637474554786783,134,0.3844646396352477,-0.010491169810306896,12455.80807068345
1749,107.62141513589515,107.62141513589515,0.004645399155779466,0.0,4.637474554786783,134,0.384488206519022,-0.03369813492582732,12458.160855140753
1750,107.610501672671,107.610501672671,-0.00010141119770072586,0.0,4.637474554786783,134,0.3844876877721087,0.015299976648165728,12458.109375993778
1751,107.74477936056817,107.74477936056817,0.001247034246424142,0.0,4.637474554786783,134,0.3844940700616943,-0.022470272916890594,12458.742768042543
1752,107.23713745396398,107.23713745396398,-0.004722656283290875,0.0,4.637474554786783,134,0.38446997256721294,-0.03070872360913776,12456.34820530991
1753,106.80815138060468,106.80815138060468,-0.004008372714703007,0.0,4.637474554786783,134,0.38445092946591897,-0.03085285540095539,12454.324664599973
1754,107.36050662026238,107.36050662026238,0.005158144702382881,0.0,4.637474554786783,134,0.38447580364590694,-0.14528429907208534,12456.9301415215
1755,107.94743816488389,107.94743816488389,0.0054520328924074135,0.0,4.637474554786783,134,0.38450881999572667,-0.10438679108123089,12459.46835255214
1756,108.76855085386708,108.76855085386708,0.00757781298873123,0.0,4.637474554786783,134,0.3844327365842999,-0.07670428633551056,12465.271442843565
1757,109.13563872309298,109.13563872309298,0.003369262584638626,0.0,4.637474554786783,134,0.38447853363446965,-0.04257277093103153,12467.201333700265
1758,109.51830287649267,109.51830287649267,0.0035001842754596446,0.0,4.637474554786783,134,0.3844572839873661,-0.0097136614989288,12469.607758024169
1759,108.92755760133028,108.92755760133028,-0.005408632729171091,0.0,4.637474554786783,134,0.3844303829862478,-0.035341684751118804,12466.71716730149
1760,108.97779086028025,108.97779086028025,0.0004610557766889574,0.0,4.637474554786783,134,0.38442533415444263,-0.03806020696487151,12467.127647633622
1761,108.68902622483753,108.68902622483753,-0.0026532735555646284,0.0,4.637474554786783,134,0.3844545109849524,-0.03892996493584155,12464.768011688378
1762,107.48574813164929,107.48574813164929,-0.011132571078323716,0.0,4.637474554786783,134,0.3845893522962454,-0.023902128270258692,12454.935442556562
1763,107.55389665565993,107.55389665565993,0.0006338229060923821,0.0,4.637474554786783,134,0.3845805474226077,0.0064749917682834415,12455.492317212022
1764,107.79600707109645,107.79600707109645,0.002248531466731078,0.0,4.637474554786783,134,0.38454927282344675,0.004189152125260898,12457.470718888897
1765,107.0302756713476,107.0302756713476,-0.007128872993530395,0.0,4.637474554786783,134,0.3846486255902926,-0.009304517663729696,12451.213556087501
1766,107.1496482494104,107.1496482494104,0.0011146944889890145,0.0,4.637474554786783,134,0.384632884372291,-0.009637142810909194,12452.189007342611
1767,106.8177086411964,106.8177086411964,-0.00310271509946082,0.0,4.637474554786783,134,0.3846768041731277,0.008960467110656015,12449.47656774629
1768,107.00784395860916,107.00784395860916,0.0017784157713025307,0.0,4.637474554786783,134,0.3846515894243505,-0.03588239530078951,12451.030255678816
1769,106.40520245547269,106.40520245547269,-0.005647668828977164,0.0,4.637474554786783,134,0.3847325400333852,-0.002025492851423406,12446.105779554106
1770,106.59565377874263,106.59565377874263,0.001788268623805743,0.0,4.637474554786783,134,0.38470652318835286,-0.057994290251355836,12447.662049723818
1771,106.86081055770713,106.86081055770713,0.0024844121369145015,0.0,4.637474554786783,134,0.38467107456925564,-0.08120071177908642,12449.828774419213
1772,106.17639827609771,106.17639827609771,-0.0064253060767421296,0.0,4.637474554786783,134,0.38476401753998535,-0.11807052580389266,12444.236109588295
1773,106.39648551331665,106.39648551331665,0.002070699817741145,0.0,4.637474554786783,134,0.38473373766015495,-0.10696433531125774,12446.034549190275
1774,106.70689976749617,106.70689976749617,0.0029132758573073188,0.0,4.637474554786783,134,0.3846915802166149,-0.08377153468157861,12448.57109467465
1775,106.31451035642269,106.31451035642269,-0.0036840414739797702,0.0,4.637474554786783,134,0.38474500095486636,-0.08004975178265956,12445.364690408824
1776,105.94166429172355,105.94166429172355,-0.003513174104842765,0.0,4.637474554786783,134,0.38479679010845713,-0.0648685615338589,12442.317984308685
1777,105.58253787050992,105.58253787050992,-0.003395609226821308,0.0,4.637474554786783,134,0.3848474870709524,-0.047114523485919095,12439.38338807226
1778,106.89777696951853,106.89777696951853,0.012380025870196435,0.0,4.637474554786783,134,0.38466616082567306,-0.09381891282986708,12450.130844906284
1779,107.5237829808354,107.5237829808354,0.005839037735450522,0.0,4.637474554786783,134,0.3845844380495748,-0.03819242066735358,12455.246243763828
1780,108.29975703262913,108.29975703262913,0.00719085040895851,0.0,4.637474554786783,134,0.38449486594678994,-0.010879602953336008,12461.587104244834
1781,107.23316760527268,107.23316760527268,-0.009897310452875502,0.0,4.637474554786783,134,0.3846220161368833,-0.058143316062317124,12452.87148452308
1782,107.22699700087415,107.22699700087415,-5.7545459890542436e-05,0.0,4.637474554786783,134,0.3846228180514365,-0.056813913731950626,12452.821061520553
1783,108.42790750659553,108.42790750659553,0.011137450568358829,0.0,4.637474554786783,134,0.38448142586188105,-0.023769950325595847,12462.63428394642
1784,108.12959401335351,108.12959401335351,-0.0027550528597659156,0.0,4.637474554786783,134,0.3845127565499637,-0.006153526410087179,12460.196619650975
1785,107.6675882521016,107.6675882521016,-0.004281858199270684,0.0,4.637474554786783,134,0.38456586007988686,-0.02362752992374446,12456.421346409883
1786,107.81269656604442,107.81269656604442,0.001346836310342201,0.0,4.637474554786783,134,0.38454711732486024,-0.028626875993173716,12457.607096849886
1787,107.36263595318924,107.36263595318924,-0.0041832050532401915,0.0,4.637474554786783,134,0.38460526371458875,-0.032462530780049896,12453.929433212148
1788,108.4821168563051,108.4821168563051,0.010373112403008547,0.0,4.637474554786783,134,0.3844757639355558,-0.07221558668235903,12463.077254845357
1789,108.52785391363399,108.52785391363399,0.00042152033700417423,0.0,4.637474554786783,134,0.38447101794737204,-0.07893184522559615,12463.45099453248
1790,108.62824629423098,108.62824629423098,0.0009246103393185963,0.0,4.637474554786783,134,0.384460689899777,-0.08835557363445727,12464.271349384875
1791,108.40442861752376,108.40442861752376,-0.002062525895161404,0.0,4.637474554786783,134,0.3845028849285019,-0.08503967457361136,12461.770479479166
1792,108.18070578197195,108.18070578197195,-0.002065912009545018,0.0,4.637474554786783,134,0.3844703890117975,-0.08276336205741149,12459.908956609008
1793,108.15737863725975,108.15737863725975,-0.00021565453780576817,0.0,4.637474554786783,134,0.38449215494146416,-0.08217658000912476,12459.062082416338
1794,109.30747077011158,109.30747077011158,0.010577367870959569,0.0,4.637474554786783,134,0.3846278292911486,-0.07766152759675567,12465.643004923066
1795,109.03309384907729,109.03309384907729,-0.002513294457595413,0.0,4.637474554786783,134,0.38463786850274406,-0.09442954936102586,12462.981979026912
1796,109.47439874464288,109.47439874464288,0.004039271059714936,0.0,4.637474554786783,134,0.38462279973511815,-0.11701618674765907,12467.261944523912
1797,108.72008214232879,108.72008214232879,-0.00691419511916981,0.0,4.637474554786783,134,0.3846543873150817,-0.11106739284903129,12459.946256290767
1798,108.27034434404516,108.27034434404516,-0.004145237645298215,0.0,4.637474554786783,134,0.3846783401937282,-0.09544538862212547,12455.584504860652
1799,108.8994904445819,108.8994904445819,0.005794063077365377,0.0,4.637474554786783,134,0.3846449182755418,-0.10972409170764354,12461.686235500683
1800,107.99428472159984,107.99428472159984,-0.008347044335352683,0.0,4.584611419492105,128,0.38469446488129494,-0.13203219476873945,12403.715953591112
1801,107.19322223439022,107.19322223439022,-0.007445285267075332,0.0,4.584611419492105,128,0.38469446488129494,-0.08809444665197469,12403.715953591112
1802,107.1721226824094,107.1721226824094,-0.00019685599887570948,0.0,4.584611419492105,128,0.38469446488129494,-0.0803855823227474,12403.715953591112
1803,107.50199195856418,107.50199195856418,0.0030732120296004394,0.0,4.584611419492105,128,0.38469446488129494,-0.07049646540732155,12403.715953591112
1804,106.92399037086656,106.92399037086656,-0.0053911655795598765,0.0,4.584611419492105,128,0.38469446488129494,-0.07441249098781763,12403.715953591112
1805,107.11629446648665,107.11629446648665,0.0017968967618356957,0.0,4.584611419492105,128,0.38469446488129494,-0.07645039594059476,12403.715953591112
1806,107.30600068585693,107.30600068585693,0.0017694640264255118,0.0,4.584611419492105,128,0.38469446488129494,-0.07400992360630679,12403.715953591112
1807,107.4729363537533,107.4729363537533,0.0015544885714872116,0.0,4.584611419492105,128,0.38469446488129494,-0.0732475922928696,12403.715953591112
1808,108.28310959010854,108.28310959010854,0.0075101213572155295,0.0,4.584611419492105,128,0.38469446488129494,-0.04810766263131192,12403.715953591112
1809,108.0484010847574,108.0484010847574,-0.002169897457026046,0.0,4.584611419492105,128,0.38469446488129494,-0.05864773312823024,12403.715953591112
1810,107.2988806561137,107.2988806561137,-0.0069610672507603374,0.0,4.584611419492105,128,0.38469446488129494,-0.047554138990325366,12403.715953591112
1811,107.47070380270857,107.47070380270857,0.0016000699883705594,0.0,4.584611419492105,128,0.38469446488129494,-0.050714680650176765,12403.715953591112
1812,107.6820122516199,107.6820122516199,0.0019642653899808182,0.0,4.584611419492105,128,0.38469446488129494,-0.061057191863355016,12403.715953591112
1813,107.95943205576837,107.95943205576837,0.002572974393557018,0.0,4.584611419492105,128,0.38469446488129494,-0.04596030390741288,12403.715953591112
1814,107.69529354274913,107.69529354274913,-0.0024496439331161725,0.0,4.584611419492105,128,0.38469446488129494,-0.0672468321239359,12403.715953591112
1815,107.05296099394872,107.05296099394872,-0.005982208942949162,0.0,4.584611419492105,128,0.38469446488129494,-0.08417329000717398,12403.715953591112
1816,107.14077095219058,107.14077095219058,0.0008199116039789047,0.0,4.584611419492105,128,0.38469446488129494,-0.1088632070064447,12403.715953591112
1817,107.86475169873947,107.86475169873947,0.006734557084127552,0.0,4.584611419492105,128,0.38469446488129494,-0.10999383473909448,12403.715953591112
1818,107.17278736763453,107.17278736763453,-0.006435776027687355,0.0,4.584611419492105,128,0.38469446488129494,-0.12292058696022791,12403.715953591112
1819,105.40721443326137,105.40721443326137,-0.016611285330825478,0.0,4.584611419492105,128,0.38469446488129494,-0.0520768883957603,12403.715953591112
1820,105.51518463599125,105.51518463599125,0.0010237908599280735,0.0,4.584611419492105,128,0.38469446488129494,-0.06437477984446321,12403.715953591112
1821,104.85368328734825,104.85368328734825,-0.0062889869156455966,0.0,4.584611419492105,128,0.38469446488129494,-0.07950839704118062,12403.715953591112
1822,105.36310587435244,105.36310587435244,0.004846649844007347,0.0,4.584611419492105,128,0.38469446488129494,-0.09455965158193631,12403.715953591112
1823,105.7416524713252,105.7416524713252,0.0035863426828783873,0.0,4.584611419492105,128,0.38469446488129494,-0.08400934208985529,12403.715953591112
1824,105.44308696720506,105.44308696720506,-0.0028275310406562447,0.0,4.584611419492105,128,0.38469446488129494,-0.07974272315283062,12403.715953591112
1825,105.82550505665722,105.82550505665722,0.00362021163156148,0.0,4.584611419492105,128,0.38469446488129494,-0.0815733785004798,12403.715953591112
1826,106.54698066914918,106.54698066914918,0.006794461962279785,0.0,4.584611419492105,128,0.38469446488129494,-0.06313928662845358,12403.715953591112
1827,107.09443379128501,107.09443379128501,0.0051249831103821605,0.0,4.584611419492105,128,0.38469446488129494,-0.04033483615884623,12403.715953591112
1828,107.14668852067014,107.14668852067014,0.00048781232900054535,0.0,4.584611419492105,128,0.38469446488129494,-0.033827609299719265,12403.715953591112
1829,107.07755318548622,107.07755318548622,-0.0006454483118573804,0.0,4.584611419492105,128,0.38469446488129494,-0.029295085531638634,12403.715953591112
1830,106.91008890893173,106.91008890893173,-0.0015651774009282817,0.0,4.584611419492105,128,0.38469446488129494,-0.030930234704996958,12403.715953591112
1831,106.79678484367196,106.79678484367196,-0.0010603690362094866,0.0,4.584611419492105,128,0.38469446488129494,-0.021253042687823392,12403.715953591112
1832,107.43570593580284,107.43570593580284,0.005964762712888347,0.0,4.584611419492105,128,0.38469446488129494,-0.01796684732210715,12403.715953591112
1833,107.37113222278059,107.37113222278059,-0.0006012258782909299,0.0,4.584611419492105,128,0.38469446488129494,-0.023460005949509557,12403.715953591112
1834,107.28304967521085,107.28304967521085,-0.0008206926297433579,0.0,4.584611419492105,128,0.38469446488129494,-0.017240930029028868,12403.715953591112
1835,107.99642660273433,107.99642660273433,0.006627473747313547,0.0,4.584611419492105,128,0.38469446488129494,-0.02836950159209347,12403.715953591112
1836,107.72881947375977,107.72881947375977,-0.0024810009130592876,0.0,4.584611419492105,128,0.38469446488129494,-0.045675124832646505,12403.715953591112
1837,108.12222751204737,108.12222751204737,0.0036451847641639085,0.0,4.584611419492105,128,0.38469446488129494,-0.02591034311500113,12403.715953591112
1838,108.53943687435086,108.53943687435086,0.003851257020128325,0.0,4.584611419492105,128,0.38469446488129494,-0.06139607601443559,12403.715953591112
1839,109.29044571347323,109.29044571347323,0.00689539750792579,0.0,4.584611419492105,128,0.38469446488129494,-0.06952720904493266,12403.715953591112
1840,108.71614787085075,108.71614787085075,-0.005268640380582858,0.0,4.584611419492105,128,0.38469446488129494,-0.049958206723527486,12403.715953591112
1841,108.14533282347715,108.14533282347715,-0.005264340756216085,0.0,4.584611419492105,128,0.38469446488129494,-0.03576790586278923,12403.715953591112
1842,108.44308689869281,108.44308689869281,0.0027494938388268313,0.0,4.584611419492105,128,0.38469446488129494,-0.042675037548686276,12403.715953591112
1843,108.42863989983363,108.42863989983363,-0.00013323081891602142,0.0,4.584611419492105,128,0.38469446488129494,-0.026189166099156183,12403.715953591112
1844,107.99135520158701,107.99135520158701,-0.004041080336640401,0.0,4.584611419492105,128,0.38469446488129494,-0.03342065023155213,12403.715953591112
1845,107.82028264250943,107.82028264250943,-0.0015853880413354141,0.0,4.584611419492105,128,0.38469446488129494,-0.02572592655807171,12403.715953591112
1846,107.77225194638633,107.77225194638633,-0.0004455692031202736,0.0,4.584611419492105,128,0.38469446488129494,-0.021445244304122018,12403.715953591112
1847,108.22377430536667,108.22377430536667,0.004180845587885998,0.0,4.584611419492105,128,0.38469446488129494,0.007044026675132568,12403.715953591112
1848,107.90110933861315,107.90110933861315,-0.002985914449505102,0.0,4.584611419492105,128,0.38469446488129494,-0.0054064088772264336,12403.715953591112
1849,108.29984549334003,108.29984549334003,0.003688573966965309,0.0,4.584611419492105,128,0.38469446488129494,-0.013471981138728793,12403.715953591112
1850,108.9316877412222,108.9316877412222,0.005817240437272357,0.0,4.584611419492105,128,0.38469446488129494,0.00331692668234741,12403.715953591112
1851,108.71762721516708,108.71762721516708,-0.001967022915903778,0.0,4.584611419492105,128,0.38469446488129494,-0.007893930335386866,12403.715953591112
1852,108.57042332828337,108.57042332828337,-0.0013549195092447338,0.0,4.584611419492105,128,0.38469446488129494,-0.006342376857042204,12403.715953591112
1853,108.26330985274747,108.26330985274747,-0.0028327112796834924,0.0,4.584611419492105,128,0.38469446488129494,-0.0017629220041788319,12403.715953591112
1854,108.83130050453862,108.83130050453862,0.005232667424210778,0.0,4.584611419492105,128,0.38469446488129494,0.006339965972185487,12403.715953591112
1855,109.62520134793387,109.62520134793387,0.007268305879605704,0.0,4.584611419492105,128,0.38469446488129494,0.04125550031238009,12403.715953591112
1856,109.89150199017094,109.89150199017094,0.002426246101757698,0.0,4.584611419492105,128,0.38469446488129494,0.07354780366653375,12403.715953591112
1857,110.61867224889093,110.61867224889093,0.006595368192436743,0.0,4.584611419492105,128,0.38469446488129494,0.06209240911738594,12403.715953591112
1858,110.28320162420314,110.28320162420314,-0.0030372841723939207,0.0,4.584611419492105,128,0.38469446488129494,0.06499660638964512,12403.715953591112
1859,110.82253154977904,110.82253154977904,0.004878489467360836,0.0,4.584611419492105,128,0.38469446488129494,0.08906824641926009,12403.715953591112
1860,110.94700712024104,110.94700712024104,0.001122567006091516,0.0,4.584611419492105,128,0.38469446488129494,0.04335998524349385,12403.715953591112
1861,110.4718169824981,110.4718169824981,-0.004292235488245525,0.0,4.584611419492105,128,0.38469446488129494,0.037746342278036076,12403.715953591112
1862,110.36236390615227,110.36236390615227,-0.000991269420955665,0.0,4.584611419492105,128,0.38469446488129494,0.044835526318893225,12403.715953591112
1863,110.67679628285381,110.67679628285381,0.0028450396619663517,0.0,4.584611419492105,128,0.38469446488129494,0.05425577095585966,12403.715953591112
1864,110.2510387143389,110.2510387143389,-0.003854273008084212,0.0,4.584611419492105,128,0.38469446488129494,0.0528003891167559,12403.715953591112
1865,110.8491784185046,110.8491784185046,0.005410588656191225,0.0,4.584611419492105,128,0.38469446488129494,0.03367140146071116,12403.715953591112
1866,110.62962515418002,110.62962515418002,-0.0019826126265846864,0.0,4.584611419492105,128,0.38469446488129494,0.022694115623346854,12403.715953591112
1867,110.85826867084036,110.85826867084036,0.002064614854838216,0.0,4.584611419492105,128,0.38469446488129494,0.013850075150568308,12403.715953591112
1868,111.07574611338293,111.07574611338293,0.001959839390680006,0.0,4.584611419492105,128,0.38469446488129494,0.03135961992473494,12403.715953591112
1869,111.41626061054875,111.41626061054875,0.0030609168216185366,0.0,4.584611419492105,128,0.38469446488129494,0.018201473283054662,12403.715953591112
1870,110.79560567458827,110.79560567458827,-0.005586169274502335,0.0,4.584611419492105,128,0.38469446488129494,0.012166000815330641,12403.715953591112
1871,110.62424104971194,110.62424104971194,-0.0015478708130815776,0.0,4.584611419492105,128,0.38469446488129494,0.021383373584556185,12403.715953591112
1872,111.47130158970494,111.47130158970494,0.0076279301883295115,0.0,4.584611419492105,128,0.38469446488129494,0.006703602436107144,12403.715953591112
1873,111.94688900136461,111.94688900136461,0.004257380553909892,0.0,4.584611419492105,128,0.38469446488129494,0.03208923082176462,12403.715953591112
1874,112.10770160684271,112.10770160684271,0.0014354772437886578,0.0,4.584611419492105,128,0.3846939339152958,0.018126470102589227,12403.703510976411
1875,111.3530862326653,111.3530862326653,-0.006753920900225472,0.0,4.584611419492105,128,0.3846820202370191,0.014314018773726758,12403.424333357823
1876,111.05587080291734,111.05587080291734,-0.002672694577001353,0.0,4.584611419492105,128,0.38467733821986105,0.03255048203583335,12403.314375492235
1877,111.69846162109624,111.69846162109624,0.0057695183182018255,0.0,4.584611419492105,128,0.38468747300359224,0.0536980119432516,12403.55210848905
1878,112.55656456480352,112.55656456480352,0.007652957852453238,0.0,4.584611419492105,128,0.38470111927471307,-0.017619244963979597,12403.8695723846
1879,112.67429243389186,112.67429243389186,0.001045397432472127,0.0,4.584611419492105,128,0.38470301772224585,-0.023350433445173263,12403.913127004951
1880,113.07941290764313,113.07941290764313,0.003589052131049802,0.0,4.584611419492105,128,0.38470978607502926,-0.024389935272959136,12404.06300543703
1881,113.59405865780101,113.59405865780101,0.004540863391841102,0.0,4.584611419492105,128,0.38471919974015883,0.012974362417663112,12404.253403857023
1882,114.76903786105329,114.76903786105329,0.010290538093626931,0.0,4.584611419492105,128,0.38474069084034634,0.03395223208276749,12404.688099341744
1883,114.25349464699318,114.25349464699318,-0.004502125439058263,0.0,4.584611419492105,128,0.38473126141987163,-0.009956291604208,12404.497368895867
1884,114.7348372696341,114.7348372696341,0.004204086099610199,0.0,4.584611419492105,128,0.38473945755702277,-0.017595096569236517,12404.602119002464
1885,115.31691278075643,115.31691278075643,0.005060398394062047,0.0,4.584611419492105,128,0.3847572690767961,-0.01896487174390816,12405.72557701091
1886,114.95016361345961,114.95016361345961,-0.0031854269672855077,0.0,4.584611419492105,128,0.38474400283687665,-0.05745849840184873,12405.383323579888
