step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1645,65.29154331342895,65.29154331342895,0.0025342428936020274,0.0,4.6300798757976365,130,0.5443305127770979,-0.20601759907048517,9117.031723506516
1646,65.45535564303044,65.45535564303044,0.002505794273115597,0.0,4.6300798757976365,130,0.5443341401647048,-0.19949215402670595,9117.177322747488
1647,64.97256761289711,64.97256761289711,-0.007403172926343129,0.0,4.6300798757976365,130,0.5443338382483701,-0.1995102080277831,9117.171201262267
1648,65.05520246527183,65.05520246527183,0.0012710340791040992,0.0,4.6300798757976365,130,0.5443338382483701,-0.20286701507089117,9117.171201262267
1649,64.96293506185198,64.96293506185198,-0.0014193007323972774,0.0,4.6300798757976365,130,0.5443338382483701,-0.20051597706268956,9117.171201262267
1650,65.3604382591023,65.3604382591023,0.006100278404768843,0.0,4.6300798757976365,130,0.5443338382483701,-0.2060113740083375,9117.171201262267
1651,65.12272574003401,65.12272574003401,-0.0036435778343377892,0.0,4.6300798757976365,130,0.5443338382483701,-0.22092993413709894,9117.171201262267
1652,65.22219359122887,65.22219359122887,0.0015262255101810304,0.0,4.6300798757976365,130,0.5443338382483701,-0.21284762739802526,9117.171201262267
1653,65.02925764036581,65.02925764036581,-0.002962517348519454,0.0,4.6300798757976365,130,0.5443338382483701,-0.1542848030808218,9117.171201262267
1654,64.76496416541029,64.76496416541029,-0.004072505486926032,0.0,4.6300798757976365,130,0.5443338382483701,-0.17854808306023545,9117.171201262267
1655,65.43627375080321,65.43627375080321,0.010311968532146625,0.0,4.6300798757976365,130,0.5443338382483701,-0.19745079175689986,9117.171201262267
1656,65.20753043554637,65.20753043554637,-0.0035017894714417202,0.0,4.6300798757976365,130,0.5443338382483701,-0.2161705710290792,9117.171201262267
1657,65.5074115008982,65.5074115008982,0.0045883291844005265,0.0,4.6300798757976365,130,0.5443338382483701,-0.26168260523242376,9117.171201262267
1658,65.74036633499715,65.74036633499715,0.0035498517776178413,0.0,4.6300798757976365,130,0.5443338382483701,-0.2551004134390723,9117.171201262267
1659,65.49740420340147,65.49740420340147,-0.003702629329532976,0.0,4.6300798757976365,130,0.5443338382483701,-0.25728084162385545,9117.171201262267
1660,65.31747041326098,65.31747041326098,-0.002750970088738714,0.0,4.6300798757976365,130,0.5443338382483701,-0.23491115563104914,9117.171201262267
1661,65.21748384125442,65.21748384125442,-0.0015319512253593583,0.0,4.6300798757976365,130,0.5443338382483701,-0.23589971919498215,9117.171201262267
1662,65.36761861150042,65.36761861150042,0.0022994175227791193,0.0,4.6300798757976365,130,0.5443338382483701,-0.23832860829014269,9117.171201262267
1663,64.98863480962525,64.98863480962525,-0.005814602057092887,0.0,4.6300798757976365,130,0.5443338382483701,-0.2204631920988586,9117.171201262267
1664,65.6228617676795,65.6228617676795,0.009711732268157025,0.0,4.6300798757976365,130,0.5443338382483701,-0.19835111769381716,9117.171201262267
1665,65.04221628811605,65.04221628811605,-0.008887597363691458,0.0,4.6300798757976365,130,0.5443338382483701,-0.22944825009843198,9117.171201262267
1666,65.42099596115861,65.42099596115861,0.005806705673023648,0.0,4.6300798757976365,130,0.5443338382483701,-0.2810675108685542,9117.171201262267
1667,65.7692192264607,65.7692192264607,0.005308689868547065,0.0,4.6300798757976365,130,0.5443338382483701,-0.2527052027880754,9117.171201262267
1668,66.55511548300318,66.55511548300318,0.011878472677801559,0.0,4.6300798757976365,130,0.5443338382483701,-0.18801639155852104,9117.171201262267
1669,66.25275997243025,66.25275997243025,-0.004553284689112585,0.0,4.6300798757976365,130,0.5443338382483701,-0.22748833640676513,9117.171201262267
1670,66.41025375980026,66.41025375980026,0.002374344693801681,0.0,4.6300798757976365,130,0.5443338382483701,-0.2320711087879183,9117.171201262267
1671,66.40658239607859,66.40658239607859,-5.528461343999624e-05,0.0,4.6300798757976365,130,0.5443338382483701,-0.23270333446784489,9117.171201262267
1672,66.46151528345679,66.46151528345679,0.0008268785580211782,0.0,4.6300798757976365,130,0.5443338382483701,-0.23116442176336627,9117.171201262267
1673,65.96795459941826,65.96795459941826,-0.0074539748551514465,0.0,4.6300798757976365,130,0.5443338382483701,-0.2307561929043849,9117.171201262267
1674,65.75359430759808,65.75359430759808,-0.0032547519040387715,0.0,4.6300798757976365,130,0.5443338382483701,-0.20778606513048747,9117.171201262267
1675,65.16985579881501,65.16985579881501,-0.008917308189869121,0.0,4.6300798757976365,130,0.5443338382483701,-0.194442989133582,9117.171201262267
1676,64.86735621631298,64.86735621631298,-0.004652516360057911,0.0,4.6300798757976365,130,0.5443338382483701,-0.17298262755134863,9117.171201262267
1677,65.53808171962001,65.53808171962001,0.010286862704018646,0.0,4.6300798757976365,130,0.5443338382483701,-0.18189393588182648,9117.171201262267
1678,65.04725115281366,65.04725115281366,-0.0075174273784135584,0.0,4.6300798757976365,130,0.5443338382483701,-0.20834609325164113,9117.171201262267
1679,65.08414639280836,65.08414639280836,0.0005670459501579084,0.0,4.6300798757976365,130,0.5443338382483701,-0.21195538393393365,9117.171201262267
1680,64.75350709968514,64.75350709968514,-0.005093129750271784,0.0,4.6300798757976365,130,0.5443338382483701,-0.20949043611827975,9117.171201262267
1681,64.80501211096343,64.80501211096343,0.000795084943936926,0.0,4.6300798757976365,130,0.5443338382483701,-0.22247749223878197,9117.171201262267
1682,64.75890239513365,64.75890239513365,-0.0007117679016138351,0.0,4.6300798757976365,130,0.5443338382483701,-0.23503201571701923,9117.171201262267
1683,64.65099265627315,64.65099265627315,-0.001667720444844456,0.0,4.6300798757976365,130,0.5443338382483701,-0.24323421181888485,9117.171201262267
1684,64.35165052739788,64.35165052739788,-0.004640876477414227,0.0,4.6300798757976365,130,0.5443338382483701,-0.2484958320815404,9117.171201262267
1685,63.89214180635565,63.89214180635565,-0.007166205539702957,0.0,4.6300798757976365,130,0.5443338382483701,-0.22627532608579795,9117.171201262267
1686,63.747512334783124,63.747512334783124,-0.0022662163172400655,0.0,4.6300798757976365,130,0.5443338382483701,-0.21950888939876803,9117.171201262267
1687,63.643885548367244,63.643885548367244,-0.0016269043435366065,0.0,4.6300798757976365,130,0.5443338382483701,-0.21657998436157555,9117.171201262267
1688,63.66779800125273,63.66779800125273,0.0003756521396932589,0.0,4.6300798757976365,130,0.5443338382483701,-0.22388962228852968,9117.171201262267
1689,63.85342359692933,63.85342359692933,0.0029112915396800943,0.0,4.6300798757976365,130,0.5443338382483701,-0.22462928712735733,9117.171201262267
1690,63.71188721804803,63.71188721804803,-0.00221904271711384,0.0,4.6300798757976365,130,0.5443338382483701,-0.22324996224670896,9117.171201262267
1691,63.60491888779273,63.60491888779273,-0.001680349337946606,0.0,4.6300798757976365,130,0.5443338382483701,-0.20321533173841325,9117.171201262267
1692,63.28359606933715,63.28359606933715,-0.005064658616454013,0.0,4.6300798757976365,130,0.5443338382483701,-0.20613013714714393,9117.171201262267
1693,63.428184143780065,63.428184143780065,0.002282157774973937,0.0,4.6300798757976365,130,0.5443338382483701,-0.2193245475989799,9117.171201262267
1694,62.88831438517849,62.88831438517849,-0.008547941909738193,0.0,4.6300798757976365,130,0.5443338382483701,-0.2293446333514054,9117.171201262267
1695,63.25118549068073,63.25118549068073,0.0057535047604194605,0.0,4.6300798757976365,130,0.5443338382483701,-0.25613106393095714,9117.171201262267
1696,63.49300617898133,63.49300617898133,0.003815890551583904,0.0,4.6300798757976365,130,0.5443338382483701,-0.2376115094399449,9117.171201262267
1697,63.42304888229519,63.42304888229519,-0.0011024185039070799,0.0,4.6300798757976365,130,0.5443338382483701,-0.24355810522466706,9117.171201262267
1698,63.17193789501751,63.17193789501751,-0.003967160517326961,0.0,4.6300798757976365,130,0.5443338382483701,-0.23920366569780946,9117.171201262267
1699,63.05585120522794,63.05585120522794,-0.0018393211723789385,0.0,4.6300798757976365,130,0.5443338382483701,-0.24189378058881153,9117.171201262267
1700,63.59360496739272,63.59360496739272,0.008492053737727078,0.0,4.6300798757976365,130,0.5443338382483701,-0.24418346822055512,9117.171201262267
1701,63.72151893334411,63.72151893334411,0.0020094079174942034,0.0,4.6300798757976365,130,0.5443338382483701,-0.23723205606654796,9117.171201262267
1702,63.62825104200179,63.62825104200179,-0.001464751888218993,0.0,4.6300798757976365,130,0.5443338382483701,-0.22585942758437574,9117.171201262267
1703,63.85716773758575,63.85716773758575,0.0035912646921821066,0.0,4.6300798757976365,130,0.5443338382483701,-0.2425576797831746,9117.171201262267
1704,63.59689258818108,63.59689258818108,-0.004084224708747788,0.0,4.6300798757976365,130,0.5443338382483701,-0.24924716632734556,9117.171201262267
1705,63.10112384432305,63.10112384432305,-0.007826030559393404,0.0,4.6300798757976365,130,0.5443338382483701,-0.2303893742125158,9117.171201262267
1706,63.313294639686305,63.313294639686305,0.0033567530845342807,0.0,4.6300798757976365,130,0.5443338382483701,-0.23437444564894877,9117.171201262267
1707,63.52475044991931,63.52475044991931,0.003334267821390549,0.0,4.6300798757976365,130,0.5443338382483701,-0.22188547376483617,9117.171201262267
1708,62.63239558057913,62.63239558057913,-0.014146955286938602,0.0,4.6300798757976365,130,0.5443338382483701,-0.22719072576564742,9117.171201262267
1709,62.537282858106586,62.537282858106586,-0.001519740914334302,0.0,4.6300798757976365,130,0.5443338382483701,-0.2169762324734502,9117.171201262267
1710,62.56535741306865,62.56535741306865,0.00044882434731176877,0.0,4.6300798757976365,130,0.5443338382483701,-0.21137401640071504,9117.171201262267
1711,62.57082954130439,62.57082954130439,8.745876588403527e-05,0.0,4.6300798757976365,130,0.5443338382483701,-0.2078524994938185,9117.171201262267
1712,62.20726000302486,62.20726000302486,-0.005827474494794035,0.0,4.6300798757976365,130,0.5443338382483701,-0.20455025453756293,9117.171201262267
1713,62.403905070367394,62.403905070367394,0.003156141433429906,0.0,4.6300798757976365,130,0.5443338382483701,-0.21978351112847241,9117.171201262267
1714,62.56071369083664,62.56071369083664,0.002509649600447874,0.0,4.6300798757976365,130,0.5443338382483701,-0.18992285735037953,9117.171201262267
1715,63.01520925464757,63.01520925464757,0.007238609722045838,0.0,4.6300798757976365,130,0.5443338382483701,-0.16227917207797135,9117.171201262267
1716,63.20426222890981,63.20426222890981,0.0029956252140279868,0.0,4.6300798757976365,130,0.5443338382483701,-0.134827432640975,9117.171201262267
1717,62.986048371378146,62.986048371378146,-0.0034584917653541713,0.0,4.6300798757976365,130,0.5443338382483701,-0.1566276442772584,9117.171201262267
1718,63.0965097878361,63.0965097878361,0.0017522081774439537,0.0,4.6300798757976365,130,0.5443338382483701,-0.1540058293412859,9117.171201262267
1719,63.386141818291215,63.386141818291215,0.004579798620901671,0.0,4.6300798757976365,130,0.5443338382483701,-0.1486770170370019,9117.171201262267
1720,63.14653798379852,63.14653798379852,-0.0037872290582315112,0.0,4.6300798757976365,130,0.5443338382483701,-0.15978810276599725,9117.171201262267
1721,62.83475259072993,62.83475259072993,-0.004949719568693376,0.0,4.6300798757976365,130,0.5443338382483701,-0.1476954856197098,9117.171201262267
1722,62.74761982187662,62.74761982187662,-0.001387659448715027,0.0,4.6300798757976365,130,0.5443338382483701,-0.13694738633601283,9117.171201262267
1723,62.57290003125117,62.57290003125117,-0.002788368641209923,0.0,4.6300798757976365,130,0.5443338382483701,-0.1043698748711504,9117.171201262267
1724,62.441898567098676,62.441898567098676,-0.0020957760772457638,0.0,4.6300798757976365,130,0.5443338382483701,-0.05279352901268588,9117.171201262267
1725,62.815005708445504,62.815005708445504,0.005957487884922415,0.0,4.6300798757976365,130,0.5443338382483701,-0.02333730121786071,9117.171201262267
1726,63.024305079492194,63.024305079492194,0.003326457570900173,0.0,4.6300798757976365,130,0.5443338382483701,-0.032469743640488304,9117.171201262267
1727,63.152465661760715,63.152465661760715,0.002031445655008128,0.0,4.6300798757976365,130,0.5443338382483701,-0.07882695891717525,9117.171201262267
1728,62.910177998422135,62.910177998422135,-0.003843929567657646,0.0,4.6300798757976365,130,0.5443338382483701,-0.05840818104354157,9117.171201262267
1729,63.109761990473096,63.109761990473096,0.0031675012531895267,0.0,4.6300798757976365,130,0.5443338382483701,-0.05828641285920137,9117.171201262267
1730,63.155618978295145,63.155618978295145,0.0007263588718678523,0.0,4.6300798757976365,130,0.5443338382483701,-0.05578855303276928,9117.171201262267
1731,63.477115883720586,63.477115883720586,0.005077638045525901,0.0,4.6300798757976365,130,0.5443338382483701,-0.048015016347258965,9117.171201262267
1732,63.23718295558633,63.23718295558633,-0.0037869951075520897,0.0,4.6300798757976365,130,0.5443338382483701,-0.05295805276150615,9117.171201262267
1733,63.537742087556246,63.537742087556246,0.00474162686336655,0.0,4.6300798757976365,130,0.5443338382483701,-0.08042616959362524,9117.171201262267
1734,63.07490125155128,63.07490125155128,-0.007311163964154841,0.0,4.6300798757976365,130,0.5443338382483701,-0.12126608921913937,9117.171201262267
1735,63.14160582739488,63.14160582739488,0.0010569866588399555,0.0,4.6300798757976365,130,0.5443338382483701,-0.16449874231949538,9117.171201262267
1736,62.66835357043299,62.66835357043299,-0.007523323136157396,0.0,4.6300798757976365,130,0.5443338382483701,-0.13461211009340324,9117.171201262267
1737,62.66818798925332,62.66818798925332,-2.6421852336305186e-06,0.0,4.6300798757976365,130,0.5443338382483701,-0.0877660745388716,9117.171201262267
1738,62.43730000455054,62.43730000455054,-0.0036910970181063454,0.0,4.6300798757976365,130,0.5443338382483701,-0.08505069938071626,9117.171201262267
1739,62.60876392274524,62.60876392274524,0.002742413799717902,0.0,4.6300798757976365,130,0.5443338382483701,-0.08860571886113203,9117.171201262267
1740,62.5178656711759,62.5178656711759,-0.0014529004394067875,0.0,4.6300798757976365,130,0.5443338382483701,-0.08702013014626674,9117.171201262267
1741,62.91289152492128,62.91289152492128,0.006298728774278641,0.0,4.6300798757976365,130,0.5443338382483701,-0.08854415925713488,9117.171201262267
1742,63.11600388433923,63.11600388433923,0.0032232693083715193,0.0,4.6300798757976365,130,0.5443338382483701,-0.06640349448358049,9117.171201262267
1743,63.284717156824506,63.284717156824506,0.0026695001624419483,0.0,4.6300798757976365,130,0.5443338382483701,-0.06117253120641933,9117.171201262267
1744,63.185371363112104,63.185371363112104,-0.0015710562917912792,0.0,4.6300798757976365,130,0.5443338382483701,-0.09065258865840277,9117.171201262267
1745,63.493719698746595,63.493719698746595,0.00486819003860695,0.0,4.6300798757976365,130,0.5443338382483701,-0.11147946630210599,9117.171201262267
1746,63.036309158218884,63.036309158218884,-0.0072301024069806475,0.0,4.6300798757976365,130,0.5443338382483701,-0.13943819750260666,9117.171201262267
1747,63.087049961481505,63.087049961481505,0.0008046218615537922,0.0,4.6300798757976365,130,0.5443338382483701,-0.1447922072475818,9117.171201262267
1748,63.05657104748938,63.05657104748938,-0.00048324147256068094,0.0,4.6300798757976365,130,0.5443338382483701,-0.14646585555838526,9117.171201262267
1749,63.33141017984173,63.33141017984173,0.0043491408423345125,0.0,4.6300798757976365,130,0.5443338382483701,-0.1410700797636352,9117.171201262267
1750,63.19040513643209,63.19040513643209,-0.0022289452840296782,0.0,4.6300798757976365,130,0.5443338382483701,-0.1515486106411697,9117.171201262267
1751,63.4459076491974,63.4459076491974,0.004035222659930381,0.0,4.6300798757976365,130,0.5443338382483701,-0.1636878132911796,9117.171201262267
1752,63.24780376893806,63.24780376893806,-0.003127290841757795,0.0,4.6300798757976365,130,0.5443338382483701,-0.1666673245858951,9117.171201262267
1753,63.85055693969108,63.85055693969108,0.009484901082805508,0.0,4.6300798757976365,130,0.5443338382483701,-0.1641723222379872,9117.171201262267
1754,63.957903531586716,63.957903531586716,0.001679804556628714,0.0,4.6300798757976365,130,0.5443338382483701,-0.12216779812963634,9117.171201262267
1755,63.84559103688939,63.84559103688939,-0.0017575814180749423,0.0,4.6300798757976365,130,0.5443338382483701,-0.1446469018939699,9117.171201262267
1756,63.85995405192972,63.85995405192972,0.00022493956845652703,0.0,4.6300798757976365,130,0.5443338382483701,-0.14263140807390617,9117.171201262267
1757,64.31681733286247,64.31681733286247,0.007128674107404744,0.0,4.6300798757976365,130,0.5443338382483701,-0.14100046297493138,9117.171201262267
1758,64.68815112408102,64.68815112408102,0.005756907214056127,0.0,4.6300798757976365,130,0.5443338382483701,-0.1166279139795895,9117.171201262267
1759,64.89192572680383,64.89192572680383,0.0031451558858939252,0.0,4.6300798757976365,130,0.5443338382483701,-0.08934236379700608,9117.171201262267
1760,64.94865811971951,64.94865811971951,0.0008738777175108385,0.0,4.6300798757976365,130,0.5443338382483701,-0.1050066859857796,9117.171201262267
1761,65.06701979772261,65.06701979772261,0.0018207298165414732,0.0,4.6300798757976365,130,0.5443338382483701,-0.10181482684499243,9117.171201262267
1762,65.22851380597987,65.22851380597987,0.0024788891297744,0.0,4.6300798757976365,130,0.5443338382483701,-0.09391546408000481,9117.171201262267
1763,64.82335933013216,64.82335933013216,-0.006230679755666704,0.0,4.6300798757976365,130,0.5443338382483701,-0.09073674692166339,9117.171201262267
1764,65.03315468362952,65.03315468362952,0.0032311900195833125,0.0,4.6300798757976365,130,0.5443338382483701,-0.1386053449430464,9117.171201262267
1765,65.30846548838348,65.30846548838348,0.004224455915527141,0.0,4.6300798757976365,130,0.5443338382483701,-0.11494099802721813,9117.171201262267
1766,65.03108847618944,65.03108847618944,-0.004256228021219758,0.0,4.6300798757976365,130,0.5443338382483701,-0.13617789308554182,9117.171201262267
1767,64.98293433452548,64.98293433452548,-0.0007407530791655404,0.0,4.6300798757976365,130,0.5443338382483701,-0.09447517427469686,9117.171201262267
1768,64.92003710181392,64.92003710181392,-0.0009683725773358965,0.0,4.6300798757976365,130,0.5443338382483701,-0.14809738750521526,9117.171201262267
1769,65.23935776843203,65.23935776843203,0.004906619419535357,0.0,4.6300798757976365,130,0.5443338382483701,-0.15376574621592545,9117.171201262267
1770,64.80907721689539,64.80907721689539,-0.0066172595107691955,0.0,4.6300798757976365,130,0.5443338382483701,-0.1766327821519612,9117.171201262267
1771,64.80716397684384,64.80716397684384,-2.9521609854927904e-05,0.0,4.6300798757976365,130,0.5443338382483701,-0.1753511708191339,9117.171201262267
1772,64.25196217592229,64.25196217592229,-0.008603889433588342,0.0,4.6300798757976365,130,0.5443338382483701,-0.14653980507905662,9117.171201262267
1773,64.09065688588808,64.09065688588808,-0.00251366811972008,0.0,4.6300798757976365,130,0.5443338382483701,-0.1247980234578255,9117.171201262267
1774,64.26537006726788,64.26537006726788,0.0027223231106106066,0.0,4.6300798757976365,130,0.5443338382483701,-0.14462510300514259,9117.171201262267
1775,64.16259474954501,64.16259474954501,-0.0016005134054556073,0.0,4.6300798757976365,130,0.5443338382483701,-0.17432341776656204,9117.171201262267
1776,64.28152504679983,64.28152504679983,0.0018518610494833384,0.0,4.6300798757976365,130,0.5443338382483701,-0.16792113711932571,9117.171201262267
1777,64.40773451905535,64.40773451905535,0.0019614614793096517,0.0,4.6300798757976365,130,0.5443338382483701,-0.16183457323286624,9117.171201262267
1778,64.56474483186192,64.56474483186192,0.0024347890520896396,0.0,4.6300798757976365,130,0.5443338382483701,-0.16395768576245973,9117.171201262267
1779,65.19622062290472,65.19622062290472,0.009732985167759665,0.0,4.6300798757976365,130,0.5443338382483701,-0.11828667381766843,9117.171201262267
1780,65.2637012112236,65.2637012112236,0.001034503062523795,0.0,4.6300798757976365,130,0.5443338382483701,-0.13837117820814637,9117.171201262267
1781,65.0551791682822,65.0551791682822,-0.0032001843523125234,0.0,4.6300798757976365,130,0.5443338382483701,-0.153048076224261,9117.171201262267
1782,65.15185807028017,65.15185807028017,0.001485002989315665,0.0,4.6300798757976365,130,0.5443338382483701,-0.16368500038957723,9117.171201262267
1783,65.29215666073736,65.29215666073736,0.0021510936296413757,0.0,4.6300798757976365,130,0.5443338382483701,-0.17373359396651436,9117.171201262267
1784,64.958422189029,64.958422189029,-0.005124510078869429,0.0,4.6300798757976365,130,0.5443338382483701,-0.1633513477484408,9117.171201262267
1785,65.31339552097182,65.31339552097182,0.005449746794566265,0.0,4.6300798757976365,130,0.5443338382483701,-0.20503454434287535,9117.171201262267
1786,65.44147536794675,65.44147536794675,0.0019590840030434087,0.0,4.6300798757976365,130,0.5443338382483701,-0.2036924972488024,9117.171201262267
1787,65.12127986131016,65.12127986131016,-0.0049048620030107985,0.0,4.6300798757976365,130,0.5443338382483701,-0.19899694902806023,9117.171201262267
1788,65.08867146666968,65.08867146666968,-0.0005008587283781055,0.0,4.6300798757976365,130,0.5443338382483701,-0.18603735522338696,9117.171201262267
1789,65.51073578502543,65.51073578502543,0.006463517662453048,0.0,4.6300798757976365,130,0.5443338382483701,-0.18734896753926755,9117.171201262267
1790,65.33665456051749,65.33665456051749,-0.0026608299448139115,0.0,4.6300798757976365,130,0.5443338382483701,-0.20412465816014919,9117.171201262267
1791,65.28962257539135,65.28962257539135,-0.0007200999399156403,0.0,4.6300798757976365,130,0.5443338382483701,-0.18521839005041613,9117.171201262267
1792,65.49751223759631,65.49751223759631,0.003179056374112955,0.0,4.6300798757976365,130,0.5443338382483701,-0.17287491095935317,9117.171201262267
1793,65.20097548521987,65.20097548521987,-0.004537730564067082,0.0,4.6300798757976365,130,0.5443338382483701,-0.1524045713979939,9117.171201262267
1794,65.7276491795556,65.7276491795556,0.008045246583334165,0.0,4.6300798757976365,130,0.5443338382483701,-0.18682816840153815,9117.171201262267
1795,65.65085298149418,65.65085298149418,-0.0011690833057919744,0.0,4.6300798757976365,130,0.5443338382483701,-0.19615690281344614,9117.171201262267
1796,65.75552807634828,65.75552807634828,0.0015931512024207224,0.0,4.6300798757976365,130,0.5443338382483701,-0.21832133818380148,9117.171201262267
1797,66.0595235250086,66.0595235250086,0.004612462445233744,0.0,4.6300798757976365,130,0.5443338382483701,-0.21635508318222688,9117.171201262267
1798,66.03617381329481,66.03617381329481,-0.000353527214397969,0.0,4.6300798757976365,130,0.5443338382483701,-0.21683525958933497,9117.171201262267
1799,66.14291201831456,66.14291201831456,0.001615054719883253,0.0,4.6300798757976365,130,0.5443338382483701,-0.21389872859844586,9117.171201262267
1800,65.61798248369286,65.61798248369286,-0.007967953068959118,0.0,4.603856687708514,128,0.5363221255357293,-0.19298728403149013,9277.224803361278
1801,65.74903919865814,65.74903919865814,0.0019952763907770655,0.0,4.603856687708514,128,0.5363221255357293,-0.22258475465408095,9277.224803361278
1802,66.09080751883785,66.09080751883785,0.0051846098771314375,0.0,4.603856687708514,128,0.5363221255357293,-0.21872184060122307,9277.224803361278
1803,66.16583181487358,66.16583181487358,0.0011345260920130296,0.0,4.603856687708514,128,0.5363221255357293,-0.2135153423097275,9277.224803361278
1804,66.18286654333762,66.18286654333762,0.0002574219281251056,0.0,4.603856687708514,128,0.5363221255357293,-0.2053298455598032,9277.224803361278
1805,66.58163599894779,66.58163599894779,0.006007187872508581,0.0,4.603856687708514,128,0.5363221255357293,-0.17393455387962403,9277.224803361278
1806,66.53150411094465,66.53150411094465,-0.0007532222638864043,0.0,4.603856687708514,128,0.5363221255357293,-0.19443015084796517,9277.224803361278
1807,66.88487765962813,66.88487765962813,0.005297316121820785,0.0,4.603856687708514,128,0.5363221255357293,-0.19832444239568509,9277.224803361278
1808,66.77208114389795,66.77208114389795,-0.0016878513998553229,0.0,4.603856687708514,128,0.5363221255357293,-0.2040515299772983,9277.224803361278
1809,66.8425808960993,66.8425808960993,0.0010552697984986534,0.0,4.603856687708514,128,0.5363221255357293,-0.1957017500738949,9277.224803361278
1810,66.6081659221428,66.6081659221428,-0.003513134555533942,0.0,4.603856687708514,128,0.5363221255357293,-0.18451558810365704,9277.224803361278
1811,66.36579614115874,66.36579614115874,-0.0036453760664550004,0.0,4.603856687708514,128,0.5363221255357293,-0.1499484777950162,9277.224803361278
1812,66.33317595918068,66.33317595918068,-0.0004916418284001607,0.0,4.603856687708514,128,0.5363221255357293,-0.11169709361712804,9277.224803361278
1813,66.77707358345036,66.77707358345036,0.006669648225134791,0.0,4.603856687708514,128,0.5363221255357293,-0.1333139447828114,9277.224803361278
1814,67.07098604226802,67.07098604226802,0.004391739888340043,0.0,4.603856687708514,128,0.5363221255357293,-0.10652202356760475,9277.224803361278
1815,67.2610001934236,67.2610001934236,0.0028290250626064168,0.0,4.603856687708514,128,0.5363221255357293,-0.10087833012632784,9277.224803361278
1816,67.09001359689519,67.09001359689519,-0.0025453725137146175,0.0,4.603856687708514,128,0.5363221255357293,-0.10275815501446597,9277.224803361278
1817,67.739777600554,67.739777600554,0.009638360009719774,0.0,4.603856687708514,128,0.5363221255357293,-0.15934265786534102,9277.224803361278
1818,67.84390845165369,67.84390845165369,0.001536038362809525,0.0,4.603856687708514,128,0.5363221255357293,-0.16916407569738956,9277.224803361278
1819,67.48203224240642,67.48203224240642,-0.005348229171283911,0.0,4.603856687708514,128,0.5363221255357293,-0.16903246550664258,9277.224803361278
1820,67.24898588590976,67.24898588590976,-0.0034594348376931518,0.0,4.603856687708514,128,0.5363221255357293,-0.142495624107078,9277.224803361278
1821,66.85263848909663,66.85263848909663,-0.005911167038487328,0.0,4.603856687708514,128,0.5363221255357293,-0.11508038309658139,9277.224803361278
1822,67.14026427661973,67.14026427661973,0.0042931561800651314,0.0,4.603856687708514,128,0.5363221255357293,-0.12424213708531812,9277.224803361278
1823,67.29675959347092,67.29675959347092,0.002328159059670349,0.0,4.603856687708514,128,0.5363221255357293,-0.1052043756354317,9277.224803361278
1824,66.78249429790615,66.78249429790615,-0.007671102016154065,0.0,4.603856687708514,128,0.5363221255357293,-0.12207420724153556,9277.224803361278
1825,67.05061764038449,67.05061764038449,0.0040068365341863026,0.0,4.603856687708514,128,0.5363221255357293,-0.1325064706053019,9277.224803361278
1826,66.96632110765304,66.96632110765304,-0.0012579983491035295,0.0,4.603856687708514,128,0.5363221255357293,-0.14603582599492296,9277.224803361278
1827,66.95793147397596,66.95793147397596,-0.00012528923665923485,0.0,4.603856687708514,128,0.5363221255357293,-0.1468919586192783,9277.224803361278
1828,67.47928479838448,67.47928479838448,0.007756125163408229,0.0,4.603856687708514,128,0.5363221255357293,-0.1383100005835424,9277.224803361278
1829,68.07181197720934,68.07181197720934,0.008742547525246051,0.0,4.603856687708514,128,0.5363221255357293,-0.05674442052323483,9277.224803361278
1830,68.42328987532916,68.42328987532916,0.005150055499505405,0.0,4.603856687708514,128,0.5363221255357293,-0.033135835474319364,9277.224803361278
1831,68.51145959554889,68.51145959554889,0.0012877627153804773,0.0,4.603856687708514,128,0.5363221255357293,-0.0398029756213565,9277.224803361278
1832,68.09332316454932,68.09332316454932,-0.006121860866530344,0.0,4.603856687708514,128,0.5363221255357293,-0.07438047617661186,9277.224803361278
1833,67.13947046196178,67.13947046196178,-0.014107059326925705,0.0,4.603856687708514,128,0.5363221255357293,0.025110013154622038,9277.224803361278
1834,67.12871969496159,67.12871969496159,-0.00016013870464180873,0.0,4.603856687708514,128,0.5363221255357293,0.03950013115592924,9277.224803361278
1835,67.34631817397779,67.34631817397779,0.0032362685652513466,0.0,4.603856687708514,128,0.5363221255357293,0.039709014610573586,9277.224803361278
1836,67.77534341191983,67.77534341191983,0.006350228003761662,0.0,4.603856687708514,128,0.5363221255357293,0.048206509160586136,9277.224803361278
1837,67.88690065494043,67.88690065494043,0.0016446325052793293,0.0,4.603856687708514,128,0.5363221255357293,0.050100891261055526,9277.224803361278
1838,67.5022618512816,67.5022618512816,-0.0056819885931278305,0.0,4.603856687708514,128,0.5363221255357293,0.033789274671328966,9277.224803361278
1839,67.7934037323994,67.7934037323994,0.004303793905809334,0.0,4.603856687708514,128,0.5363221255357293,0.015218074272085769,9277.224803361278
1840,67.88392439283206,67.88392439283206,0.001334352247563031,0.0,4.603856687708514,128,0.5363221255357293,0.018268442987196813,9277.224803361278
1841,67.25186152207516,67.25186152207516,-0.009354553653821191,0.0,4.603856687708514,128,0.5363221255357293,0.014759855871013283,9277.224803361278
